generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,82308,15596,15596,0.489791,0.730995,0.536503,0.76667,0.5,0.0,3.25,0.0,6.0,linear
29,80481,14949,14949,0.494371,0.736559,0.548126,0.777306,0.5,0.0,3.25,0.0,6.0,linear
30,78931,14221,14221,0.499655,0.741603,0.558623,0.786972,0.5,0.0,3.25,0.0,6.0,linear
31,77543,13646,13646,0.505388,0.747619,0.569186,0.797209,0.5,0.0,3.25,0.0,6.0,linear
32,76219,13026,13026,0.512232,0.754021,0.581053,0.80779,0.5,0.0,3.25,0.0,6.0,linear
33,74994,12532,12532,0.515687,0.756835,0.590758,0.816102,0.5,0.0,3.25,0.0,6.0,linear
34,74058,12200,12200,0.522792,0.765158,0.602629,0.825068,0.5,0.0,3.25,0.0,6.0,linear
35,72319,11477,11477,0.528564,0.771664,0.612933,0.834308,0.5,0.0,3.25,0.0,6.0,linear
36,71407,10969,10969,0.535955,0.779002,0.623663,0.843052,0.5,0.0,3.25,0.0,6.0,linear
37,69575,10349,10349,0.543612,0.784579,0.635436,0.851807,0.5,0.0,3.25,0.0,6.0,linear
38,67614,9886,9886,0.549796,0.79038,0.645053,0.860514,0.5,0.0,3.25,0.0,6.0,linear
39,66240,9365,9365,0.557261,0.79664,0.655777,0.869108,0.5,0.0,3.25,0.0,6.0,linear
40,64900,8801,8801,0.566427,0.805512,0.667167,0.877771,0.5,0.0,3.25,0.0,6.0,linear
41,63225,8262,8262,0.573986,0.812591,0.677856,0.884898,0.5,0.0,3.25,0.0,6.0,linear
42,61763,7697,7697,0.582692,0.819265,0.688895,0.891753,0.5,0.0,3.25,0.0,6.0,linear
43,60441,7139,7139,0.591927,0.82557,0.701055,0.898132,0.5,0.0,3.25,0.0,6.0,linear
44,58486,6564,6564,0.603017,0.833973,0.712413,0.904294,0.5,0.0,3.25,0.0,6.0,linear
45,56728,5974,5974,0.617043,0.845426,0.72794,0.914026,0.5,0.0,3.25,0.0,6.0,linear
46,54686,5384,5384,0.631281,0.855574,0.741505,0.922226,0.5,0.0,3.25,0.0,6.0,linear
47,52559,4840,4840,0.6471,0.865936,0.756543,0.93032,0.5,0.0,3.25,0.0,6.0,linear
48,50352,4274,4274,0.661712,0.874271,0.771192,0.93622,0.5,0.0,3.25,0.0,6.0,linear
49,48591,3758,3758,0.681627,0.885492,0.788134,0.94382,0.5,0.0,3.25,0.0,6.0,linear
50,46216,3184,3184,0.700064,0.895639,0.802016,0.948955,0.5,0.0,3.25,0.0,6.0,linear
51,44496,2802,2802,0.71988,0.905024,0.816933,0.953821,0.5,0.0,3.25,0.0,6.0,linear
52,42655,2466,2466,0.738865,0.91193,0.830817,0.957614,0.5,0.0,3.25,0.0,6.0,linear
53,41044,2091,2091,0.758021,0.921388,0.843519,0.962273,0.5,0.0,3.25,0.0,6.0,linear
54,39764,1780,1780,0.780161,0.931729,0.859517,0.96754,0.5,0.0,3.25,0.0,6.0,linear
55,38323,1462,1462,0.802914,0.943008,0.875518,0.973167,0.5,0.0,3.25,0.0,6.0,linear
56,37009,1144,1144,0.827726,0.954005,0.891988,0.978257,0.5,0.0,3.25,0.0,6.0,linear
57,35681,877,877,0.850706,0.963584,0.907384,0.98256,0.5,0.0,3.25,0.0,6.0,linear
58,34572,661,661,0.878921,0.971634,0.926551,0.987157,0.5,0.0,3.25,0.0,6.0,linear
59,33284,485,485,0.901551,0.978883,0.941702,0.990765,0.5,0.0,3.25,0.0,6.0,linear
60,32307,352,352,0.925176,0.985218,0.956306,0.993703,0.5,0.0,3.25,0.0,6.0,linear
61,31318,234,234,0.943125,0.990288,0.967467,0.995912,0.5,0.0,3.25,0.0,6.0,linear
62,30837,138,138,0.958153,0.994035,0.975668,0.997444,0.5,0.0,3.25,0.0,6.0,linear
63,30580,92,92,0.973224,0.996454,0.983735,0.998646,0.5,0.0,3.25,0.0,6.0,linear
64,30161,62,62,0.981803,0.997539,0.989138,0.999048,0.5,0.0,3.25,0.0,6.0,linear
65,29745,31,31,0.988949,0.998763,0.993497,0.999632,0.5,0.0,3.25,0.0,6.0,linear
66,29492,17,17,0.993158,0.999358,0.996317,0.999831,0.5,0.0,3.25,0.0,6.0,linear
67,29428,10,10,0.996049,0.999593,0.997931,0.999898,0.5,0.0,3.25,0.0,6.0,linear
68,29528,2,2,0.998021,0.999932,0.998985,0.999966,0.5,0.0,3.25,0.0,6.0,linear
69,29503,0,0,0.999,1.0,0.999526,1.0,0.5,0.0,3.25,0.0,6.0,linear

