generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87990,35401,35401,0.254344,0.420997,0.267282,0.435149,0.5,0.0,1.25,0.0,6.0,linear
26,87815,35096,35096,0.255953,0.424981,0.27488,0.448017,0.5,0.0,1.25,0.0,6.0,linear
27,88272,34917,34917,0.255388,0.424536,0.278817,0.453288,0.5,0.0,1.25,0.0,6.0,linear
28,88670,35045,35045,0.254703,0.424135,0.283711,0.461052,0.5,0.0,1.25,0.0,6.0,linear
29,88983,35282,35282,0.253978,0.421941,0.289481,0.468967,0.5,0.0,1.25,0.0,6.0,linear
30,88449,35205,35205,0.253272,0.421656,0.29347,0.475543,0.5,0.0,1.25,0.0,6.0,linear
31,89003,35397,35397,0.254933,0.424225,0.299615,0.483811,0.5,0.0,1.25,0.0,6.0,linear
32,88738,35043,35043,0.256424,0.426162,0.305035,0.491403,0.5,0.0,1.25,0.0,6.0,linear
33,88217,34954,34954,0.25625,0.42593,0.310351,0.497724,0.5,0.0,1.25,0.0,6.0,linear
34,87855,34809,34809,0.255959,0.425084,0.314986,0.50426,0.5,0.0,1.25,0.0,6.0,linear
35,88071,35009,35009,0.255985,0.42573,0.319953,0.512193,0.5,0.0,1.25,0.0,6.0,linear
36,88232,34895,34895,0.25673,0.426147,0.326526,0.520929,0.5,0.0,1.25,0.0,6.0,linear
37,88324,34859,34859,0.255774,0.424853,0.330358,0.526559,0.5,0.0,1.25,0.0,6.0,linear
38,88392,34983,34983,0.255357,0.425097,0.335417,0.534854,0.5,0.0,1.25,0.0,6.0,linear
39,88785,35276,35276,0.25582,0.42511,0.341211,0.542287,0.5,0.0,1.25,0.0,6.0,linear
40,88790,35267,35267,0.255674,0.425284,0.346466,0.549982,0.5,0.0,1.25,0.0,6.0,linear
41,88718,35054,35054,0.256696,0.426212,0.352513,0.556707,0.5,0.0,1.25,0.0,6.0,linear
42,88380,35024,35024,0.256408,0.426676,0.356865,0.562704,0.5,0.0,1.25,0.0,6.0,linear
43,88184,34920,34920,0.256298,0.426295,0.362284,0.570288,0.5,0.0,1.25,0.0,6.0,linear
44,88279,34903,34903,0.256789,0.426127,0.367183,0.576022,0.5,0.0,1.25,0.0,6.0,linear
45,88149,34802,34802,0.257187,0.427457,0.37204,0.58414,0.5,0.0,1.25,0.0,6.0,linear
46,88140,34769,34769,0.257669,0.428338,0.37588,0.589264,0.5,0.0,1.25,0.0,6.0,linear
47,88162,34795,34795,0.257448,0.428361,0.378789,0.593518,0.5,0.0,1.25,0.0,6.0,linear
48,88397,34779,34779,0.258363,0.429869,0.383598,0.599902,0.5,0.0,1.25,0.0,6.0,linear
49,88580,34567,34567,0.258861,0.431361,0.388773,0.607138,0.5,0.0,1.25,0.0,6.0,linear
50,88560,34529,34529,0.259928,0.432684,0.394003,0.613256,0.5,0.0,1.25,0.0,6.0,linear
51,88544,34515,34515,0.260622,0.434195,0.398511,0.618606,0.5,0.0,1.25,0.0,6.0,linear
52,87791,34215,34215,0.259565,0.432602,0.40008,0.619426,0.5,0.0,1.25,0.0,6.0,linear
53,88092,34475,34475,0.260719,0.434491,0.403953,0.625083,0.5,0.0,1.25,0.0,6.0,linear
54,88130,34529,34529,0.258957,0.430925,0.406388,0.628086,0.5,0.0,1.25,0.0,6.0,linear
55,88150,34515,34515,0.25953,0.432633,0.409999,0.632006,0.5,0.0,1.25,0.0,6.0,linear
56,87496,34189,34189,0.259499,0.432771,0.412154,0.6346,0.5,0.0,1.25,0.0,6.0,linear
57,87133,34168,34168,0.258948,0.431747,0.416796,0.639713,0.5,0.0,1.25,0.0,6.0,linear
58,88023,34436,34436,0.25963,0.432255,0.420813,0.64517,0.5,0.0,1.25,0.0,6.0,linear
59,87821,34357,34357,0.261192,0.435836,0.423789,0.650152,0.5,0.0,1.25,0.0,6.0,linear
60,88288,34438,34438,0.259952,0.433761,0.426204,0.653983,0.5,0.0,1.25,0.0,6.0,linear
61,88128,34403,34403,0.26001,0.433572,0.429801,0.657801,0.5,0.0,1.25,0.0,6.0,linear
62,87618,34311,34311,0.260179,0.434326,0.434261,0.662857,0.5,0.0,1.25,0.0,6.0,linear
63,87965,34250,34250,0.260927,0.434605,0.437942,0.666429,0.5,0.0,1.25,0.0,6.0,linear
64,87833,34376,34376,0.262287,0.438163,0.442266,0.671169,0.5,0.0,1.25,0.0,6.0,linear
65,87855,34241,34241,0.262936,0.439188,0.446025,0.676349,0.5,0.0,1.25,0.0,6.0,linear
66,87425,34274,34274,0.262246,0.438294,0.448722,0.679541,0.5,0.0,1.25,0.0,6.0,linear
67,87620,34247,34247,0.263102,0.439803,0.452263,0.683966,0.5,0.0,1.25,0.0,6.0,linear
68,87599,34188,34188,0.264749,0.441741,0.458384,0.691407,0.5,0.0,1.25,0.0,6.0,linear
69,87553,33946,33946,0.264778,0.442197,0.460716,0.694185,0.5,0.0,1.25,0.0,6.0,linear
70,87496,33982,33982,0.264074,0.441115,0.464753,0.69873,0.5,0.0,1.25,0.0,6.0,linear
71,87949,34269,34269,0.264043,0.440361,0.468359,0.702631,0.5,0.0,1.25,0.0,6.0,linear
72,87574,34043,34043,0.264142,0.441078,0.471839,0.705723,0.5,0.0,1.25,0.0,6.0,linear
73,87653,33924,33924,0.264852,0.442904,0.47598,0.710186,0.5,0.0,1.25,0.0,6.0,linear
74,87586,33730,33730,0.265003,0.44337,0.476754,0.712858,0.5,0.0,1.25,0.0,6.0,linear
75,87299,33732,33732,0.264421,0.442004,0.479781,0.71568,0.5,0.0,1.25,0.0,6.0,linear
76,87686,33864,33864,0.26324,0.440662,0.480757,0.71723,0.5,0.0,1.25,0.0,6.0,linear
77,87437,33891,33891,0.263741,0.441724,0.484549,0.721913,0.5,0.0,1.25,0.0,6.0,linear
78,87847,34015,34015,0.263572,0.441051,0.48698,0.72453,0.5,0.0,1.25,0.0,6.0,linear
79,88003,34155,34155,0.264625,0.442236,0.490324,0.726784,0.5,0.0,1.25,0.0,6.0,linear
80,87805,34294,34294,0.26244,0.439568,0.491814,0.728421,0.5,0.0,1.25,0.0,6.0,linear
81,88166,34376,34376,0.262738,0.439155,0.493486,0.730303,0.5,0.0,1.25,0.0,6.0,linear
82,87712,34123,34123,0.263224,0.439245,0.494968,0.73146,0.5,0.0,1.25,0.0,6.0,linear
83,87474,33923,33923,0.264245,0.442718,0.496984,0.734804,0.5,0.0,1.25,0.0,6.0,linear
84,87726,33706,33706,0.26624,0.445795,0.500721,0.737895,0.5,0.0,1.25,0.0,6.0,linear
85,87708,33593,33593,0.265244,0.443724,0.505106,0.741812,0.5,0.0,1.25,0.0,6.0,linear
86,87699,33850,33850,0.264441,0.441363,0.5073,0.743291,0.5,0.0,1.25,0.0,6.0,linear
87,87254,33742,33742,0.263422,0.43952,0.510714,0.746396,0.5,0.0,1.25,0.0,6.0,linear
88,87682,33920,33920,0.263266,0.440643,0.512465,0.748513,0.5,0.0,1.25,0.0,6.0,linear
89,88151,34045,34045,0.263538,0.440843,0.515676,0.751352,0.5,0.0,1.25,0.0,6.0,linear
90,87882,33894,33894,0.264905,0.44323,0.519213,0.755041,0.5,0.0,1.25,0.0,6.0,linear
91,88248,34118,34118,0.265157,0.443447,0.521864,0.758973,0.5,0.0,1.25,0.0,6.0,linear
92,87708,34036,34036,0.264971,0.442751,0.524087,0.760241,0.5,0.0,1.25,0.0,6.0,linear
93,87704,33974,33974,0.264625,0.442351,0.524463,0.76084,0.5,0.0,1.25,0.0,6.0,linear
94,88013,34202,34202,0.263214,0.439911,0.526118,0.763275,0.5,0.0,1.25,0.0,6.0,linear
95,88146,34239,34239,0.26355,0.439633,0.527011,0.76436,0.5,0.0,1.25,0.0,6.0,linear
96,87974,34179,34179,0.265752,0.444808,0.530622,0.768442,0.5,0.0,1.25,0.0,6.0,linear
97,87810,34004,34004,0.26568,0.445256,0.5336,0.771374,0.5,0.0,1.25,0.0,6.0,linear
98,87678,33877,33877,0.266932,0.446858,0.535787,0.772632,0.5,0.0,1.25,0.0,6.0,linear
99,87433,33542,33542,0.267475,0.448347,0.537679,0.774904,0.5,0.0,1.25,0.0,6.0,linear
100,87612,33543,33543,0.264857,0.444272,0.539788,0.776332,0.5,0.0,1.25,0.0,6.0,linear
101,87411,33775,33775,0.266058,0.445672,0.541839,0.778359,0.5,0.0,1.25,0.0,6.0,linear
102,87382,33858,33858,0.265666,0.444931,0.543604,0.780207,0.5,0.0,1.25,0.0,6.0,linear
103,87652,33790,33790,0.265608,0.444559,0.54608,0.782493,0.5,0.0,1.25,0.0,6.0,linear
104,87459,33923,33923,0.265521,0.445358,0.548412,0.784713,0.5,0.0,1.25,0.0,6.0,linear
105,87626,33806,33806,0.265638,0.444388,0.550562,0.787428,0.5,0.0,1.25,0.0,6.0,linear
106,87288,33772,33772,0.266636,0.446991,0.554236,0.790257,0.5,0.0,1.25,0.0,6.0,linear
107,87283,33561,33561,0.266347,0.446455,0.554973,0.791647,0.5,0.0,1.25,0.0,6.0,linear
108,87598,33701,33701,0.265639,0.445514,0.556817,0.79395,0.5,0.0,1.25,0.0,6.0,linear
109,87975,33742,33742,0.265493,0.444145,0.558756,0.796115,0.5,0.0,1.25,0.0,6.0,linear
110,87944,33945,33945,0.264517,0.442741,0.559504,0.796187,0.5,0.0,1.25,0.0,6.0,linear
111,87657,33887,33887,0.264956,0.443985,0.56066,0.797362,0.5,0.0,1.25,0.0,6.0,linear
112,87941,33840,33840,0.265746,0.4444,0.563537,0.79911,0.5,0.0,1.25,0.0,6.0,linear
113,87878,33792,33792,0.267732,0.448366,0.565956,0.800972,0.5,0.0,1.25,0.0,6.0,linear
114,87483,33394,33394,0.266986,0.446196,0.566922,0.801878,0.5,0.0,1.25,0.0,6.0,linear
115,87272,33597,33597,0.266586,0.445654,0.567131,0.802403,0.5,0.0,1.25,0.0,6.0,linear
116,87269,33591,33591,0.265617,0.444518,0.569004,0.803794,0.5,0.0,1.25,0.0,6.0,linear
117,87508,33449,33449,0.264777,0.443078,0.569874,0.803951,0.5,0.0,1.25,0.0,6.0,linear
118,88125,33690,33690,0.266264,0.446383,0.572286,0.807318,0.5,0.0,1.25,0.0,6.0,linear
119,87804,33653,33653,0.266454,0.446511,0.57304,0.808915,0.5,0.0,1.25,0.0,6.0,linear
120,87543,33418,33418,0.267094,0.447085,0.57454,0.809345,0.5,0.0,1.25,0.0,6.0,linear
121,87341,33396,33396,0.267701,0.448462,0.575564,0.811291,0.5,0.0,1.25,0.0,6.0,linear
122,87088,33418,33418,0.267765,0.448958,0.576713,0.81253,0.5,0.0,1.25,0.0,6.0,linear
123,87382,33717,33717,0.268302,0.450022,0.578789,0.814537,0.5,0.0,1.25,0.0,6.0,linear
124,87322,33529,33529,0.269089,0.45167,0.582131,0.818057,0.5,0.0,1.25,0.0,6.0,linear
125,87314,33501,33501,0.269574,0.452368,0.585028,0.820936,0.5,0.0,1.25,0.0,6.0,linear
126,87210,33352,33352,0.269563,0.452186,0.586462,0.821736,0.5,0.0,1.25,0.0,6.0,linear
127,87477,33493,33493,0.269984,0.451895,0.588769,0.823408,0.5,0.0,1.25,0.0,6.0,linear
128,87239,33253,33253,0.270402,0.453744,0.591276,0.824618,0.5,0.0,1.25,0.0,6.0,linear
129,87317,33211,33211,0.270935,0.455055,0.591621,0.825573,0.5,0.0,1.25,0.0,6.0,linear
130,87621,33166,33166,0.271924,0.456305,0.594722,0.82811,0.5,0.0,1.25,0.0,6.0,linear
131,87099,33228,33228,0.270751,0.455355,0.594682,0.827697,0.5,0.0,1.25,0.0,6.0,linear
132,86960,33175,33175,0.27134,0.455763,0.595611,0.828643,0.5,0.0,1.25,0.0,6.0,linear
133,87385,33152,33152,0.272572,0.457823,0.598334,0.831571,0.5,0.0,1.25,0.0,6.0,linear
134,87157,33046,33046,0.273459,0.459623,0.599428,0.832714,0.5,0.0,1.25,0.0,6.0,linear
135,86536,33000,33000,0.271984,0.45762,0.599992,0.832661,0.5,0.0,1.25,0.0,6.0,linear
136,86661,32780,32780,0.272901,0.459043,0.601914,0.834063,0.5,0.0,1.25,0.0,6.0,linear
137,86845,32874,32874,0.27263,0.4593,0.602881,0.834384,0.5,0.0,1.25,0.0,6.0,linear
138,87262,32857,32857,0.272495,0.458983,0.604785,0.836117,0.5,0.0,1.25,0.0,6.0,linear
139,86965,32781,32781,0.272125,0.457545,0.604533,0.835222,0.5,0.0,1.25,0.0,6.0,linear
140,86714,32988,32988,0.272472,0.458783,0.605153,0.835548,0.5,0.0,1.25,0.0,6.0,linear
141,86560,32909,32909,0.273268,0.460185,0.606391,0.836487,0.5,0.0,1.25,0.0,6.0,linear
142,86829,32906,32906,0.273435,0.460664,0.606581,0.837873,0.5,0.0,1.25,0.0,6.0,linear
143,86911,32809,32809,0.273785,0.460183,0.608171,0.839859,0.5,0.0,1.25,0.0,6.0,linear
144,86947,32658,32658,0.273977,0.460208,0.610357,0.841033,0.5,0.0,1.25,0.0,6.0,linear
145,86812,32617,32617,0.274114,0.460734,0.612862,0.843014,0.5,0.0,1.25,0.0,6.0,linear
146,87070,32696,32696,0.274131,0.460565,0.615356,0.844414,0.5,0.0,1.25,0.0,6.0,linear
147,86812,32495,32495,0.273244,0.458962,0.615006,0.845458,0.5,0.0,1.25,0.0,6.0,linear
148,86667,32535,32535,0.273146,0.458921,0.616972,0.84688,0.5,0.0,1.25,0.0,6.0,linear
149,86647,32657,32657,0.271767,0.456327,0.619318,0.847899,0.5,0.0,1.25,0.0,6.0,linear
150,86814,32773,32773,0.272021,0.457638,0.620847,0.848667,0.5,0.0,1.25,0.0,6.0,linear
151,86929,32924,32924,0.271559,0.456635,0.621849,0.849315,0.5,0.0,1.25,0.0,6.0,linear
152,87014,32694,32694,0.272283,0.457261,0.622875,0.849196,0.5,0.0,1.25,0.0,6.0,linear
153,86918,32724,32724,0.270874,0.454384,0.62424,0.850989,0.5,0.0,1.25,0.0,6.0,linear
154,87143,32877,32877,0.269679,0.453123,0.624674,0.851197,0.5,0.0,1.25,0.0,6.0,linear
155,87274,33138,33138,0.268687,0.450739,0.625466,0.851339,0.5,0.0,1.25,0.0,6.0,linear
156,87467,33247,33247,0.268921,0.45079,0.626822,0.852579,0.5,0.0,1.25,0.0,6.0,linear
157,86976,33274,33274,0.268818,0.451525,0.627857,0.853115,0.5,0.0,1.25,0.0,6.0,linear
158,87073,33184,33184,0.26943,0.452539,0.630289,0.855635,0.5,0.0,1.25,0.0,6.0,linear
159,87088,33109,33109,0.269908,0.453072,0.631469,0.856776,0.5,0.0,1.25,0.0,6.0,linear
160,86706,32961,32961,0.270697,0.454605,0.633591,0.858262,0.5,0.0,1.25,0.0,6.0,linear
161,87038,33146,33146,0.270628,0.454151,0.6334,0.858617,0.5,0.0,1.25,0.0,6.0,linear
162,87108,33378,33378,0.270886,0.454542,0.634555,0.860014,0.5,0.0,1.25,0.0,6.0,linear
163,87342,33257,33257,0.271123,0.455557,0.634735,0.860668,0.5,0.0,1.25,0.0,6.0,linear
164,87082,33139,33139,0.271282,0.455917,0.635965,0.86136,0.5,0.0,1.25,0.0,6.0,linear
165,87366,33117,33117,0.271458,0.455899,0.636929,0.862156,0.5,0.0,1.25,0.0,6.0,linear
166,86779,33001,33001,0.271802,0.457636,0.638964,0.864057,0.5,0.0,1.25,0.0,6.0,linear
167,87060,32993,32993,0.273038,0.45849,0.641199,0.864723,0.5,0.0,1.25,0.0,6.0,linear
168,86863,32852,32852,0.27236,0.457689,0.641403,0.865427,0.5,0.0,1.25,0.0,6.0,linear
169,87454,33025,33025,0.272359,0.457687,0.641714,0.866068,0.5,0.0,1.25,0.0,6.0,linear
170,87218,32898,32898,0.272425,0.457999,0.64328,0.867629,0.5,0.0,1.25,0.0,6.0,linear
171,87400,33052,33052,0.272009,0.456751,0.645073,0.86774,0.5,0.0,1.25,0.0,6.0,linear
172,87195,32900,32900,0.27249,0.458018,0.646383,0.867257,0.5,0.0,1.25,0.0,6.0,linear
173,87036,32911,32911,0.272499,0.457943,0.648217,0.867801,0.5,0.0,1.25,0.0,6.0,linear
174,86909,32939,32939,0.272192,0.458137,0.648749,0.868178,0.5,0.0,1.25,0.0,6.0,linear
175,86869,32820,32820,0.271563,0.456782,0.65123,0.870607,0.5,0.0,1.25,0.0,6.0,linear
176,86666,32800,32800,0.271333,0.456886,0.651867,0.871855,0.5,0.0,1.25,0.0,6.0,linear
177,86948,32602,32602,0.273643,0.459971,0.654466,0.874253,0.5,0.0,1.25,0.0,6.0,linear
178,86673,32571,32571,0.273196,0.459139,0.654296,0.874929,0.5,0.0,1.25,0.0,6.0,linear
179,86588,32623,32623,0.273355,0.460381,0.653685,0.874636,0.5,0.0,1.25,0.0,6.0,linear
180,86650,32779,32779,0.274157,0.460981,0.655895,0.876059,0.5,0.0,1.25,0.0,6.0,linear
181,86662,32585,32585,0.274988,0.462711,0.655914,0.876335,0.5,0.0,1.25,0.0,6.0,linear
182,86717,32471,32471,0.2758,0.46479,0.657052,0.876517,0.5,0.0,1.25,0.0,6.0,linear
183,86702,32147,32147,0.275854,0.464429,0.659564,0.877007,0.5,0.0,1.25,0.0,6.0,linear
184,86747,32350,32350,0.276585,0.465877,0.66208,0.878796,0.5,0.0,1.25,0.0,6.0,linear
185,86736,32394,32394,0.275354,0.463433,0.662009,0.878778,0.5,0.0,1.25,0.0,6.0,linear
186,86406,32332,32332,0.275999,0.464323,0.664267,0.879536,0.5,0.0,1.25,0.0,6.0,linear
187,86258,32362,32362,0.274784,0.46312,0.665055,0.881087,0.5,0.0,1.25,0.0,6.0,linear
188,86429,32493,32493,0.275261,0.464582,0.665454,0.882533,0.5,0.0,1.25,0.0,6.0,linear
189,86702,32414,32414,0.277004,0.466596,0.667242,0.882657,0.5,0.0,1.25,0.0,6.0,linear
190,86381,32127,32127,0.277752,0.468112,0.669881,0.885082,0.5,0.0,1.25,0.0,6.0,linear
191,86213,32137,32137,0.277033,0.467063,0.669333,0.885391,0.5,0.0,1.25,0.0,6.0,linear
192,86452,32112,32112,0.276806,0.466085,0.670042,0.886098,0.5,0.0,1.25,0.0,6.0,linear
193,86715,32176,32176,0.277448,0.467774,0.670087,0.886036,0.5,0.0,1.25,0.0,6.0,linear
194,86578,32196,32196,0.276843,0.466343,0.671155,0.887266,0.5,0.0,1.25,0.0,6.0,linear
195,86714,32398,32398,0.27614,0.46523,0.671469,0.886327,0.5,0.0,1.25,0.0,6.0,linear
196,86388,32401,32401,0.276095,0.464615,0.671462,0.885728,0.5,0.0,1.25,0.0,6.0,linear
197,86435,32292,32292,0.276327,0.465855,0.671774,0.886054,0.5,0.0,1.25,0.0,6.0,linear
198,86693,32306,32306,0.274737,0.462602,0.671717,0.885574,0.5,0.0,1.25,0.0,6.0,linear
199,86743,32254,32254,0.275538,0.464613,0.672859,0.886925,0.5,0.0,1.25,0.0,6.0,linear
200,86554,32322,32322,0.274817,0.462664,0.672678,0.886319,0.5,0.0,1.25,0.0,6.0,linear
201,86755,32563,32563,0.276112,0.464848,0.673767,0.88701,0.5,0.0,1.25,0.0,6.0,linear
202,86501,32290,32290,0.275728,0.464363,0.675936,0.888879,0.5,0.0,1.25,0.0,6.0,linear
203,86597,32333,32333,0.274946,0.462932,0.676792,0.890474,0.5,0.0,1.25,0.0,6.0,linear
204,86474,32417,32417,0.275721,0.464531,0.676393,0.89014,0.5,0.0,1.25,0.0,6.0,linear
205,86487,32385,32385,0.275922,0.464713,0.676762,0.890482,0.5,0.0,1.25,0.0,6.0,linear
206,86327,32218,32218,0.277447,0.468513,0.677874,0.891038,0.5,0.0,1.25,0.0,6.0,linear
207,86139,32035,32035,0.276947,0.466693,0.678064,0.890064,0.5,0.0,1.25,0.0,6.0,linear
208,86368,32132,32132,0.277603,0.468566,0.678148,0.89087,0.5,0.0,1.25,0.0,6.0,linear
209,86434,32120,32120,0.278021,0.469634,0.679048,0.891931,0.5,0.0,1.25,0.0,6.0,linear
210,86654,31953,31953,0.277212,0.466065,0.679983,0.893149,0.5,0.0,1.25,0.0,6.0,linear
211,86240,32110,32110,0.276622,0.465576,0.68055,0.89355,0.5,0.0,1.25,0.0,6.0,linear
212,86608,32336,32336,0.276255,0.464833,0.68104,0.893586,0.5,0.0,1.25,0.0,6.0,linear
213,86711,32646,32646,0.274939,0.462664,0.681447,0.89348,0.5,0.0,1.25,0.0,6.0,linear
214,86928,32783,32783,0.274965,0.462549,0.68228,0.893654,0.5,0.0,1.25,0.0,6.0,linear
215,86885,32552,32552,0.276257,0.464362,0.682341,0.894604,0.5,0.0,1.25,0.0,6.0,linear
216,86781,32452,32452,0.275992,0.464453,0.682933,0.895223,0.5,0.0,1.25,0.0,6.0,linear
217,86617,32622,32622,0.276544,0.465764,0.684256,0.896534,0.5,0.0,1.25,0.0,6.0,linear
218,86767,32467,32467,0.275906,0.464771,0.685388,0.896421,0.5,0.0,1.25,0.0,6.0,linear
219,86382,32191,32191,0.276658,0.466819,0.686829,0.897622,0.5,0.0,1.25,0.0,6.0,linear
220,86368,32086,32086,0.278317,0.469384,0.688688,0.898033,0.5,0.0,1.25,0.0,6.0,linear
221,86277,31921,31921,0.277557,0.467912,0.690065,0.898805,0.5,0.0,1.25,0.0,6.0,linear
222,86334,31967,31967,0.277077,0.467469,0.691486,0.899568,0.5,0.0,1.25,0.0,6.0,linear
223,86351,31986,31986,0.276584,0.46592,0.691113,0.899014,0.5,0.0,1.25,0.0,6.0,linear
224,86363,32100,32100,0.276045,0.465051,0.691634,0.899155,0.5,0.0,1.25,0.0,6.0,linear
225,86324,32186,32186,0.275061,0.463466,0.691473,0.899579,0.5,0.0,1.25,0.0,6.0,linear
226,86301,32267,32267,0.275844,0.463621,0.693385,0.899915,0.5,0.0,1.25,0.0,6.0,linear
227,86629,32382,32382,0.275012,0.462238,0.692766,0.899851,0.5,0.0,1.25,0.0,6.0,linear
228,86586,32243,32243,0.276564,0.464968,0.694876,0.901261,0.5,0.0,1.25,0.0,6.0,linear
229,86778,32297,32297,0.276203,0.465276,0.695836,0.902228,0.5,0.0,1.25,0.0,6.0,linear
230,86555,32281,32281,0.27657,0.466902,0.696072,0.902867,0.5,0.0,1.25,0.0,6.0,linear
231,86752,32096,32096,0.276384,0.466031,0.697752,0.903093,0.5,0.0,1.25,0.0,6.0,linear
232,86636,32012,32012,0.276931,0.467022,0.698241,0.903801,0.5,0.0,1.25,0.0,6.0,linear
233,86471,32051,32051,0.277616,0.467845,0.699961,0.905761,0.5,0.0,1.25,0.0,6.0,linear
234,86669,32156,32156,0.277591,0.467368,0.700833,0.906226,0.5,0.0,1.25,0.0,6.0,linear
235,86910,32203,32203,0.276812,0.465702,0.700799,0.905235,0.5,0.0,1.25,0.0,6.0,linear
236,86541,32137,32137,0.279474,0.471341,0.701926,0.906569,0.5,0.0,1.25,0.0,6.0,linear
237,86592,32205,32205,0.278947,0.470688,0.700416,0.905431,0.5,0.0,1.25,0.0,6.0,linear
238,86084,31878,31878,0.278978,0.470427,0.700322,0.904963,0.5,0.0,1.25,0.0,6.0,linear
239,86125,31839,31839,0.278353,0.46968,0.701,0.906266,0.5,0.0,1.25,0.0,6.0,linear
240,86159,31909,31909,0.277548,0.4678,0.701147,0.90604,0.5,0.0,1.25,0.0,6.0,linear
241,86204,32109,32109,0.277092,0.467194,0.701084,0.906349,0.5,0.0,1.25,0.0,6.0,linear
242,86611,32139,32139,0.276502,0.467114,0.702244,0.907893,0.5,0.0,1.25,0.0,6.0,linear
243,86989,32352,32352,0.27681,0.466844,0.70247,0.908254,0.5,0.0,1.25,0.0,6.0,linear
244,86527,32289,32289,0.276808,0.466465,0.703323,0.908157,0.5,0.0,1.25,0.0,6.0,linear
245,86430,32278,32278,0.276188,0.465663,0.704055,0.907585,0.5,0.0,1.25,0.0,6.0,linear
246,86670,32295,32295,0.275223,0.463866,0.704022,0.907364,0.5,0.0,1.25,0.0,6.0,linear
247,86401,32239,32239,0.274667,0.462995,0.705232,0.907902,0.5,0.0,1.25,0.0,6.0,linear
248,86759,32336,32336,0.274391,0.461885,0.704554,0.90747,0.5,0.0,1.25,0.0,6.0,linear
249,87018,32616,32616,0.274967,0.462691,0.707452,0.908402,0.5,0.0,1.25,0.0,6.0,linear
250,86819,32396,32396,0.276671,0.465442,0.707454,0.908714,0.5,0.0,1.25,0.0,6.0,linear
251,86653,32305,32305,0.276011,0.464577,0.707738,0.908167,0.5,0.0,1.25,0.0,6.0,linear
252,86384,32435,32435,0.275684,0.464428,0.707492,0.908712,0.5,0.0,1.25,0.0,6.0,linear
253,86374,32514,32514,0.274557,0.462507,0.706824,0.908768,0.5,0.0,1.25,0.0,6.0,linear
254,86517,32476,32476,0.275376,0.463608,0.707385,0.910466,0.5,0.0,1.25,0.0,6.0,linear
255,86938,32580,32580,0.276956,0.466538,0.708338,0.911647,0.5,0.0,1.25,0.0,6.0,linear
256,86811,32315,32315,0.277133,0.466773,0.708436,0.910895,0.5,0.0,1.25,0.0,6.0,linear
