generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
190,87171,36636,36636,0.228533,0.386622,0.602509,0.833688,0.5,0.0,1.0,0.0,6.0,linear
191,87023,36681,36681,0.229531,0.388337,0.603859,0.83552,0.5,0.0,1.0,0.0,6.0,linear
192,86726,36592,36592,0.230397,0.389763,0.606345,0.837652,0.5,0.0,1.0,0.0,6.0,linear
193,86638,36333,36333,0.229933,0.389655,0.606359,0.837877,0.5,0.0,1.0,0.0,6.0,linear
194,86647,36260,36260,0.230059,0.389414,0.608284,0.839476,0.5,0.0,1.0,0.0,6.0,linear
195,86731,36319,36319,0.230719,0.390745,0.609941,0.839798,0.5,0.0,1.0,0.0,6.0,linear
196,86896,36450,36450,0.230858,0.391396,0.610739,0.840379,0.5,0.0,1.0,0.0,6.0,linear
197,86772,36455,36455,0.230671,0.391745,0.611645,0.842001,0.5,0.0,1.0,0.0,6.0,linear
198,86613,36263,36263,0.230577,0.390684,0.613724,0.842905,0.5,0.0,1.0,0.0,6.0,linear
199,86546,36365,36365,0.230919,0.391643,0.61496,0.844978,0.5,0.0,1.0,0.0,6.0,linear
200,86186,36214,36214,0.230358,0.390402,0.616525,0.846691,0.5,0.0,1.0,0.0,6.0,linear
201,86608,36446,36446,0.231322,0.392452,0.618063,0.848201,0.5,0.0,1.0,0.0,6.0,linear
202,86645,36262,36262,0.231768,0.392791,0.619059,0.848088,0.5,0.0,1.0,0.0,6.0,linear
203,86857,36221,36221,0.230881,0.391413,0.618913,0.847744,0.5,0.0,1.0,0.0,6.0,linear
204,86840,36290,36290,0.230492,0.391046,0.619394,0.847906,0.5,0.0,1.0,0.0,6.0,linear
205,86860,36416,36416,0.229941,0.389499,0.619807,0.847624,0.5,0.0,1.0,0.0,6.0,linear
206,86654,36251,36251,0.231235,0.392239,0.620782,0.848062,0.5,0.0,1.0,0.0,6.0,linear
207,87051,36163,36163,0.231211,0.391873,0.622158,0.848764,0.5,0.0,1.0,0.0,6.0,linear
208,86769,36220,36220,0.230445,0.391349,0.622597,0.84981,0.5,0.0,1.0,0.0,6.0,linear
209,86735,36199,36199,0.230255,0.390848,0.623596,0.850906,0.5,0.0,1.0,0.0,6.0,linear
210,86795,36265,36265,0.230175,0.391148,0.623886,0.85153,0.5,0.0,1.0,0.0,6.0,linear
211,86982,36510,36510,0.230309,0.390652,0.623139,0.850398,0.5,0.0,1.0,0.0,6.0,linear
212,86984,36694,36694,0.229756,0.39011,0.623035,0.850699,0.5,0.0,1.0,0.0,6.0,linear
213,86876,36526,36526,0.231368,0.392952,0.623022,0.850247,0.5,0.0,1.0,0.0,6.0,linear
214,86736,36302,36302,0.232288,0.394004,0.624053,0.850873,0.5,0.0,1.0,0.0,6.0,linear
215,86657,36055,36055,0.232019,0.393062,0.624686,0.851483,0.5,0.0,1.0,0.0,6.0,linear
216,86467,35990,35990,0.232942,0.394698,0.626069,0.852372,0.5,0.0,1.0,0.0,6.0,linear
217,86639,35893,35893,0.234307,0.397358,0.626321,0.853085,0.5,0.0,1.0,0.0,6.0,linear
218,85945,35880,35880,0.233087,0.396207,0.627541,0.854095,0.5,0.0,1.0,0.0,6.0,linear
219,86739,36125,36125,0.234043,0.397864,0.627554,0.854916,0.5,0.0,1.0,0.0,6.0,linear
220,86735,36167,36167,0.232386,0.394696,0.628904,0.855528,0.5,0.0,1.0,0.0,6.0,linear
221,87024,36364,36364,0.232825,0.395967,0.629996,0.857813,0.5,0.0,1.0,0.0,6.0,linear
222,87052,36420,36420,0.231929,0.394138,0.63176,0.859508,0.5,0.0,1.0,0.0,6.0,linear
223,86649,36366,36366,0.232655,0.394802,0.634075,0.860805,0.5,0.0,1.0,0.0,6.0,linear
224,86660,36276,36276,0.231899,0.393676,0.634181,0.860839,0.5,0.0,1.0,0.0,6.0,linear
225,86636,36124,36124,0.232131,0.393625,0.634589,0.861227,0.5,0.0,1.0,0.0,6.0,linear
226,86198,36028,36028,0.233042,0.396106,0.63713,0.863034,0.5,0.0,1.0,0.0,6.0,linear
227,86696,36055,36055,0.233878,0.397088,0.638,0.863869,0.5,0.0,1.0,0.0,6.0,linear
228,86490,36025,36025,0.232998,0.395288,0.638649,0.863727,0.5,0.0,1.0,0.0,6.0,linear
229,87055,36215,36215,0.232806,0.395138,0.637877,0.863465,0.5,0.0,1.0,0.0,6.0,linear
230,86540,36105,36105,0.23219,0.39374,0.637437,0.861814,0.5,0.0,1.0,0.0,6.0,linear
231,86555,36194,36194,0.230159,0.390297,0.637153,0.86183,0.5,0.0,1.0,0.0,6.0,linear
232,86605,36308,36308,0.230829,0.391695,0.638208,0.863424,0.5,0.0,1.0,0.0,6.0,linear
233,86637,36240,36240,0.230974,0.391976,0.638241,0.863925,0.5,0.0,1.0,0.0,6.0,linear
234,86628,36201,36201,0.232456,0.395223,0.639194,0.864723,0.5,0.0,1.0,0.0,6.0,linear
235,87055,36216,36216,0.231894,0.393002,0.640474,0.865935,0.5,0.0,1.0,0.0,6.0,linear
236,86852,36240,36240,0.231752,0.392789,0.641955,0.866946,0.5,0.0,1.0,0.0,6.0,linear
237,87165,36599,36599,0.230022,0.390892,0.641483,0.866548,0.5,0.0,1.0,0.0,6.0,linear
238,87377,36554,36554,0.231421,0.391744,0.642953,0.866763,0.5,0.0,1.0,0.0,6.0,linear
239,86631,36205,36205,0.23213,0.393957,0.6446,0.868094,0.5,0.0,1.0,0.0,6.0,linear
240,86475,36173,36173,0.232888,0.39484,0.644817,0.868548,0.5,0.0,1.0,0.0,6.0,linear
241,86211,35998,35998,0.232156,0.394265,0.645704,0.86811,0.5,0.0,1.0,0.0,6.0,linear
242,87061,36252,36252,0.233773,0.397182,0.64692,0.86922,0.5,0.0,1.0,0.0,6.0,linear
243,86831,36171,36171,0.234604,0.398661,0.648841,0.870491,0.5,0.0,1.0,0.0,6.0,linear
244,86195,35915,35915,0.233884,0.398471,0.64907,0.870887,0.5,0.0,1.0,0.0,6.0,linear
245,86377,35960,35960,0.233853,0.397843,0.650676,0.871933,0.5,0.0,1.0,0.0,6.0,linear
246,86943,36057,36057,0.235871,0.400514,0.650748,0.873192,0.5,0.0,1.0,0.0,6.0,linear
247,86374,35676,35676,0.233824,0.397578,0.651004,0.873703,0.5,0.0,1.0,0.0,6.0,linear
248,86528,35964,35964,0.233807,0.397308,0.651601,0.874942,0.5,0.0,1.0,0.0,6.0,linear
249,86741,35906,35906,0.234059,0.397035,0.650857,0.87387,0.5,0.0,1.0,0.0,6.0,linear
250,86509,35823,35823,0.233172,0.396127,0.652132,0.87411,0.5,0.0,1.0,0.0,6.0,linear
251,86885,36090,36090,0.233683,0.397401,0.653138,0.874768,0.5,0.0,1.0,0.0,6.0,linear
252,86798,36088,36088,0.233379,0.396072,0.653709,0.873879,0.5,0.0,1.0,0.0,6.0,linear
253,86905,36120,36120,0.232716,0.394662,0.653949,0.874644,0.5,0.0,1.0,0.0,6.0,linear
254,86715,36250,36250,0.233035,0.395112,0.653751,0.875012,0.5,0.0,1.0,0.0,6.0,linear
255,86197,35977,35977,0.233537,0.396716,0.654499,0.87609,0.5,0.0,1.0,0.0,6.0,linear
256,86680,36088,36088,0.233226,0.39575,0.655879,0.876483,0.5,0.0,1.0,0.0,6.0,linear
