generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,85836,41289,41289,0.170301,0.286209,0.34309,0.550145,0.5,0.0,0.75,0.0,6.0,linear
85,86412,41465,41465,0.169247,0.2833,0.34427,0.551182,0.5,0.0,0.75,0.0,6.0,linear
86,86640,41726,41726,0.169394,0.283541,0.347439,0.555327,0.5,0.0,0.75,0.0,6.0,linear
87,86518,41545,41545,0.169326,0.283748,0.350107,0.559027,0.5,0.0,0.75,0.0,6.0,linear
88,86046,41547,41547,0.168862,0.283636,0.352476,0.56333,0.5,0.0,0.75,0.0,6.0,linear
89,86211,41511,41511,0.16888,0.282954,0.355828,0.567263,0.5,0.0,0.75,0.0,6.0,linear
90,86332,41721,41721,0.169097,0.282859,0.358607,0.570136,0.5,0.0,0.75,0.0,6.0,linear
91,86294,41964,41964,0.168074,0.281965,0.359364,0.571045,0.5,0.0,0.75,0.0,6.0,linear
92,86313,42002,42002,0.167471,0.280709,0.360408,0.572753,0.5,0.0,0.75,0.0,6.0,linear
93,85829,41606,41606,0.168998,0.283064,0.364078,0.576763,0.5,0.0,0.75,0.0,6.0,linear
94,85688,41535,41535,0.169207,0.283287,0.366464,0.579826,0.5,0.0,0.75,0.0,6.0,linear
95,85327,41199,41199,0.170316,0.285754,0.368753,0.582837,0.5,0.0,0.75,0.0,6.0,linear
96,85485,41007,41007,0.169597,0.284377,0.369802,0.584354,0.5,0.0,0.75,0.0,6.0,linear
97,85469,40870,40870,0.170976,0.287547,0.372705,0.588873,0.5,0.0,0.75,0.0,6.0,linear
98,86034,41120,41120,0.169629,0.28564,0.373378,0.590564,0.5,0.0,0.75,0.0,6.0,linear
99,86625,41494,41494,0.169826,0.285498,0.374293,0.591154,0.5,0.0,0.75,0.0,6.0,linear
100,86881,41641,41641,0.169425,0.28431,0.375538,0.591711,0.5,0.0,0.75,0.0,6.0,linear
101,85853,41439,41439,0.170572,0.286162,0.379303,0.59634,0.5,0.0,0.75,0.0,6.0,linear
102,85695,41270,41270,0.170613,0.286524,0.381474,0.598388,0.5,0.0,0.75,0.0,6.0,linear
103,85943,41376,41376,0.170133,0.286072,0.383399,0.601755,0.5,0.0,0.75,0.0,6.0,linear
104,86200,41355,41355,0.170544,0.286342,0.383674,0.602818,0.5,0.0,0.75,0.0,6.0,linear
105,86098,41224,41224,0.171213,0.288286,0.386521,0.607995,0.5,0.0,0.75,0.0,6.0,linear
106,85887,41049,41049,0.172017,0.289355,0.390608,0.612953,0.5,0.0,0.75,0.0,6.0,linear
107,86030,41043,41043,0.172339,0.290617,0.392644,0.61645,0.5,0.0,0.75,0.0,6.0,linear
108,86847,41377,41377,0.172382,0.29004,0.393976,0.616831,0.5,0.0,0.75,0.0,6.0,linear
109,86158,41113,41113,0.172187,0.289281,0.396505,0.620705,0.5,0.0,0.75,0.0,6.0,linear
110,85952,41130,41130,0.170606,0.286607,0.39775,0.622752,0.5,0.0,0.75,0.0,6.0,linear
111,85605,41196,41196,0.170848,0.287177,0.400706,0.625203,0.5,0.0,0.75,0.0,6.0,linear
112,85988,41234,41234,0.170704,0.287234,0.401311,0.62584,0.5,0.0,0.75,0.0,6.0,linear
113,86101,41250,41250,0.171855,0.288829,0.404231,0.628236,0.5,0.0,0.75,0.0,6.0,linear
114,86255,41430,41430,0.170482,0.28695,0.404484,0.62879,0.5,0.0,0.75,0.0,6.0,linear
115,86257,41692,41692,0.169947,0.285842,0.406751,0.631375,0.5,0.0,0.75,0.0,6.0,linear
116,86309,41732,41732,0.171191,0.28765,0.409628,0.635548,0.5,0.0,0.75,0.0,6.0,linear
117,86086,41271,41271,0.172322,0.290507,0.4121,0.639321,0.5,0.0,0.75,0.0,6.0,linear
118,85985,41243,41243,0.171973,0.290034,0.413019,0.640784,0.5,0.0,0.75,0.0,6.0,linear
119,85938,40990,40990,0.172828,0.291174,0.415971,0.64378,0.5,0.0,0.75,0.0,6.0,linear
120,85819,40860,40860,0.173591,0.292274,0.417199,0.645766,0.5,0.0,0.75,0.0,6.0,linear
121,85373,40730,40730,0.172471,0.290937,0.418786,0.649744,0.5,0.0,0.75,0.0,6.0,linear
122,85898,40991,40991,0.172635,0.291102,0.419717,0.650665,0.5,0.0,0.75,0.0,6.0,linear
123,85779,41030,41030,0.172715,0.291452,0.420684,0.65105,0.5,0.0,0.75,0.0,6.0,linear
124,85959,41259,41259,0.173117,0.291756,0.422235,0.651842,0.5,0.0,0.75,0.0,6.0,linear
125,86478,41530,41530,0.172393,0.291142,0.42416,0.65437,0.5,0.0,0.75,0.0,6.0,linear
126,86310,41305,41305,0.17431,0.293953,0.428002,0.658559,0.5,0.0,0.75,0.0,6.0,linear
127,85772,41117,41117,0.173915,0.29286,0.430707,0.662442,0.5,0.0,0.75,0.0,6.0,linear
128,85164,40951,40951,0.173523,0.292028,0.43122,0.663815,0.5,0.0,0.75,0.0,6.0,linear
129,85627,41068,41068,0.173701,0.292542,0.433636,0.666408,0.5,0.0,0.75,0.0,6.0,linear
130,85768,41165,41165,0.172871,0.291735,0.434397,0.667444,0.5,0.0,0.75,0.0,6.0,linear
131,86073,41079,41079,0.173465,0.292136,0.435783,0.66811,0.5,0.0,0.75,0.0,6.0,linear
132,85195,40916,40916,0.172935,0.291276,0.437141,0.67011,0.5,0.0,0.75,0.0,6.0,linear
133,85283,40870,40870,0.174894,0.2951,0.439669,0.672666,0.5,0.0,0.75,0.0,6.0,linear
134,85716,40729,40729,0.174844,0.295195,0.442058,0.674865,0.5,0.0,0.75,0.0,6.0,linear
135,86201,40880,40880,0.173787,0.293537,0.443679,0.676924,0.5,0.0,0.75,0.0,6.0,linear
136,86455,41050,41050,0.172409,0.289958,0.445494,0.678874,0.5,0.0,0.75,0.0,6.0,linear
137,86550,41075,41075,0.172037,0.28948,0.446935,0.681762,0.5,0.0,0.75,0.0,6.0,linear
138,86687,41375,41375,0.171566,0.288315,0.448067,0.681885,0.5,0.0,0.75,0.0,6.0,linear
139,86652,41557,41557,0.173025,0.290514,0.449599,0.684243,0.5,0.0,0.75,0.0,6.0,linear
140,86230,41373,41373,0.172614,0.290216,0.451417,0.685259,0.5,0.0,0.75,0.0,6.0,linear
141,86018,41285,41285,0.171487,0.288563,0.451864,0.685392,0.5,0.0,0.75,0.0,6.0,linear
142,86004,41183,41183,0.171119,0.288437,0.452698,0.687183,0.5,0.0,0.75,0.0,6.0,linear
143,86722,41499,41499,0.171865,0.288738,0.454261,0.688905,0.5,0.0,0.75,0.0,6.0,linear
144,85524,41136,41136,0.170962,0.287661,0.455981,0.691148,0.5,0.0,0.75,0.0,6.0,linear
145,85216,40792,40792,0.172391,0.289619,0.458707,0.693739,0.5,0.0,0.75,0.0,6.0,linear
146,85634,40997,40997,0.172676,0.290105,0.460658,0.695473,0.5,0.0,0.75,0.0,6.0,linear
147,86145,41107,41107,0.172331,0.289928,0.462557,0.698313,0.5,0.0,0.75,0.0,6.0,linear
148,86264,41246,41246,0.171975,0.288476,0.463715,0.699624,0.5,0.0,0.75,0.0,6.0,linear
149,86181,41254,41254,0.171294,0.288184,0.463985,0.699784,0.5,0.0,0.75,0.0,6.0,linear
150,86049,41203,41203,0.170896,0.286924,0.464489,0.701189,0.5,0.0,0.75,0.0,6.0,linear
151,85525,40896,40896,0.171477,0.289136,0.466418,0.70276,0.5,0.0,0.75,0.0,6.0,linear
152,85682,40937,40937,0.172027,0.289898,0.468019,0.705033,0.5,0.0,0.75,0.0,6.0,linear
153,85826,41002,41002,0.171748,0.28946,0.469367,0.705936,0.5,0.0,0.75,0.0,6.0,linear
154,86177,41013,41013,0.172255,0.290296,0.470011,0.705716,0.5,0.0,0.75,0.0,6.0,linear
155,86280,41081,41081,0.173298,0.292348,0.472073,0.707901,0.5,0.0,0.75,0.0,6.0,linear
156,85986,41050,41050,0.174373,0.293967,0.473801,0.710134,0.5,0.0,0.75,0.0,6.0,linear
157,86282,41246,41246,0.173575,0.292118,0.4753,0.712386,0.5,0.0,0.75,0.0,6.0,linear
158,86418,41274,41274,0.173208,0.292115,0.476401,0.714031,0.5,0.0,0.75,0.0,6.0,linear
159,86079,41235,41235,0.17423,0.293597,0.478592,0.716533,0.5,0.0,0.75,0.0,6.0,linear
160,85511,40968,40968,0.175688,0.296068,0.478906,0.71676,0.5,0.0,0.75,0.0,6.0,linear
161,85438,40789,40789,0.174124,0.293782,0.479021,0.717192,0.5,0.0,0.75,0.0,6.0,linear
162,85669,40786,40786,0.173575,0.293503,0.479135,0.717808,0.5,0.0,0.75,0.0,6.0,linear
163,86086,40928,40928,0.17448,0.295056,0.480768,0.718978,0.5,0.0,0.75,0.0,6.0,linear
164,85915,40892,40892,0.174531,0.294953,0.481185,0.719026,0.5,0.0,0.75,0.0,6.0,linear
165,85904,40895,40895,0.174102,0.29426,0.482759,0.720085,0.5,0.0,0.75,0.0,6.0,linear
166,86007,41148,41148,0.173509,0.293208,0.482089,0.719304,0.5,0.0,0.75,0.0,6.0,linear
167,85947,41151,41151,0.17434,0.294025,0.484167,0.721824,0.5,0.0,0.75,0.0,6.0,linear
168,85991,41237,41237,0.173787,0.293101,0.483732,0.720858,0.5,0.0,0.75,0.0,6.0,linear
169,86066,41138,41138,0.173676,0.29295,0.48623,0.725324,0.5,0.0,0.75,0.0,6.0,linear
170,85989,41137,41137,0.174657,0.294545,0.487773,0.725415,0.5,0.0,0.75,0.0,6.0,linear
171,85358,40744,40744,0.17594,0.296698,0.490787,0.728109,0.5,0.0,0.75,0.0,6.0,linear
172,85945,40841,40841,0.175657,0.296912,0.492173,0.730093,0.5,0.0,0.75,0.0,6.0,linear
173,86000,40882,40882,0.175599,0.297177,0.493262,0.731204,0.5,0.0,0.75,0.0,6.0,linear
174,86159,40964,40964,0.174939,0.295855,0.495287,0.734166,0.5,0.0,0.75,0.0,6.0,linear
175,86333,41049,41049,0.174277,0.294079,0.495665,0.733889,0.5,0.0,0.75,0.0,6.0,linear
176,86131,40985,40985,0.175089,0.296067,0.496869,0.736724,0.5,0.0,0.75,0.0,6.0,linear
177,85787,40828,40828,0.175178,0.295998,0.497018,0.736696,0.5,0.0,0.75,0.0,6.0,linear
178,86249,41045,41045,0.174377,0.294497,0.499289,0.73858,0.5,0.0,0.75,0.0,6.0,linear
179,86093,40946,40946,0.172976,0.291907,0.498999,0.739685,0.5,0.0,0.75,0.0,6.0,linear
180,86588,41247,41247,0.173372,0.292616,0.500645,0.740887,0.5,0.0,0.75,0.0,6.0,linear
181,86444,41037,41037,0.173812,0.293031,0.501211,0.740921,0.5,0.0,0.75,0.0,6.0,linear
182,86253,41086,41086,0.173942,0.293408,0.500434,0.740033,0.5,0.0,0.75,0.0,6.0,linear
183,85786,41065,41065,0.172185,0.290654,0.501592,0.740962,0.5,0.0,0.75,0.0,6.0,linear
184,86065,41304,41304,0.171749,0.288948,0.502236,0.740595,0.5,0.0,0.75,0.0,6.0,linear
185,85928,41068,41068,0.172188,0.289534,0.502598,0.741642,0.5,0.0,0.75,0.0,6.0,linear
186,85343,40826,40826,0.172521,0.291193,0.503895,0.743967,0.5,0.0,0.75,0.0,6.0,linear
187,85563,40903,40903,0.172373,0.290632,0.505806,0.745452,0.5,0.0,0.75,0.0,6.0,linear
188,85528,40721,40721,0.172691,0.290742,0.506043,0.745314,0.5,0.0,0.75,0.0,6.0,linear
189,86292,40954,40954,0.174741,0.294518,0.508568,0.747658,0.5,0.0,0.75,0.0,6.0,linear
190,86150,40907,40907,0.174203,0.29364,0.509259,0.748234,0.5,0.0,0.75,0.0,6.0,linear
191,86262,41037,41037,0.172489,0.290417,0.510147,0.748873,0.5,0.0,0.75,0.0,6.0,linear
192,85576,40771,40771,0.173875,0.293295,0.511214,0.749552,0.5,0.0,0.75,0.0,6.0,linear
193,86084,41033,41033,0.173705,0.293206,0.511246,0.749193,0.5,0.0,0.75,0.0,6.0,linear
194,86117,40997,40997,0.174221,0.294208,0.513046,0.751289,0.5,0.0,0.75,0.0,6.0,linear
195,85948,40884,40884,0.175133,0.296079,0.51444,0.75362,0.5,0.0,0.75,0.0,6.0,linear
196,86591,40949,40949,0.17543,0.296064,0.516473,0.755942,0.5,0.0,0.75,0.0,6.0,linear
197,86556,41232,41232,0.174918,0.295757,0.515801,0.755022,0.5,0.0,0.75,0.0,6.0,linear
198,85754,40741,40741,0.174334,0.294885,0.517227,0.756148,0.5,0.0,0.75,0.0,6.0,linear
199,85395,40453,40453,0.176044,0.298103,0.518273,0.759131,0.5,0.0,0.75,0.0,6.0,linear
200,85902,40729,40729,0.175103,0.29636,0.519734,0.760401,0.5,0.0,0.75,0.0,6.0,linear
201,86211,40657,40657,0.175032,0.296573,0.521713,0.762491,0.5,0.0,0.75,0.0,6.0,linear
202,85865,40565,40565,0.175928,0.297834,0.523139,0.762922,0.5,0.0,0.75,0.0,6.0,linear
203,86168,40853,40853,0.175133,0.296508,0.523422,0.762842,0.5,0.0,0.75,0.0,6.0,linear
204,86245,40961,40961,0.174448,0.294241,0.524242,0.763482,0.5,0.0,0.75,0.0,6.0,linear
205,86047,40919,40919,0.174118,0.293659,0.52383,0.762434,0.5,0.0,0.75,0.0,6.0,linear
206,86468,41088,41088,0.174055,0.294093,0.52528,0.764121,0.5,0.0,0.75,0.0,6.0,linear
207,85900,40875,40875,0.174106,0.294017,0.5264,0.765724,0.5,0.0,0.75,0.0,6.0,linear
208,85343,40709,40709,0.174773,0.295061,0.528737,0.768424,0.5,0.0,0.75,0.0,6.0,linear
209,85578,40698,40698,0.174545,0.294104,0.529666,0.76909,0.5,0.0,0.75,0.0,6.0,linear
210,85609,40716,40716,0.173441,0.29275,0.531332,0.771194,0.5,0.0,0.75,0.0,6.0,linear
211,86147,41023,41023,0.172229,0.291347,0.531968,0.771768,0.5,0.0,0.75,0.0,6.0,linear
212,86313,41259,41259,0.172297,0.291275,0.532844,0.772195,0.5,0.0,0.75,0.0,6.0,linear
213,86175,41114,41114,0.173438,0.292933,0.534777,0.774495,0.5,0.0,0.75,0.0,6.0,linear
214,85812,40990,40990,0.17362,0.292269,0.536014,0.775532,0.5,0.0,0.75,0.0,6.0,linear
215,85353,41008,41008,0.174877,0.294872,0.53893,0.778716,0.5,0.0,0.75,0.0,6.0,linear
216,86235,41186,41186,0.173997,0.293141,0.540433,0.779016,0.5,0.0,0.75,0.0,6.0,linear
217,85982,40963,40963,0.174875,0.295198,0.540113,0.778706,0.5,0.0,0.75,0.0,6.0,linear
218,86373,41007,41007,0.17467,0.29417,0.541977,0.77975,0.5,0.0,0.75,0.0,6.0,linear
219,85354,40878,40878,0.17499,0.295235,0.542717,0.780737,0.5,0.0,0.75,0.0,6.0,linear
220,86005,40908,40908,0.174677,0.295121,0.543264,0.781813,0.5,0.0,0.75,0.0,6.0,linear
221,85850,40886,40886,0.173842,0.293316,0.543912,0.782129,0.5,0.0,0.75,0.0,6.0,linear
222,85984,40983,40983,0.173817,0.293334,0.544108,0.782833,0.5,0.0,0.75,0.0,6.0,linear
223,86165,41231,41231,0.173094,0.292097,0.544275,0.783291,0.5,0.0,0.75,0.0,6.0,linear
224,85751,41026,41026,0.17301,0.292272,0.546636,0.78519,0.5,0.0,0.75,0.0,6.0,linear
225,85480,40776,40776,0.173455,0.292904,0.546088,0.784844,0.5,0.0,0.75,0.0,6.0,linear
226,86220,40822,40822,0.174632,0.294815,0.54655,0.785763,0.5,0.0,0.75,0.0,6.0,linear
227,85576,40718,40718,0.174182,0.29435,0.546708,0.786296,0.5,0.0,0.75,0.0,6.0,linear
228,86202,40835,40835,0.175009,0.295669,0.547918,0.787558,0.5,0.0,0.75,0.0,6.0,linear
229,86294,40915,40915,0.174168,0.294101,0.54847,0.786886,0.5,0.0,0.75,0.0,6.0,linear
230,86044,40830,40830,0.174167,0.294513,0.5497,0.787981,0.5,0.0,0.75,0.0,6.0,linear
231,86006,40741,40741,0.174145,0.294473,0.550827,0.788466,0.5,0.0,0.75,0.0,6.0,linear
232,86353,40917,40917,0.174575,0.294636,0.550828,0.789141,0.5,0.0,0.75,0.0,6.0,linear
233,86462,41021,41021,0.174119,0.293236,0.551368,0.789375,0.5,0.0,0.75,0.0,6.0,linear
234,86287,40964,40964,0.173751,0.292488,0.552038,0.790489,0.5,0.0,0.75,0.0,6.0,linear
235,85994,41112,41112,0.174515,0.294042,0.551742,0.790442,0.5,0.0,0.75,0.0,6.0,linear
236,86617,41399,41399,0.174583,0.294579,0.553108,0.791903,0.5,0.0,0.75,0.0,6.0,linear
237,85991,41176,41176,0.17499,0.295578,0.554736,0.792664,0.5,0.0,0.75,0.0,6.0,linear
238,85444,40804,40804,0.175416,0.296001,0.555574,0.794046,0.5,0.0,0.75,0.0,6.0,linear
239,85277,40994,40994,0.17479,0.295822,0.556006,0.795475,0.5,0.0,0.75,0.0,6.0,linear
240,86252,41266,41266,0.175448,0.296783,0.555901,0.794278,0.5,0.0,0.75,0.0,6.0,linear
241,86090,41186,41186,0.17548,0.296726,0.555998,0.795319,0.5,0.0,0.75,0.0,6.0,linear
242,86435,41091,41091,0.176069,0.297521,0.556583,0.79593,0.5,0.0,0.75,0.0,6.0,linear
243,85731,40909,40909,0.176899,0.298994,0.557344,0.796248,0.5,0.0,0.75,0.0,6.0,linear
244,85490,40642,40642,0.177483,0.299726,0.560165,0.797999,0.5,0.0,0.75,0.0,6.0,linear
245,84905,40433,40433,0.175641,0.298106,0.559592,0.796937,0.5,0.0,0.75,0.0,6.0,linear
246,85858,40534,40534,0.17678,0.299129,0.560426,0.797587,0.5,0.0,0.75,0.0,6.0,linear
247,85908,40553,40553,0.17612,0.297578,0.561944,0.799314,0.5,0.0,0.75,0.0,6.0,linear
248,85813,40597,40597,0.176078,0.297287,0.562838,0.800971,0.5,0.0,0.75,0.0,6.0,linear
249,86096,40745,40745,0.174978,0.295816,0.563401,0.802337,0.5,0.0,0.75,0.0,6.0,linear
250,86271,40997,40997,0.173079,0.292416,0.5635,0.802305,0.5,0.0,0.75,0.0,6.0,linear
251,86982,41422,41422,0.174035,0.29295,0.563318,0.801473,0.5,0.0,0.75,0.0,6.0,linear
252,86342,41193,41193,0.174478,0.293737,0.565304,0.804024,0.5,0.0,0.75,0.0,6.0,linear
253,85562,40869,40869,0.174789,0.29526,0.565228,0.802706,0.5,0.0,0.75,0.0,6.0,linear
254,85853,40860,40860,0.174491,0.294095,0.567826,0.805701,0.5,0.0,0.75,0.0,6.0,linear
255,85805,40629,40629,0.174389,0.294307,0.569825,0.807063,0.5,0.0,0.75,0.0,6.0,linear
256,85827,40830,40830,0.174137,0.294533,0.570802,0.809422,0.5,0.0,0.75,0.0,6.0,linear
