generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,42969,1363,1363,0.826497,0.953583,0.886192,0.977914,0.5,0.0,3.75,0.0,6.0,linear
48,41329,1035,1035,0.851885,0.963531,0.903584,0.982847,0.5,0.0,3.75,0.0,6.0,linear
49,39526,760,760,0.874676,0.971206,0.920239,0.986737,0.5,0.0,3.75,0.0,6.0,linear
50,38681,597,597,0.898456,0.975816,0.936917,0.990069,0.5,0.0,3.75,0.0,6.0,linear
51,37375,479,479,0.91702,0.980451,0.949313,0.992561,0.5,0.0,3.75,0.0,6.0,linear
52,36737,351,351,0.93604,0.986457,0.962175,0.995068,0.5,0.0,3.75,0.0,6.0,linear
53,36098,236,236,0.951512,0.990447,0.971865,0.99686,0.5,0.0,3.75,0.0,6.0,linear
54,35470,177,177,0.962878,0.993701,0.979507,0.997937,0.5,0.0,3.75,0.0,6.0,linear
55,34977,101,101,0.973309,0.996097,0.985047,0.998568,0.5,0.0,3.75,0.0,6.0,linear
56,34618,62,62,0.982371,0.997741,0.990549,0.999199,0.5,0.0,3.75,0.0,6.0,linear
57,34197,32,32,0.987622,0.998578,0.993092,0.999536,0.5,0.0,3.75,0.0,6.0,linear
58,34045,21,21,0.992259,0.999005,0.995581,0.999502,0.5,0.0,3.75,0.0,6.0,linear
59,34108,17,17,0.995319,0.999239,0.997616,0.999795,0.5,0.0,3.75,0.0,6.0,linear
60,34027,14,14,0.99705,0.999413,0.998664,0.999912,0.5,0.0,3.75,0.0,6.0,linear
61,33880,11,11,0.998143,0.999528,0.999189,0.999941,0.5,0.0,3.75,0.0,6.0,linear
62,33801,4,4,0.99898,0.999793,0.999645,0.99997,0.5,0.0,3.75,0.0,6.0,linear
63,33764,3,3,0.999363,0.999822,0.999793,0.99997,0.5,0.0,3.75,0.0,6.0,linear
64,33881,3,3,0.999587,0.999882,0.999897,0.99997,0.5,0.0,3.75,0.0,6.0,linear
65,33781,1,1,0.99966,0.99997,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33846,1,1,0.999719,0.99997,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33894,0,0,0.999764,1.0,0.999882,1.0,0.5,0.0,3.75,0.0,6.0,linear

