generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,76339,16643,16643,0.445029,0.690117,0.571434,0.802153,0.5,0.0,2.5,0.0,6.0,linear
44,75911,16483,16483,0.448026,0.693948,0.578251,0.807245,0.5,0.0,2.5,0.0,6.0,linear
45,74768,15954,15954,0.450598,0.698038,0.585116,0.815514,0.5,0.0,2.5,0.0,6.0,linear
46,74644,15738,15738,0.453241,0.701136,0.590109,0.820761,0.5,0.0,2.5,0.0,6.0,linear
47,73889,15359,15359,0.455556,0.704666,0.595646,0.826473,0.5,0.0,2.5,0.0,6.0,linear
48,73020,14867,14867,0.458255,0.70773,0.603391,0.833104,0.5,0.0,2.5,0.0,6.0,linear
49,72375,14532,14532,0.462392,0.711308,0.609305,0.836493,0.5,0.0,2.5,0.0,6.0,linear
50,71493,14295,14295,0.463328,0.713785,0.614511,0.840511,0.5,0.0,2.5,0.0,6.0,linear
51,70614,13972,13972,0.467504,0.717408,0.620889,0.844319,0.5,0.0,2.5,0.0,6.0,linear
52,69905,13570,13570,0.471428,0.721472,0.626264,0.849434,0.5,0.0,2.5,0.0,6.0,linear
53,68702,13364,13364,0.471711,0.721439,0.629938,0.853843,0.5,0.0,2.5,0.0,6.0,linear
54,68259,13154,13154,0.474205,0.723973,0.635681,0.858364,0.5,0.0,2.5,0.0,6.0,linear
55,68023,12963,12963,0.476672,0.728121,0.641983,0.863965,0.5,0.0,2.5,0.0,6.0,linear
56,67504,12606,12606,0.478071,0.729469,0.647211,0.868548,0.5,0.0,2.5,0.0,6.0,linear
57,66820,12438,12438,0.482934,0.735586,0.653368,0.872819,0.5,0.0,2.5,0.0,6.0,linear
58,65863,12091,12091,0.485083,0.739656,0.658684,0.876116,0.5,0.0,2.5,0.0,6.0,linear
59,65163,11770,11770,0.487655,0.741994,0.662726,0.88003,0.5,0.0,2.5,0.0,6.0,linear
60,65026,11482,11482,0.492901,0.748573,0.670904,0.885435,0.5,0.0,2.5,0.0,6.0,linear
61,63964,11005,11005,0.497526,0.752948,0.677849,0.889637,0.5,0.0,2.5,0.0,6.0,linear
62,62799,10741,10741,0.501238,0.756059,0.684433,0.893678,0.5,0.0,2.5,0.0,6.0,linear
63,61584,10310,10310,0.507406,0.761643,0.691468,0.899621,0.5,0.0,2.5,0.0,6.0,linear
64,60709,9993,9993,0.511794,0.765569,0.699459,0.9042,0.5,0.0,2.5,0.0,6.0,linear
65,59444,9464,9464,0.515952,0.768408,0.706491,0.90835,0.5,0.0,2.5,0.0,6.0,linear
66,58308,9190,9190,0.520381,0.773456,0.7126,0.911473,0.5,0.0,2.5,0.0,6.0,linear
67,57214,8758,8758,0.528721,0.782621,0.721827,0.917691,0.5,0.0,2.5,0.0,6.0,linear
68,55557,8220,8220,0.5349,0.787491,0.729333,0.921083,0.5,0.0,2.5,0.0,6.0,linear
69,54434,7914,7914,0.540803,0.788491,0.737959,0.924083,0.5,0.0,2.5,0.0,6.0,linear
70,53109,7507,7507,0.54668,0.795353,0.74427,0.928018,0.5,0.0,2.5,0.0,6.0,linear
71,52081,7063,7063,0.55503,0.801599,0.751335,0.930941,0.5,0.0,2.5,0.0,6.0,linear
72,50885,6755,6755,0.563432,0.809808,0.758351,0.934659,0.5,0.0,2.5,0.0,6.0,linear
73,49557,6314,6314,0.573823,0.819649,0.767753,0.939393,0.5,0.0,2.5,0.0,6.0,linear
74,48319,5802,5802,0.582353,0.824622,0.77404,0.942665,0.5,0.0,2.5,0.0,6.0,linear
75,47296,5503,5503,0.595153,0.833677,0.782712,0.947567,0.5,0.0,2.5,0.0,6.0,linear
76,45458,5022,5022,0.604799,0.841845,0.78908,0.951057,0.5,0.0,2.5,0.0,6.0,linear
77,43824,4536,4536,0.615927,0.849705,0.798387,0.95407,0.5,0.0,2.5,0.0,6.0,linear
78,42403,4084,4084,0.629529,0.859066,0.808623,0.957362,0.5,0.0,2.5,0.0,6.0,linear
79,41046,3687,3687,0.645798,0.868281,0.821198,0.961287,0.5,0.0,2.5,0.0,6.0,linear
80,39208,3344,3344,0.661162,0.8767,0.830952,0.964935,0.5,0.0,2.5,0.0,6.0,linear
81,37842,2920,2920,0.677747,0.887101,0.839472,0.967628,0.5,0.0,2.5,0.0,6.0,linear
82,36515,2569,2569,0.697618,0.897062,0.851113,0.97172,0.5,0.0,2.5,0.0,6.0,linear
83,34588,2151,2151,0.716676,0.90777,0.860781,0.974838,0.5,0.0,2.5,0.0,6.0,linear
84,33166,1784,1784,0.741664,0.920009,0.875767,0.978556,0.5,0.0,2.5,0.0,6.0,linear
85,31731,1475,1475,0.765526,0.930256,0.885781,0.980687,0.5,0.0,2.5,0.0,6.0,linear
86,30176,1233,1233,0.791796,0.940407,0.899012,0.983362,0.5,0.0,2.5,0.0,6.0,linear
87,28900,988,988,0.814992,0.949189,0.908762,0.985266,0.5,0.0,2.5,0.0,6.0,linear
88,27920,803,803,0.840396,0.957563,0.923026,0.988686,0.5,0.0,2.5,0.0,6.0,linear
89,26761,627,627,0.863845,0.966677,0.93424,0.991414,0.5,0.0,2.5,0.0,6.0,linear
90,25850,465,465,0.88441,0.973268,0.943559,0.992907,0.5,0.0,2.5,0.0,6.0,linear
91,25429,350,350,0.909263,0.980137,0.954836,0.995136,0.5,0.0,2.5,0.0,6.0,linear
92,24884,247,247,0.925653,0.985222,0.964526,0.996411,0.5,0.0,2.5,0.0,6.0,linear
93,24237,175,175,0.94489,0.98986,0.97481,0.997924,0.5,0.0,2.5,0.0,6.0,linear
94,23827,110,110,0.959551,0.993544,0.982288,0.998979,0.5,0.0,2.5,0.0,6.0,linear
95,23432,67,67,0.972611,0.996051,0.988301,0.999538,0.5,0.0,2.5,0.0,6.0,linear
96,23158,39,39,0.981527,0.997736,0.993337,0.999872,0.5,0.0,2.5,0.0,6.0,linear
97,23081,22,22,0.988197,0.998837,0.996295,0.999957,0.5,0.0,2.5,0.0,6.0,linear
98,22835,11,11,0.993947,0.999432,0.998383,1.0,0.5,0.0,2.5,0.0,6.0,linear
99,22789,5,5,0.996779,0.999781,0.999518,1.0,0.5,0.0,2.5,0.0,6.0,linear
100,22694,2,2,0.998304,0.999912,0.999802,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22550,1,1,0.999224,0.999956,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
102,22677,0,0,0.999625,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

