generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,82006,48571,48571,0.0493212,0.0779028,0.0487406,0.0767149,0.5,0.0,0.25,0.0,6.0,linear
20,80677,47814,47814,0.0513696,0.0822093,0.05077,0.0809561,0.5,0.0,0.25,0.0,6.0,linear
21,80024,47488,47488,0.0531021,0.0859787,0.0526079,0.0849095,0.5,0.0,0.25,0.0,6.0,linear
22,80577,47352,47352,0.0549903,0.0900567,0.0549637,0.0898172,0.5,0.0,0.25,0.0,6.0,linear
23,81310,47540,47540,0.0559667,0.0920503,0.0564583,0.0926911,0.5,0.0,0.25,0.0,6.0,linear
24,82578,48148,48148,0.0562437,0.0927858,0.0578943,0.0956996,0.5,0.0,0.25,0.0,6.0,linear
25,82027,47950,47950,0.0576338,0.0949491,0.0600619,0.0993543,0.5,0.0,0.25,0.0,6.0,linear
26,81353,47895,47895,0.0579017,0.0956525,0.0612661,0.101759,0.5,0.0,0.25,0.0,6.0,linear
27,80727,47584,47584,0.0585918,0.0973457,0.0630097,0.105447,0.5,0.0,0.25,0.0,6.0,linear
28,80598,47339,47339,0.0595018,0.0991712,0.0645681,0.108545,0.5,0.0,0.25,0.0,6.0,linear
29,81944,48038,48038,0.0596541,0.0998649,0.0658414,0.11131,0.5,0.0,0.25,0.0,6.0,linear
30,82013,47730,47730,0.0597796,0.0999556,0.0672798,0.113854,0.5,0.0,0.25,0.0,6.0,linear
31,80988,47234,47234,0.0607864,0.101568,0.0692858,0.117228,0.5,0.0,0.25,0.0,6.0,linear
32,80917,47249,47249,0.0608737,0.101674,0.0703723,0.119347,0.5,0.0,0.25,0.0,6.0,linear
33,81659,47659,47659,0.0608803,0.102075,0.0714842,0.121909,0.5,0.0,0.25,0.0,6.0,linear
34,82835,48172,48172,0.060445,0.101674,0.0728243,0.12467,0.5,0.0,0.25,0.0,6.0,linear
35,81924,47752,47752,0.0603973,0.101303,0.0739852,0.126614,0.5,0.0,0.25,0.0,6.0,linear
36,80475,47105,47105,0.0605764,0.101654,0.0757783,0.129907,0.5,0.0,0.25,0.0,6.0,linear
37,81021,47265,47265,0.0604752,0.101228,0.0772726,0.132595,0.5,0.0,0.25,0.0,6.0,linear
38,81102,47305,47305,0.0613317,0.102674,0.0793276,0.136372,0.5,0.0,0.25,0.0,6.0,linear
39,81584,47255,47255,0.0614934,0.102639,0.0803894,0.138142,0.5,0.0,0.25,0.0,6.0,linear
40,81857,47473,47473,0.0604952,0.101415,0.0815284,0.140636,0.5,0.0,0.25,0.0,6.0,linear
41,82792,48028,48028,0.0594912,0.0996057,0.0816423,0.140863,0.5,0.0,0.25,0.0,6.0,linear
42,82448,48192,48192,0.06027,0.10057,0.0841369,0.144841,0.5,0.0,0.25,0.0,6.0,linear
43,82026,47977,47977,0.060027,0.0996837,0.084999,0.146163,0.5,0.0,0.25,0.0,6.0,linear
44,80515,47223,47223,0.0604571,0.100626,0.0866422,0.14945,0.5,0.0,0.25,0.0,6.0,linear
45,81120,47409,47409,0.0607082,0.101292,0.0883157,0.152668,0.5,0.0,0.25,0.0,6.0,linear
46,81496,47344,47344,0.0603596,0.100843,0.0889426,0.15441,0.5,0.0,0.25,0.0,6.0,linear
47,81720,47407,47407,0.0608692,0.101969,0.0907828,0.158243,0.5,0.0,0.25,0.0,6.0,linear
48,81698,47393,47393,0.061229,0.102078,0.0921654,0.160326,0.5,0.0,0.25,0.0,6.0,linear
49,81645,47584,47584,0.0610008,0.101752,0.0935266,0.162722,0.5,0.0,0.25,0.0,6.0,linear
50,81952,47855,47855,0.0609866,0.10171,0.0949149,0.165404,0.5,0.0,0.25,0.0,6.0,linear
51,81505,47762,47762,0.0597099,0.0996816,0.0947715,0.16522,0.5,0.0,0.25,0.0,6.0,linear
52,80637,47047,47047,0.0611277,0.101853,0.0975025,0.169808,0.5,0.0,0.25,0.0,6.0,linear
53,80961,47103,47103,0.0608039,0.10196,0.0989418,0.173011,0.5,0.0,0.25,0.0,6.0,linear
54,81729,47393,47393,0.0603378,0.101277,0.0996643,0.174512,0.5,0.0,0.25,0.0,6.0,linear
55,81861,47386,47386,0.0612846,0.102549,0.101502,0.177618,0.5,0.0,0.25,0.0,6.0,linear
56,81139,47369,47369,0.0616098,0.103449,0.102687,0.180217,0.5,0.0,0.25,0.0,6.0,linear
57,81896,47555,47555,0.0612368,0.102762,0.103692,0.181907,0.5,0.0,0.25,0.0,6.0,linear
58,82019,47478,47478,0.0612502,0.103032,0.105427,0.185223,0.5,0.0,0.25,0.0,6.0,linear
59,81656,47291,47291,0.0609797,0.102318,0.106011,0.185761,0.5,0.0,0.25,0.0,6.0,linear
60,81498,47339,47339,0.0600817,0.100047,0.107297,0.187706,0.5,0.0,0.25,0.0,6.0,linear
61,81914,47662,47662,0.0601223,0.100769,0.10842,0.190356,0.5,0.0,0.25,0.0,6.0,linear
62,81489,47546,47546,0.0601835,0.100623,0.109672,0.192414,0.5,0.0,0.25,0.0,6.0,linear
63,81163,47452,47452,0.0605657,0.1017,0.111614,0.196341,0.5,0.0,0.25,0.0,6.0,linear
64,81988,47836,47836,0.0609668,0.102044,0.112531,0.197985,0.5,0.0,0.25,0.0,6.0,linear
65,81850,47896,47896,0.0607069,0.10162,0.112996,0.19849,0.5,0.0,0.25,0.0,6.0,linear
66,80764,47218,47218,0.060522,0.101207,0.114239,0.20049,0.5,0.0,0.25,0.0,6.0,linear
67,80924,47295,47295,0.0610947,0.101844,0.115737,0.202984,0.5,0.0,0.25,0.0,6.0,linear
68,80498,46943,46943,0.0601533,0.100594,0.116721,0.20538,0.5,0.0,0.25,0.0,6.0,linear
69,81356,47383,47383,0.0606764,0.101554,0.118623,0.208428,0.5,0.0,0.25,0.0,6.0,linear
70,81955,47538,47538,0.0612223,0.102152,0.119843,0.210625,0.5,0.0,0.25,0.0,6.0,linear
71,81663,47524,47524,0.0603773,0.100783,0.120132,0.211566,0.5,0.0,0.25,0.0,6.0,linear
72,81419,47486,47486,0.0615488,0.103,0.121823,0.214075,0.5,0.0,0.25,0.0,6.0,linear
73,81220,47347,47347,0.0614332,0.102703,0.122835,0.215638,0.5,0.0,0.25,0.0,6.0,linear
74,81251,47274,47274,0.0618109,0.104004,0.123789,0.217667,0.5,0.0,0.25,0.0,6.0,linear
75,81462,47381,47381,0.0615784,0.103325,0.124957,0.219697,0.5,0.0,0.25,0.0,6.0,linear
76,81194,47253,47253,0.0617993,0.103566,0.126421,0.222075,0.5,0.0,0.25,0.0,6.0,linear
77,81492,47318,47318,0.0611958,0.102401,0.127308,0.223529,0.5,0.0,0.25,0.0,6.0,linear
78,82416,47856,47856,0.0604233,0.100766,0.127503,0.224065,0.5,0.0,0.25,0.0,6.0,linear
79,81459,47602,47602,0.0610104,0.101754,0.129633,0.227661,0.5,0.0,0.25,0.0,6.0,linear
80,80639,47191,47191,0.0609391,0.102126,0.131127,0.230792,0.5,0.0,0.25,0.0,6.0,linear
81,81479,47690,47690,0.0610682,0.102504,0.131694,0.231799,0.5,0.0,0.25,0.0,6.0,linear
82,82448,47860,47860,0.0604804,0.101045,0.132772,0.233697,0.5,0.0,0.25,0.0,6.0,linear
83,81231,47189,47189,0.0611734,0.102162,0.13474,0.237182,0.5,0.0,0.25,0.0,6.0,linear
84,80374,46734,46734,0.0615002,0.103154,0.136857,0.241094,0.5,0.0,0.25,0.0,6.0,linear
85,82102,47628,47628,0.0609551,0.102146,0.137218,0.24184,0.5,0.0,0.25,0.0,6.0,linear
86,82754,47963,47963,0.0610543,0.102515,0.137655,0.242435,0.5,0.0,0.25,0.0,6.0,linear
87,81475,47323,47323,0.0605158,0.101332,0.138687,0.24365,0.5,0.0,0.25,0.0,6.0,linear
88,80944,47134,47134,0.0601785,0.100576,0.139666,0.24503,0.5,0.0,0.25,0.0,6.0,linear
89,81689,47572,47572,0.0598012,0.0999083,0.139971,0.245555,0.5,0.0,0.25,0.0,6.0,linear
90,81511,47401,47401,0.0600636,0.100592,0.141062,0.248026,0.5,0.0,0.25,0.0,6.0,linear
91,81623,47395,47395,0.0610702,0.102254,0.142959,0.251291,0.5,0.0,0.25,0.0,6.0,linear
92,81918,47623,47623,0.061133,0.102177,0.144716,0.254511,0.5,0.0,0.25,0.0,6.0,linear
93,81527,47417,47417,0.0608371,0.101185,0.145405,0.255504,0.5,0.0,0.25,0.0,6.0,linear
94,80368,46993,46993,0.0605176,0.100928,0.146325,0.257542,0.5,0.0,0.25,0.0,6.0,linear
95,80891,47349,47349,0.0599951,0.100391,0.147075,0.258858,0.5,0.0,0.25,0.0,6.0,linear
96,82029,47840,47840,0.0589473,0.0985831,0.147338,0.259501,0.5,0.0,0.25,0.0,6.0,linear
97,82842,48290,48290,0.0590202,0.0984431,0.148823,0.26198,0.5,0.0,0.25,0.0,6.0,linear
98,81894,48011,48011,0.0589231,0.098177,0.149318,0.262877,0.5,0.0,0.25,0.0,6.0,linear
99,80582,47514,47514,0.0596818,0.0993918,0.150714,0.264988,0.5,0.0,0.25,0.0,6.0,linear
100,79862,47112,47112,0.0601715,0.100411,0.152657,0.268218,0.5,0.0,0.25,0.0,6.0,linear
101,80814,47269,47269,0.0603769,0.100896,0.153045,0.269181,0.5,0.0,0.25,0.0,6.0,linear
102,81180,47032,47032,0.0600435,0.100364,0.154167,0.271361,0.5,0.0,0.25,0.0,6.0,linear
103,81688,47329,47329,0.0608845,0.1019,0.156059,0.274566,0.5,0.0,0.25,0.0,6.0,linear
104,82236,47703,47703,0.0600164,0.100401,0.156946,0.276363,0.5,0.0,0.25,0.0,6.0,linear
105,81314,47468,47468,0.0597537,0.100177,0.156814,0.276485,0.5,0.0,0.25,0.0,6.0,linear
106,81753,47608,47608,0.0603533,0.100678,0.158848,0.279283,0.5,0.0,0.25,0.0,6.0,linear
107,80506,47049,47049,0.061123,0.101953,0.160198,0.281043,0.5,0.0,0.25,0.0,6.0,linear
108,80599,46930,46930,0.0613136,0.103336,0.160716,0.283132,0.5,0.0,0.25,0.0,6.0,linear
109,81884,47496,47496,0.0616747,0.103537,0.16207,0.285362,0.5,0.0,0.25,0.0,6.0,linear
110,82711,47924,47924,0.06136,0.102871,0.162966,0.286692,0.5,0.0,0.25,0.0,6.0,linear
111,81660,47623,47623,0.0611433,0.10275,0.164758,0.289673,0.5,0.0,0.25,0.0,6.0,linear
112,81009,47418,47418,0.060815,0.101947,0.164062,0.287656,0.5,0.0,0.25,0.0,6.0,linear
113,81666,47693,47693,0.0602722,0.100224,0.164741,0.288503,0.5,0.0,0.25,0.0,6.0,linear
114,81093,47354,47354,0.0611684,0.102083,0.167275,0.293203,0.5,0.0,0.25,0.0,6.0,linear
115,81245,47462,47462,0.06162,0.103127,0.168744,0.295495,0.5,0.0,0.25,0.0,6.0,linear
116,81668,47659,47659,0.0621031,0.103916,0.17015,0.297554,0.5,0.0,0.25,0.0,6.0,linear
117,81149,47570,47570,0.060897,0.102284,0.170377,0.298883,0.5,0.0,0.25,0.0,6.0,linear
118,81209,47534,47534,0.060629,0.101577,0.170323,0.299215,0.5,0.0,0.25,0.0,6.0,linear
119,81542,47553,47553,0.0617904,0.103447,0.172388,0.302799,0.5,0.0,0.25,0.0,6.0,linear
120,80647,47308,47308,0.0620526,0.10454,0.174013,0.305458,0.5,0.0,0.25,0.0,6.0,linear
121,80915,47324,47324,0.0622297,0.104542,0.17544,0.307086,0.5,0.0,0.25,0.0,6.0,linear
122,80839,46939,46939,0.0631567,0.106063,0.176399,0.30769,0.5,0.0,0.25,0.0,6.0,linear
123,81314,46986,46986,0.0628353,0.106251,0.175991,0.307655,0.5,0.0,0.25,0.0,6.0,linear
124,82583,47699,47699,0.0624529,0.10537,0.177468,0.310381,0.5,0.0,0.25,0.0,6.0,linear
125,81946,47610,47610,0.0630087,0.105882,0.178591,0.311567,0.5,0.0,0.25,0.0,6.0,linear
126,81045,47239,47239,0.0623344,0.104587,0.179149,0.312614,0.5,0.0,0.25,0.0,6.0,linear
127,80631,47025,47025,0.0625044,0.105218,0.180025,0.314162,0.5,0.0,0.25,0.0,6.0,linear
128,81787,47438,47438,0.0624495,0.105231,0.181087,0.316,0.5,0.0,0.25,0.0,6.0,linear
129,82102,47431,47431,0.062935,0.106227,0.182587,0.318751,0.5,0.0,0.25,0.0,6.0,linear
130,81195,46931,46931,0.0621299,0.104502,0.183249,0.320322,0.5,0.0,0.25,0.0,6.0,linear
131,81831,47543,47543,0.0616754,0.103587,0.185074,0.323218,0.5,0.0,0.25,0.0,6.0,linear
132,82341,47864,47864,0.0610763,0.102544,0.185953,0.324973,0.5,0.0,0.25,0.0,6.0,linear
133,82274,47756,47756,0.0610172,0.102162,0.186188,0.325218,0.5,0.0,0.25,0.0,6.0,linear
134,81825,47668,47668,0.0608361,0.101708,0.187037,0.326292,0.5,0.0,0.25,0.0,6.0,linear
135,81213,47457,47457,0.0605256,0.101251,0.186867,0.326036,0.5,0.0,0.25,0.0,6.0,linear
136,81664,47676,47676,0.0605411,0.101161,0.188106,0.328222,0.5,0.0,0.25,0.0,6.0,linear
137,80894,47272,47272,0.0612113,0.102336,0.189533,0.330079,0.5,0.0,0.25,0.0,6.0,linear
138,80980,47288,47288,0.060762,0.101548,0.190127,0.331067,0.5,0.0,0.25,0.0,6.0,linear
139,81652,47513,47513,0.0610569,0.101861,0.191689,0.333395,0.5,0.0,0.25,0.0,6.0,linear
140,82152,47688,47688,0.0619727,0.10375,0.193343,0.336193,0.5,0.0,0.25,0.0,6.0,linear
141,81429,47478,47478,0.0615038,0.103066,0.19438,0.338295,0.5,0.0,0.25,0.0,6.0,linear
142,81117,47206,47206,0.0620303,0.103927,0.195319,0.33992,0.5,0.0,0.25,0.0,6.0,linear
143,80330,46817,46817,0.0626663,0.105184,0.195971,0.340942,0.5,0.0,0.25,0.0,6.0,linear
144,81114,47014,47014,0.0623234,0.104431,0.196872,0.342502,0.5,0.0,0.25,0.0,6.0,linear
145,82340,47522,47522,0.0616221,0.103413,0.198009,0.343638,0.5,0.0,0.25,0.0,6.0,linear
146,83182,48086,48086,0.0617476,0.103549,0.198635,0.344407,0.5,0.0,0.25,0.0,6.0,linear
147,82445,47975,47975,0.0611913,0.102357,0.199718,0.346438,0.5,0.0,0.25,0.0,6.0,linear
148,80752,47216,47216,0.0615191,0.102994,0.200986,0.348614,0.5,0.0,0.25,0.0,6.0,linear
149,79959,46928,46928,0.0625651,0.105137,0.203209,0.353333,0.5,0.0,0.25,0.0,6.0,linear
150,81014,46955,46955,0.0622424,0.104263,0.203629,0.353995,0.5,0.0,0.25,0.0,6.0,linear
151,81051,46829,46829,0.0625653,0.105225,0.204405,0.354872,0.5,0.0,0.25,0.0,6.0,linear
152,81962,47182,47182,0.0620561,0.104445,0.205682,0.357203,0.5,0.0,0.25,0.0,6.0,linear
153,82184,47465,47465,0.0619143,0.104101,0.205575,0.356571,0.5,0.0,0.25,0.0,6.0,linear
154,82536,47942,47942,0.0606675,0.101715,0.206644,0.358676,0.5,0.0,0.25,0.0,6.0,linear
155,81580,47523,47523,0.0613476,0.102462,0.207793,0.360589,0.5,0.0,0.25,0.0,6.0,linear
156,80718,47262,47262,0.0611319,0.102203,0.207435,0.359945,0.5,0.0,0.25,0.0,6.0,linear
157,81054,47247,47247,0.0611897,0.102283,0.209753,0.363532,0.5,0.0,0.25,0.0,6.0,linear
158,81255,47305,47305,0.0607919,0.101725,0.20967,0.363668,0.5,0.0,0.25,0.0,6.0,linear
159,81768,47261,47261,0.0621313,0.103808,0.212129,0.367455,0.5,0.0,0.25,0.0,6.0,linear
160,81029,46945,46945,0.0625856,0.105056,0.213437,0.369365,0.5,0.0,0.25,0.0,6.0,linear
161,82258,47504,47504,0.0617111,0.103631,0.213513,0.369908,0.5,0.0,0.25,0.0,6.0,linear
162,82357,47618,47618,0.0618261,0.103703,0.214301,0.371149,0.5,0.0,0.25,0.0,6.0,linear
163,82337,47684,47684,0.0620528,0.103796,0.214962,0.372211,0.5,0.0,0.25,0.0,6.0,linear
164,81365,47242,47242,0.0625601,0.104744,0.216407,0.373839,0.5,0.0,0.25,0.0,6.0,linear
165,80436,46738,46738,0.0627779,0.105183,0.217222,0.375227,0.5,0.0,0.25,0.0,6.0,linear
166,80945,46947,46947,0.0629,0.105904,0.218935,0.378615,0.5,0.0,0.25,0.0,6.0,linear
167,81797,47489,47489,0.0626321,0.105666,0.219627,0.3804,0.5,0.0,0.25,0.0,6.0,linear
168,82979,48231,48231,0.0610724,0.10255,0.218886,0.379029,0.5,0.0,0.25,0.0,6.0,linear
169,82633,48019,48019,0.061662,0.103431,0.220654,0.381093,0.5,0.0,0.25,0.0,6.0,linear
170,81439,47593,47593,0.0613706,0.102691,0.222023,0.384431,0.5,0.0,0.25,0.0,6.0,linear
171,80399,47296,47296,0.0621133,0.104466,0.223012,0.386476,0.5,0.0,0.25,0.0,6.0,linear
172,80749,47154,47154,0.0618058,0.104227,0.224426,0.388564,0.5,0.0,0.25,0.0,6.0,linear
173,80762,46935,46935,0.0613947,0.103458,0.224963,0.389134,0.5,0.0,0.25,0.0,6.0,linear
174,81455,47188,47188,0.0610694,0.102983,0.225936,0.390512,0.5,0.0,0.25,0.0,6.0,linear
175,81803,47424,47424,0.0605068,0.100923,0.228031,0.392724,0.5,0.0,0.25,0.0,6.0,linear
176,82466,47914,47914,0.060223,0.100339,0.229309,0.394254,0.5,0.0,0.25,0.0,6.0,linear
177,81748,47760,47760,0.0601433,0.10043,0.230327,0.396128,0.5,0.0,0.25,0.0,6.0,linear
178,81373,47521,47521,0.0607099,0.101286,0.232144,0.398913,0.5,0.0,0.25,0.0,6.0,linear
179,81257,47455,47455,0.0607308,0.101833,0.231539,0.398742,0.5,0.0,0.25,0.0,6.0,linear
180,81346,47324,47324,0.0608247,0.101803,0.232463,0.40067,0.5,0.0,0.25,0.0,6.0,linear
181,81009,47048,47048,0.0614388,0.103213,0.233774,0.402327,0.5,0.0,0.25,0.0,6.0,linear
182,81791,47384,47384,0.060716,0.101543,0.234219,0.402644,0.5,0.0,0.25,0.0,6.0,linear
183,82170,47856,47856,0.0610575,0.102355,0.236171,0.4057,0.5,0.0,0.25,0.0,6.0,linear
184,82760,48136,48136,0.0611165,0.102603,0.238042,0.409281,0.5,0.0,0.25,0.0,6.0,linear
185,81928,47848,47848,0.0607086,0.101224,0.238953,0.410638,0.5,0.0,0.25,0.0,6.0,linear
186,79895,47053,47053,0.0616883,0.10302,0.23995,0.412628,0.5,0.0,0.25,0.0,6.0,linear
187,80099,46842,46842,0.0624317,0.104953,0.240758,0.413885,0.5,0.0,0.25,0.0,6.0,linear
188,81187,47004,47004,0.0631854,0.106319,0.242571,0.415876,0.5,0.0,0.25,0.0,6.0,linear
189,81831,47155,47155,0.0617823,0.104109,0.241738,0.414039,0.5,0.0,0.25,0.0,6.0,linear
190,81808,47291,47291,0.0616498,0.103737,0.242081,0.41416,0.5,0.0,0.25,0.0,6.0,linear
191,81986,47674,47674,0.0617433,0.103711,0.242181,0.414855,0.5,0.0,0.25,0.0,6.0,linear
192,82201,47730,47730,0.0607326,0.101786,0.24279,0.414598,0.5,0.0,0.25,0.0,6.0,linear
193,81479,47614,47614,0.0611217,0.102103,0.244044,0.416378,0.5,0.0,0.25,0.0,6.0,linear
194,81208,47194,47194,0.0610852,0.102347,0.24471,0.419083,0.5,0.0,0.25,0.0,6.0,linear
195,80428,46754,46754,0.0603747,0.101094,0.245927,0.421074,0.5,0.0,0.25,0.0,6.0,linear
196,81900,47458,47458,0.0612207,0.102663,0.247157,0.422854,0.5,0.0,0.25,0.0,6.0,linear
197,82606,48002,48002,0.0604994,0.101259,0.247931,0.424391,0.5,0.0,0.25,0.0,6.0,linear
198,82056,47705,47705,0.0598888,0.0998308,0.248789,0.425692,0.5,0.0,0.25,0.0,6.0,linear
199,80997,47392,47392,0.0607104,0.101399,0.249954,0.427628,0.5,0.0,0.25,0.0,6.0,linear
200,81294,47683,47683,0.0606869,0.101241,0.251659,0.430008,0.5,0.0,0.25,0.0,6.0,linear
201,81428,47645,47645,0.0612326,0.102644,0.253225,0.432872,0.5,0.0,0.25,0.0,6.0,linear
202,81792,47550,47550,0.061009,0.102079,0.253735,0.433262,0.5,0.0,0.25,0.0,6.0,linear
203,80967,47209,47209,0.0618606,0.104126,0.254859,0.434669,0.5,0.0,0.25,0.0,6.0,linear
204,81853,47717,47717,0.0620301,0.10416,0.254911,0.434517,0.5,0.0,0.25,0.0,6.0,linear
205,82251,47887,47887,0.0610963,0.10272,0.254892,0.433771,0.5,0.0,0.25,0.0,6.0,linear
206,81456,47548,47548,0.0617818,0.103025,0.255734,0.434661,0.5,0.0,0.25,0.0,6.0,linear
207,80400,46874,46874,0.0627333,0.10503,0.257117,0.436462,0.5,0.0,0.25,0.0,6.0,linear
208,81324,47164,47164,0.0630134,0.106338,0.257319,0.437673,0.5,0.0,0.25,0.0,6.0,linear
209,82699,47664,47664,0.0628377,0.105921,0.258395,0.43958,0.5,0.0,0.25,0.0,6.0,linear
210,82465,47657,47657,0.0623465,0.105196,0.259779,0.442319,0.5,0.0,0.25,0.0,6.0,linear
211,82486,47922,47922,0.061601,0.103273,0.259927,0.442417,0.5,0.0,0.25,0.0,6.0,linear
212,81276,47424,47424,0.0628791,0.105319,0.261891,0.444561,0.5,0.0,0.25,0.0,6.0,linear
213,80865,47150,47150,0.0631503,0.106244,0.26332,0.447609,0.5,0.0,0.25,0.0,6.0,linear
214,81024,47023,47023,0.0624802,0.104864,0.264516,0.450192,0.5,0.0,0.25,0.0,6.0,linear
215,81675,47236,47236,0.0637152,0.106671,0.264929,0.449813,0.5,0.0,0.25,0.0,6.0,linear
216,81900,47472,47472,0.0621139,0.10442,0.264239,0.449325,0.5,0.0,0.25,0.0,6.0,linear
217,82286,47839,47839,0.0620373,0.104381,0.265748,0.451882,0.5,0.0,0.25,0.0,6.0,linear
218,82350,47924,47924,0.0626388,0.104823,0.266665,0.451938,0.5,0.0,0.25,0.0,6.0,linear
219,80588,47087,47087,0.0625609,0.104892,0.267215,0.452931,0.5,0.0,0.25,0.0,6.0,linear
220,80302,46904,46904,0.0641428,0.107862,0.269229,0.456258,0.5,0.0,0.25,0.0,6.0,linear
221,81111,47209,47209,0.0635596,0.106713,0.2697,0.456141,0.5,0.0,0.25,0.0,6.0,linear
222,81683,47482,47482,0.0635079,0.107245,0.271061,0.45779,0.5,0.0,0.25,0.0,6.0,linear
223,81471,47189,47189,0.063062,0.106149,0.271755,0.459222,0.5,0.0,0.25,0.0,6.0,linear
224,81594,47409,47409,0.0626963,0.105756,0.271864,0.460002,0.5,0.0,0.25,0.0,6.0,linear
225,81654,47491,47491,0.0618351,0.10418,0.272872,0.461618,0.5,0.0,0.25,0.0,6.0,linear
226,81710,47659,47659,0.0609494,0.102338,0.271969,0.460552,0.5,0.0,0.25,0.0,6.0,linear
227,81441,47397,47397,0.0610643,0.102224,0.273611,0.463152,0.5,0.0,0.25,0.0,6.0,linear
228,80861,47267,47267,0.0605394,0.101051,0.274532,0.465058,0.5,0.0,0.25,0.0,6.0,linear
229,81331,47386,47386,0.0603548,0.100964,0.275104,0.465655,0.5,0.0,0.25,0.0,6.0,linear
230,81374,47331,47331,0.0613103,0.103041,0.276709,0.468186,0.5,0.0,0.25,0.0,6.0,linear
231,82437,47806,47806,0.0617474,0.103702,0.278217,0.469825,0.5,0.0,0.25,0.0,6.0,linear
232,82012,47980,47980,0.0611976,0.102695,0.278489,0.470313,0.5,0.0,0.25,0.0,6.0,linear
233,81402,47732,47732,0.0611409,0.102111,0.280716,0.473397,0.5,0.0,0.25,0.0,6.0,linear
234,81432,47684,47684,0.0621104,0.103838,0.281569,0.473944,0.5,0.0,0.25,0.0,6.0,linear
235,81575,47391,47391,0.0615851,0.103357,0.282057,0.475052,0.5,0.0,0.25,0.0,6.0,linear
236,81219,47299,47299,0.0618896,0.103473,0.283362,0.47701,0.5,0.0,0.25,0.0,6.0,linear
237,80792,46986,46986,0.0622513,0.104415,0.28375,0.477346,0.5,0.0,0.25,0.0,6.0,linear
238,81003,47005,47005,0.0636709,0.107025,0.285308,0.479744,0.5,0.0,0.25,0.0,6.0,linear
239,82374,47693,47693,0.0613857,0.102901,0.284228,0.479082,0.5,0.0,0.25,0.0,6.0,linear
240,81555,47402,47402,0.0619453,0.104296,0.283908,0.478871,0.5,0.0,0.25,0.0,6.0,linear
241,81663,47586,47586,0.0618893,0.103761,0.283108,0.477238,0.5,0.0,0.25,0.0,6.0,linear
242,81638,47653,47653,0.0618152,0.103597,0.284005,0.478443,0.5,0.0,0.25,0.0,6.0,linear
243,80676,47010,47010,0.0623278,0.104754,0.285199,0.47944,0.5,0.0,0.25,0.0,6.0,linear
244,80694,46806,46806,0.0625148,0.105389,0.286409,0.482139,0.5,0.0,0.25,0.0,6.0,linear
245,81941,47211,47211,0.061662,0.103637,0.287421,0.483044,0.5,0.0,0.25,0.0,6.0,linear
246,82293,47403,47403,0.0616194,0.103523,0.286789,0.483023,0.5,0.0,0.25,0.0,6.0,linear
247,82025,47613,47613,0.0617546,0.103345,0.287131,0.48309,0.5,0.0,0.25,0.0,6.0,linear
248,81174,47378,47378,0.0616545,0.103228,0.289049,0.485709,0.5,0.0,0.25,0.0,6.0,linear
249,80464,47086,47086,0.0622276,0.104778,0.289748,0.485786,0.5,0.0,0.25,0.0,6.0,linear
250,81094,47303,47303,0.0631418,0.105896,0.291289,0.487365,0.5,0.0,0.25,0.0,6.0,linear
251,81788,47605,47605,0.0612419,0.102592,0.290195,0.48647,0.5,0.0,0.25,0.0,6.0,linear
