generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,88734,41670,41670,0.181044,0.290669,0.249119,0.401543,0.5,0.0,1.0,0.0,6.0,linear
46,88114,41636,41636,0.1809,0.291043,0.251895,0.406566,0.5,0.0,1.0,0.0,6.0,linear
47,88192,41460,41460,0.181933,0.291987,0.256412,0.412098,0.5,0.0,1.0,0.0,6.0,linear
48,88393,41592,41592,0.180325,0.289746,0.257844,0.415302,0.5,0.0,1.0,0.0,6.0,linear
49,88584,41528,41528,0.181894,0.291731,0.262729,0.42271,0.5,0.0,1.0,0.0,6.0,linear
50,88530,41614,41614,0.182092,0.292651,0.266191,0.428831,0.5,0.0,1.0,0.0,6.0,linear
51,88089,41451,41451,0.181897,0.292614,0.268307,0.432424,0.5,0.0,1.0,0.0,6.0,linear
52,88160,41469,41469,0.182974,0.294091,0.272594,0.438105,0.5,0.0,1.0,0.0,6.0,linear
53,88294,41566,41566,0.183054,0.295011,0.274691,0.441552,0.5,0.0,1.0,0.0,6.0,linear
54,88994,41913,41913,0.183048,0.295045,0.277026,0.444733,0.5,0.0,1.0,0.0,6.0,linear
55,88855,41769,41769,0.182673,0.293785,0.278923,0.447596,0.5,0.0,1.0,0.0,6.0,linear
56,88428,41672,41672,0.184026,0.296219,0.282847,0.453426,0.5,0.0,1.0,0.0,6.0,linear
57,88110,41443,41443,0.183162,0.294951,0.285116,0.457121,0.5,0.0,1.0,0.0,6.0,linear
58,87593,41124,41124,0.18401,0.296117,0.28879,0.462548,0.5,0.0,1.0,0.0,6.0,linear
59,87808,41217,41217,0.182584,0.293311,0.290838,0.465167,0.5,0.0,1.0,0.0,6.0,linear
60,88449,41426,41426,0.181616,0.291492,0.2922,0.466566,0.5,0.0,1.0,0.0,6.0,linear
61,88686,41609,41609,0.181628,0.29196,0.294392,0.47005,0.5,0.0,1.0,0.0,6.0,linear
62,88575,41706,41706,0.181269,0.291653,0.297541,0.474925,0.5,0.0,1.0,0.0,6.0,linear
63,88869,41934,41934,0.182411,0.292836,0.301195,0.480105,0.5,0.0,1.0,0.0,6.0,linear
64,88000,41784,41784,0.182104,0.292793,0.305048,0.486019,0.5,0.0,1.0,0.0,6.0,linear
65,88333,41761,41761,0.180866,0.290977,0.306307,0.489784,0.5,0.0,1.0,0.0,6.0,linear
66,88863,41857,41857,0.181916,0.292506,0.309829,0.494447,0.5,0.0,1.0,0.0,6.0,linear
67,88607,41672,41672,0.182553,0.2937,0.313476,0.499096,0.5,0.0,1.0,0.0,6.0,linear
68,88686,41728,41728,0.18166,0.292124,0.314775,0.501707,0.5,0.0,1.0,0.0,6.0,linear
69,88431,41647,41647,0.182199,0.292237,0.318304,0.505999,0.5,0.0,1.0,0.0,6.0,linear
70,87690,41252,41252,0.181969,0.292479,0.319897,0.508762,0.5,0.0,1.0,0.0,6.0,linear
71,88384,41705,41705,0.181919,0.292356,0.323113,0.51261,0.5,0.0,1.0,0.0,6.0,linear
72,88490,41668,41668,0.183429,0.294908,0.327146,0.518855,0.5,0.0,1.0,0.0,6.0,linear
73,88421,41689,41689,0.183323,0.294793,0.329735,0.52221,0.5,0.0,1.0,0.0,6.0,linear
74,88424,41596,41596,0.184184,0.296096,0.332795,0.526667,0.5,0.0,1.0,0.0,6.0,linear
75,88284,41548,41548,0.183342,0.294783,0.334611,0.52942,0.5,0.0,1.0,0.0,6.0,linear
76,87868,41474,41474,0.183696,0.29669,0.337852,0.53461,0.5,0.0,1.0,0.0,6.0,linear
77,88351,41567,41567,0.183592,0.295245,0.339466,0.536074,0.5,0.0,1.0,0.0,6.0,linear
78,87705,41121,41121,0.183023,0.294561,0.340174,0.536846,0.5,0.0,1.0,0.0,6.0,linear
79,87717,41074,41074,0.183765,0.295914,0.344044,0.542683,0.5,0.0,1.0,0.0,6.0,linear
80,88499,41318,41318,0.18269,0.294247,0.346421,0.546165,0.5,0.0,1.0,0.0,6.0,linear
81,88696,41583,41583,0.182522,0.294212,0.348077,0.549482,0.5,0.0,1.0,0.0,6.0,linear
82,88971,41700,41700,0.18278,0.293759,0.349764,0.550749,0.5,0.0,1.0,0.0,6.0,linear
83,88826,41867,41867,0.182747,0.29369,0.351888,0.552605,0.5,0.0,1.0,0.0,6.0,linear
84,88459,41783,41783,0.182589,0.293277,0.352068,0.552138,0.5,0.0,1.0,0.0,6.0,linear
85,88865,41845,41845,0.183966,0.295941,0.35553,0.557858,0.5,0.0,1.0,0.0,6.0,linear
86,88505,41491,41491,0.182987,0.294419,0.357098,0.559962,0.5,0.0,1.0,0.0,6.0,linear
87,88529,41533,41533,0.183845,0.296207,0.360242,0.56467,0.5,0.0,1.0,0.0,6.0,linear
88,88389,41580,41580,0.183828,0.296363,0.362087,0.567609,0.5,0.0,1.0,0.0,6.0,linear
89,87715,41277,41277,0.182616,0.294131,0.363596,0.569211,0.5,0.0,1.0,0.0,6.0,linear
90,88119,41552,41552,0.184442,0.297574,0.367206,0.574151,0.5,0.0,1.0,0.0,6.0,linear
91,88636,41426,41426,0.183477,0.29579,0.369365,0.577139,0.5,0.0,1.0,0.0,6.0,linear
92,88242,41181,41181,0.185787,0.299857,0.372135,0.580661,0.5,0.0,1.0,0.0,6.0,linear
93,88597,41319,41319,0.185413,0.299489,0.373804,0.582242,0.5,0.0,1.0,0.0,6.0,linear
94,88425,41224,41224,0.184744,0.298436,0.374608,0.583017,0.5,0.0,1.0,0.0,6.0,linear
95,88457,41366,41366,0.184605,0.297711,0.37749,0.58777,0.5,0.0,1.0,0.0,6.0,linear
96,88750,41630,41630,0.184024,0.296413,0.378496,0.589302,0.5,0.0,1.0,0.0,6.0,linear
97,88612,41649,41649,0.185257,0.298852,0.380815,0.592652,0.5,0.0,1.0,0.0,6.0,linear
98,88158,41429,41429,0.184627,0.29708,0.382957,0.594454,0.5,0.0,1.0,0.0,6.0,linear
99,88164,41280,41280,0.185149,0.298315,0.386302,0.599916,0.5,0.0,1.0,0.0,6.0,linear
100,88364,41194,41194,0.185485,0.299466,0.387733,0.602305,0.5,0.0,1.0,0.0,6.0,linear
101,88384,41215,41215,0.185363,0.299283,0.388899,0.602885,0.5,0.0,1.0,0.0,6.0,linear
102,87832,40934,40934,0.185998,0.30029,0.392936,0.606902,0.5,0.0,1.0,0.0,6.0,linear
103,87781,40942,40942,0.185493,0.299504,0.395195,0.610659,0.5,0.0,1.0,0.0,6.0,linear
104,88400,41072,41072,0.184678,0.298371,0.396361,0.613307,0.5,0.0,1.0,0.0,6.0,linear
105,89187,41490,41490,0.184399,0.297958,0.398252,0.616554,0.5,0.0,1.0,0.0,6.0,linear
106,89193,41638,41638,0.183029,0.295954,0.399089,0.617682,0.5,0.0,1.0,0.0,6.0,linear
107,88527,41556,41556,0.184076,0.297069,0.401542,0.620376,0.5,0.0,1.0,0.0,6.0,linear
108,88836,41623,41623,0.184145,0.296865,0.402574,0.620876,0.5,0.0,1.0,0.0,6.0,linear
109,88474,41488,41488,0.184533,0.298255,0.404582,0.623876,0.5,0.0,1.0,0.0,6.0,linear
110,88416,41591,41591,0.183958,0.297481,0.405524,0.625716,0.5,0.0,1.0,0.0,6.0,linear
111,88249,41521,41521,0.183287,0.295745,0.407433,0.627131,0.5,0.0,1.0,0.0,6.0,linear
112,87856,41360,41360,0.183138,0.295153,0.408461,0.627045,0.5,0.0,1.0,0.0,6.0,linear
113,87906,41514,41514,0.183413,0.296529,0.410966,0.631041,0.5,0.0,1.0,0.0,6.0,linear
114,87937,41404,41404,0.183495,0.295432,0.411939,0.632169,0.5,0.0,1.0,0.0,6.0,linear
115,88595,41648,41648,0.184482,0.297526,0.414496,0.636302,0.5,0.0,1.0,0.0,6.0,linear
116,88378,41389,41389,0.185513,0.299352,0.416974,0.640037,0.5,0.0,1.0,0.0,6.0,linear
117,88409,41413,41413,0.18572,0.299337,0.419159,0.642197,0.5,0.0,1.0,0.0,6.0,linear
118,88208,41531,41531,0.185523,0.299336,0.420788,0.643589,0.5,0.0,1.0,0.0,6.0,linear
119,88170,41257,41257,0.185091,0.29832,0.421291,0.644506,0.5,0.0,1.0,0.0,6.0,linear
120,87973,41145,41145,0.184764,0.298966,0.423512,0.6478,0.5,0.0,1.0,0.0,6.0,linear
121,88547,41217,41217,0.186297,0.300754,0.426256,0.650693,0.5,0.0,1.0,0.0,6.0,linear
122,88052,40911,40911,0.18599,0.300525,0.427096,0.652005,0.5,0.0,1.0,0.0,6.0,linear
123,88499,41282,41282,0.184689,0.298171,0.428868,0.654466,0.5,0.0,1.0,0.0,6.0,linear
124,88358,41288,41288,0.185237,0.299347,0.431549,0.656927,0.5,0.0,1.0,0.0,6.0,linear
125,88023,41198,41198,0.186369,0.301044,0.433831,0.658571,0.5,0.0,1.0,0.0,6.0,linear
126,88265,41270,41270,0.186509,0.301113,0.436169,0.661828,0.5,0.0,1.0,0.0,6.0,linear
127,88348,41326,41326,0.186309,0.301581,0.435953,0.662165,0.5,0.0,1.0,0.0,6.0,linear
128,88490,41192,41192,0.186252,0.301038,0.436258,0.662311,0.5,0.0,1.0,0.0,6.0,linear
129,88211,40972,40972,0.186437,0.301874,0.437291,0.664354,0.5,0.0,1.0,0.0,6.0,linear
130,88618,41083,41083,0.187107,0.302758,0.43837,0.66581,0.5,0.0,1.0,0.0,6.0,linear
131,88319,40850,40850,0.187346,0.302956,0.440972,0.667902,0.5,0.0,1.0,0.0,6.0,linear
132,88131,40923,40923,0.188572,0.305455,0.443553,0.670898,0.5,0.0,1.0,0.0,6.0,linear
133,88423,40968,40968,0.18785,0.303913,0.444136,0.671662,0.5,0.0,1.0,0.0,6.0,linear
134,88242,41034,41034,0.185906,0.300562,0.44475,0.671916,0.5,0.0,1.0,0.0,6.0,linear
135,88178,41023,41023,0.187261,0.303551,0.446503,0.67459,0.5,0.0,1.0,0.0,6.0,linear
136,88169,40928,40928,0.18752,0.30375,0.448512,0.6765,0.5,0.0,1.0,0.0,6.0,linear
137,88349,41213,41213,0.186474,0.302364,0.448638,0.677406,0.5,0.0,1.0,0.0,6.0,linear
138,88679,41115,41115,0.185925,0.301277,0.449691,0.678336,0.5,0.0,1.0,0.0,6.0,linear
139,88064,41163,41163,0.186351,0.301871,0.450391,0.679453,0.5,0.0,1.0,0.0,6.0,linear
140,88477,41374,41374,0.186806,0.301916,0.453265,0.68226,0.5,0.0,1.0,0.0,6.0,linear
141,88440,41391,41391,0.186914,0.302169,0.455751,0.685307,0.5,0.0,1.0,0.0,6.0,linear
142,88342,41300,41300,0.186837,0.302726,0.458347,0.688152,0.5,0.0,1.0,0.0,6.0,linear
143,88698,41313,41313,0.187827,0.30424,0.461439,0.691429,0.5,0.0,1.0,0.0,6.0,linear
144,88048,40928,40928,0.187307,0.303726,0.462664,0.692687,0.5,0.0,1.0,0.0,6.0,linear
145,88265,41171,41171,0.185438,0.300519,0.461461,0.691981,0.5,0.0,1.0,0.0,6.0,linear
146,88596,41633,41633,0.184374,0.297967,0.461047,0.693623,0.5,0.0,1.0,0.0,6.0,linear
147,88412,41463,41463,0.184807,0.297602,0.463261,0.69501,0.5,0.0,1.0,0.0,6.0,linear
148,87946,41459,41459,0.183598,0.296514,0.463046,0.694354,0.5,0.0,1.0,0.0,6.0,linear
149,88595,41751,41751,0.183696,0.296204,0.464596,0.696075,0.5,0.0,1.0,0.0,6.0,linear
150,88572,41588,41588,0.185538,0.298701,0.468399,0.699021,0.5,0.0,1.0,0.0,6.0,linear
151,87375,41135,41135,0.186772,0.30106,0.469393,0.700298,0.5,0.0,1.0,0.0,6.0,linear
152,87497,40977,40977,0.187171,0.302338,0.472681,0.70487,0.5,0.0,1.0,0.0,6.0,linear
153,87982,40945,40945,0.188176,0.304814,0.47276,0.70534,0.5,0.0,1.0,0.0,6.0,linear
154,88456,40858,40858,0.18841,0.305197,0.474355,0.707186,0.5,0.0,1.0,0.0,6.0,linear
155,88528,40805,40805,0.188506,0.30568,0.476643,0.710375,0.5,0.0,1.0,0.0,6.0,linear
156,88727,40617,40617,0.188515,0.305788,0.47901,0.712015,0.5,0.0,1.0,0.0,6.0,linear
157,88241,40749,40749,0.188235,0.305497,0.481204,0.714983,0.5,0.0,1.0,0.0,6.0,linear
158,88390,40943,40943,0.187944,0.303798,0.481516,0.714114,0.5,0.0,1.0,0.0,6.0,linear
159,88523,41213,41213,0.187266,0.30313,0.482563,0.71537,0.5,0.0,1.0,0.0,6.0,linear
160,88804,41398,41398,0.187708,0.303957,0.483908,0.716208,0.5,0.0,1.0,0.0,6.0,linear
161,88598,41321,41321,0.187913,0.303669,0.48526,0.717187,0.5,0.0,1.0,0.0,6.0,linear
162,88566,41291,41291,0.187365,0.303654,0.48642,0.718655,0.5,0.0,1.0,0.0,6.0,linear
163,88639,41251,41251,0.187307,0.302913,0.487005,0.719159,0.5,0.0,1.0,0.0,6.0,linear
164,88285,41126,41126,0.187558,0.303514,0.488033,0.720997,0.5,0.0,1.0,0.0,6.0,linear
165,88056,40855,40855,0.188651,0.305772,0.490115,0.723633,0.5,0.0,1.0,0.0,6.0,linear
166,87938,40807,40807,0.188595,0.3055,0.490867,0.723988,0.5,0.0,1.0,0.0,6.0,linear
167,88285,41026,41026,0.189453,0.306709,0.492059,0.725772,0.5,0.0,1.0,0.0,6.0,linear
168,88548,40791,40791,0.188968,0.306336,0.492222,0.72612,0.5,0.0,1.0,0.0,6.0,linear
169,88132,40767,40767,0.18802,0.304958,0.492627,0.727431,0.5,0.0,1.0,0.0,6.0,linear
170,88355,41035,41035,0.189938,0.308152,0.494899,0.729327,0.5,0.0,1.0,0.0,6.0,linear
171,88196,41009,41009,0.188357,0.305945,0.495187,0.730658,0.5,0.0,1.0,0.0,6.0,linear
172,87967,40791,40791,0.189051,0.306745,0.495218,0.729159,0.5,0.0,1.0,0.0,6.0,linear
173,87677,40808,40808,0.188282,0.30584,0.496214,0.731132,0.5,0.0,1.0,0.0,6.0,linear
174,88197,40954,40954,0.18763,0.305051,0.496985,0.732611,0.5,0.0,1.0,0.0,6.0,linear
175,88737,41087,41087,0.187769,0.30437,0.497709,0.732541,0.5,0.0,1.0,0.0,6.0,linear
176,88948,41301,41301,0.187088,0.30408,0.498884,0.733487,0.5,0.0,1.0,0.0,6.0,linear
177,88517,41222,41222,0.187304,0.302657,0.502075,0.73672,0.5,0.0,1.0,0.0,6.0,linear
178,88420,41264,41264,0.186919,0.301693,0.5024,0.737632,0.5,0.0,1.0,0.0,6.0,linear
179,87675,40973,40973,0.187112,0.303054,0.502723,0.738332,0.5,0.0,1.0,0.0,6.0,linear
180,88245,41101,41101,0.186548,0.302249,0.502402,0.736815,0.5,0.0,1.0,0.0,6.0,linear
181,88337,41143,41143,0.186267,0.301367,0.503169,0.737519,0.5,0.0,1.0,0.0,6.0,linear
182,88763,41367,41367,0.187247,0.303557,0.503182,0.73809,0.5,0.0,1.0,0.0,6.0,linear
183,89051,41468,41468,0.187309,0.303034,0.504999,0.739827,0.5,0.0,1.0,0.0,6.0,linear
184,88902,41508,41508,0.185852,0.30085,0.505409,0.740167,0.5,0.0,1.0,0.0,6.0,linear
185,89217,41803,41803,0.185276,0.299542,0.50596,0.740891,0.5,0.0,1.0,0.0,6.0,linear
186,88652,41528,41528,0.185639,0.299747,0.508534,0.743538,0.5,0.0,1.0,0.0,6.0,linear
187,87927,41328,41328,0.186291,0.300878,0.509393,0.744892,0.5,0.0,1.0,0.0,6.0,linear
188,87873,41157,41157,0.188072,0.304562,0.51081,0.746057,0.5,0.0,1.0,0.0,6.0,linear
189,87904,40841,40841,0.189032,0.306045,0.512542,0.747258,0.5,0.0,1.0,0.0,6.0,linear
190,87805,40532,40532,0.18833,0.304543,0.513203,0.747142,0.5,0.0,1.0,0.0,6.0,linear
191,88146,40735,40735,0.189468,0.307864,0.515501,0.749196,0.5,0.0,1.0,0.0,6.0,linear
192,88504,40853,40853,0.1885,0.305836,0.515232,0.749469,0.5,0.0,1.0,0.0,6.0,linear
193,88104,40869,40869,0.188469,0.305556,0.515324,0.749035,0.5,0.0,1.0,0.0,6.0,linear
194,88422,41274,41274,0.188845,0.305627,0.516619,0.751247,0.5,0.0,1.0,0.0,6.0,linear
195,88424,41413,41413,0.187733,0.304377,0.516267,0.751849,0.5,0.0,1.0,0.0,6.0,linear
196,88412,41074,41074,0.187318,0.302995,0.517474,0.753341,0.5,0.0,1.0,0.0,6.0,linear
197,87885,40859,40859,0.187664,0.304211,0.517073,0.752718,0.5,0.0,1.0,0.0,6.0,linear
198,88335,40973,40973,0.187517,0.304088,0.517327,0.753212,0.5,0.0,1.0,0.0,6.0,linear
199,88158,40860,40860,0.187266,0.302838,0.51801,0.753852,0.5,0.0,1.0,0.0,6.0,linear
200,88232,41101,41101,0.186507,0.301748,0.518267,0.754921,0.5,0.0,1.0,0.0,6.0,linear
201,88676,41420,41420,0.185218,0.299147,0.518627,0.754792,0.5,0.0,1.0,0.0,6.0,linear
202,88319,41453,41453,0.186217,0.300914,0.521214,0.757026,0.5,0.0,1.0,0.0,6.0,linear
203,88461,41471,41471,0.186298,0.300694,0.521037,0.756889,0.5,0.0,1.0,0.0,6.0,linear
204,87803,41331,41331,0.186304,0.301494,0.521136,0.757323,0.5,0.0,1.0,0.0,6.0,linear
205,88192,41288,41288,0.186463,0.301555,0.522311,0.757693,0.5,0.0,1.0,0.0,6.0,linear
206,87916,40973,40973,0.187183,0.302903,0.524605,0.75956,0.5,0.0,1.0,0.0,6.0,linear
207,88515,41182,41182,0.18708,0.303226,0.525591,0.761242,0.5,0.0,1.0,0.0,6.0,linear
208,88603,41369,41369,0.186861,0.302304,0.527915,0.763081,0.5,0.0,1.0,0.0,6.0,linear
209,88472,41244,41244,0.188188,0.30553,0.528964,0.764709,0.5,0.0,1.0,0.0,6.0,linear
210,88286,40991,40991,0.189823,0.308359,0.530924,0.766304,0.5,0.0,1.0,0.0,6.0,linear
211,88340,40951,40951,0.190013,0.308624,0.531586,0.766223,0.5,0.0,1.0,0.0,6.0,linear
212,88524,40901,40901,0.190454,0.309696,0.531626,0.765279,0.5,0.0,1.0,0.0,6.0,linear
213,88473,40769,40769,0.189837,0.308009,0.533087,0.766388,0.5,0.0,1.0,0.0,6.0,linear
214,88356,40783,40783,0.190114,0.308121,0.534576,0.768115,0.5,0.0,1.0,0.0,6.0,linear
215,88668,41130,41130,0.188185,0.304801,0.534028,0.76843,0.5,0.0,1.0,0.0,6.0,linear
216,88470,41203,41203,0.187316,0.303189,0.534114,0.769084,0.5,0.0,1.0,0.0,6.0,linear
217,88218,41050,41050,0.18758,0.304394,0.53507,0.770228,0.5,0.0,1.0,0.0,6.0,linear
218,87795,40748,40748,0.189232,0.307125,0.53757,0.772268,0.5,0.0,1.0,0.0,6.0,linear
219,87887,40677,40677,0.189465,0.307883,0.538939,0.774557,0.5,0.0,1.0,0.0,6.0,linear
220,88212,40811,40811,0.190078,0.309099,0.540836,0.776182,0.5,0.0,1.0,0.0,6.0,linear
221,88431,40820,40820,0.189566,0.307468,0.540792,0.776718,0.5,0.0,1.0,0.0,6.0,linear
222,88276,40906,40906,0.188769,0.30629,0.542159,0.777752,0.5,0.0,1.0,0.0,6.0,linear
223,88479,41122,41122,0.187761,0.304978,0.543908,0.778948,0.5,0.0,1.0,0.0,6.0,linear
224,87868,40897,40897,0.189234,0.307625,0.545613,0.780552,0.5,0.0,1.0,0.0,6.0,linear
225,88034,40827,40827,0.189355,0.307313,0.547049,0.780643,0.5,0.0,1.0,0.0,6.0,linear
226,88225,40909,40909,0.189658,0.307905,0.548132,0.782523,0.5,0.0,1.0,0.0,6.0,linear
227,88368,41001,41001,0.188351,0.305611,0.548273,0.782921,0.5,0.0,1.0,0.0,6.0,linear
228,88406,40989,40989,0.188648,0.305939,0.548655,0.783439,0.5,0.0,1.0,0.0,6.0,linear
229,87979,40870,40870,0.187918,0.304132,0.549112,0.783298,0.5,0.0,1.0,0.0,6.0,linear
230,88451,41028,41028,0.187846,0.304269,0.550305,0.783517,0.5,0.0,1.0,0.0,6.0,linear
231,88388,40896,40896,0.188819,0.305941,0.55086,0.784351,0.5,0.0,1.0,0.0,6.0,linear
232,88351,40757,40757,0.188777,0.305878,0.551431,0.784631,0.5,0.0,1.0,0.0,6.0,linear
233,88053,40848,40848,0.189007,0.305945,0.552883,0.78755,0.5,0.0,1.0,0.0,6.0,linear
234,88134,40973,40973,0.18801,0.304505,0.55209,0.787121,0.5,0.0,1.0,0.0,6.0,linear
235,88651,41100,41100,0.186867,0.302793,0.55164,0.786934,0.5,0.0,1.0,0.0,6.0,linear
236,88470,41119,41119,0.186851,0.302034,0.552016,0.787471,0.5,0.0,1.0,0.0,6.0,linear
237,88217,41235,41235,0.188901,0.305063,0.554079,0.788809,0.5,0.0,1.0,0.0,6.0,linear
238,88304,41200,41200,0.188461,0.304446,0.553161,0.787326,0.5,0.0,1.0,0.0,6.0,linear
239,88027,41064,41064,0.186773,0.302716,0.552655,0.786322,0.5,0.0,1.0,0.0,6.0,linear
240,87847,40940,40940,0.187106,0.302581,0.553874,0.788162,0.5,0.0,1.0,0.0,6.0,linear
241,87893,41065,41065,0.186627,0.302397,0.554539,0.789159,0.5,0.0,1.0,0.0,6.0,linear
242,88178,41244,41244,0.187794,0.303922,0.55664,0.791794,0.5,0.0,1.0,0.0,6.0,linear
243,88859,41504,41504,0.18901,0.305515,0.55674,0.791365,0.5,0.0,1.0,0.0,6.0,linear
244,88566,41409,41409,0.188647,0.306976,0.557907,0.792173,0.5,0.0,1.0,0.0,6.0,linear
245,88292,41183,41183,0.188795,0.306235,0.558847,0.793279,0.5,0.0,1.0,0.0,6.0,linear
246,87700,40761,40761,0.189921,0.308512,0.558949,0.7938,0.5,0.0,1.0,0.0,6.0,linear
247,87874,40781,40781,0.189881,0.307809,0.560479,0.794445,0.5,0.0,1.0,0.0,6.0,linear
248,88284,40897,40897,0.19069,0.309191,0.560275,0.795192,0.5,0.0,1.0,0.0,6.0,linear
249,87697,40615,40615,0.18984,0.308471,0.561171,0.796463,0.5,0.0,1.0,0.0,6.0,linear
250,88408,40880,40880,0.189636,0.307973,0.560881,0.795466,0.5,0.0,1.0,0.0,6.0,linear
251,88310,41044,41044,0.188342,0.305718,0.5613,0.795368,0.5,0.0,1.0,0.0,6.0,linear
252,88243,41156,41156,0.18847,0.305362,0.561845,0.796894,0.5,0.0,1.0,0.0,6.0,linear
253,88222,40938,40938,0.188887,0.306408,0.563935,0.799177,0.5,0.0,1.0,0.0,6.0,linear
254,88356,41073,41073,0.187904,0.304853,0.565246,0.800425,0.5,0.0,1.0,0.0,6.0,linear
255,88719,41151,41151,0.188486,0.305673,0.566715,0.801074,0.5,0.0,1.0,0.0,6.0,linear
256,88297,40931,40931,0.188795,0.306355,0.567138,0.801427,0.5,0.0,1.0,0.0,6.0,linear
