generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,92722,34564,34564,0.283014,0.448462,0.536844,0.766757,0.5,0.0,1.75,0.0,6.0,linear
106,92960,34615,34615,0.282461,0.448754,0.538737,0.768712,0.5,0.0,1.75,0.0,6.0,linear
107,93204,34757,34757,0.282023,0.447758,0.540174,0.769893,0.5,0.0,1.75,0.0,6.0,linear
108,92923,34911,34911,0.282707,0.448738,0.54213,0.771682,0.5,0.0,1.75,0.0,6.0,linear
109,92531,34700,34700,0.283974,0.45051,0.544029,0.774313,0.5,0.0,1.75,0.0,6.0,linear
110,92224,34540,34540,0.283187,0.449137,0.545393,0.775045,0.5,0.0,1.75,0.0,6.0,linear
111,92598,34595,34595,0.284376,0.451168,0.548295,0.777903,0.5,0.0,1.75,0.0,6.0,linear
112,92485,34501,34501,0.285557,0.453332,0.550767,0.780935,0.5,0.0,1.75,0.0,6.0,linear
113,92624,34439,34439,0.284412,0.451589,0.552767,0.782844,0.5,0.0,1.75,0.0,6.0,linear
114,92544,34546,34546,0.286108,0.454663,0.556023,0.78593,0.5,0.0,1.75,0.0,6.0,linear
115,92318,34457,34457,0.287275,0.456506,0.559278,0.788386,0.5,0.0,1.75,0.0,6.0,linear
116,91959,33981,33981,0.288024,0.458512,0.560755,0.789411,0.5,0.0,1.75,0.0,6.0,linear
117,91924,33966,33966,0.287877,0.458981,0.562261,0.79063,0.5,0.0,1.75,0.0,6.0,linear
118,92079,33891,33891,0.288565,0.459585,0.564594,0.793434,0.5,0.0,1.75,0.0,6.0,linear
119,92079,33894,33894,0.288307,0.458898,0.565712,0.794611,0.5,0.0,1.75,0.0,6.0,linear
120,92456,34010,34010,0.289407,0.460649,0.567594,0.796563,0.5,0.0,1.75,0.0,6.0,linear
121,92418,34033,34033,0.287776,0.457895,0.570139,0.798742,0.5,0.0,1.75,0.0,6.0,linear
122,92712,34101,34101,0.287381,0.457643,0.571268,0.79968,0.5,0.0,1.75,0.0,6.0,linear
123,92876,34250,34250,0.286423,0.45583,0.573702,0.801384,0.5,0.0,1.75,0.0,6.0,linear
124,92251,34340,34340,0.286262,0.456112,0.575536,0.803367,0.5,0.0,1.75,0.0,6.0,linear
125,92873,34409,34409,0.286435,0.455892,0.5765,0.804077,0.5,0.0,1.75,0.0,6.0,linear
126,92929,34431,34431,0.287874,0.458554,0.579681,0.806921,0.5,0.0,1.75,0.0,6.0,linear
127,92486,34222,34222,0.288496,0.459561,0.583371,0.809852,0.5,0.0,1.75,0.0,6.0,linear
128,91963,33838,33838,0.28885,0.460588,0.585596,0.811892,0.5,0.0,1.75,0.0,6.0,linear
129,92165,33859,33859,0.28834,0.459579,0.587036,0.813695,0.5,0.0,1.75,0.0,6.0,linear
130,91954,33759,33759,0.287731,0.458425,0.587691,0.816725,0.5,0.0,1.75,0.0,6.0,linear
131,92261,33854,33854,0.287052,0.456077,0.588225,0.816931,0.5,0.0,1.75,0.0,6.0,linear
132,92377,34123,34123,0.285446,0.453234,0.587159,0.815402,0.5,0.0,1.75,0.0,6.0,linear
133,92728,34527,34527,0.284969,0.453188,0.588104,0.816675,0.5,0.0,1.75,0.0,6.0,linear
134,92961,34470,34470,0.28471,0.452928,0.588512,0.816712,0.5,0.0,1.75,0.0,6.0,linear
135,93201,34506,34506,0.285881,0.454406,0.59189,0.819553,0.5,0.0,1.75,0.0,6.0,linear
136,92281,34124,34124,0.287674,0.457701,0.595604,0.823259,0.5,0.0,1.75,0.0,6.0,linear
137,92149,33869,33869,0.287924,0.457915,0.597889,0.824205,0.5,0.0,1.75,0.0,6.0,linear
138,91988,33960,33960,0.287892,0.458745,0.598999,0.824625,0.5,0.0,1.75,0.0,6.0,linear
139,92308,33968,33968,0.287439,0.457105,0.601451,0.82668,0.5,0.0,1.75,0.0,6.0,linear
140,92311,34184,34184,0.284503,0.453036,0.601196,0.826109,0.5,0.0,1.75,0.0,6.0,linear
141,92843,34578,34578,0.28444,0.452698,0.604271,0.829019,0.5,0.0,1.75,0.0,6.0,linear
142,92534,34450,34450,0.285499,0.453701,0.603733,0.828746,0.5,0.0,1.75,0.0,6.0,linear
143,92622,34407,34407,0.284282,0.451214,0.604064,0.828739,0.5,0.0,1.75,0.0,6.0,linear
144,92617,34611,34611,0.285366,0.452707,0.605469,0.830426,0.5,0.0,1.75,0.0,6.0,linear
145,91961,34499,34499,0.285397,0.452238,0.608385,0.833252,0.5,0.0,1.75,0.0,6.0,linear
146,91900,34145,34145,0.284818,0.451933,0.609138,0.833483,0.5,0.0,1.75,0.0,6.0,linear
147,92427,34515,34515,0.285451,0.452873,0.611205,0.83517,0.5,0.0,1.75,0.0,6.0,linear
148,92415,34298,34298,0.287039,0.456121,0.612477,0.836484,0.5,0.0,1.75,0.0,6.0,linear
149,92272,34247,34247,0.287139,0.456233,0.613371,0.837631,0.5,0.0,1.75,0.0,6.0,linear
150,91976,34094,34094,0.288053,0.459107,0.615199,0.839358,0.5,0.0,1.75,0.0,6.0,linear
151,92066,33934,33934,0.287581,0.457931,0.616398,0.841321,0.5,0.0,1.75,0.0,6.0,linear
152,91929,33846,33846,0.288962,0.460108,0.617905,0.842556,0.5,0.0,1.75,0.0,6.0,linear
153,92202,33786,33786,0.288521,0.459536,0.619876,0.844749,0.5,0.0,1.75,0.0,6.0,linear
154,92058,33914,33914,0.28804,0.458878,0.620961,0.844967,0.5,0.0,1.75,0.0,6.0,linear
155,92255,34099,34099,0.287853,0.45972,0.62143,0.8465,0.5,0.0,1.75,0.0,6.0,linear
156,92476,34103,34103,0.28922,0.461696,0.623678,0.847443,0.5,0.0,1.75,0.0,6.0,linear
157,92719,34330,34330,0.288345,0.459176,0.625047,0.848206,0.5,0.0,1.75,0.0,6.0,linear
158,92688,34500,34500,0.288277,0.459204,0.625649,0.847802,0.5,0.0,1.75,0.0,6.0,linear
159,92584,34379,34379,0.287196,0.45753,0.626606,0.848647,0.5,0.0,1.75,0.0,6.0,linear
160,92652,34368,34368,0.287088,0.457198,0.627029,0.849059,0.5,0.0,1.75,0.0,6.0,linear
161,92409,34296,34296,0.287085,0.457387,0.627656,0.849207,0.5,0.0,1.75,0.0,6.0,linear
162,92498,34252,34252,0.288037,0.459061,0.629237,0.850721,0.5,0.0,1.75,0.0,6.0,linear
163,92032,33976,33976,0.28919,0.459649,0.630946,0.851163,0.5,0.0,1.75,0.0,6.0,linear
164,91891,33688,33688,0.290237,0.462348,0.631778,0.852516,0.5,0.0,1.75,0.0,6.0,linear
165,91892,33637,33637,0.288254,0.459849,0.632042,0.852166,0.5,0.0,1.75,0.0,6.0,linear
166,92364,33809,33809,0.288866,0.460254,0.63402,0.853193,0.5,0.0,1.75,0.0,6.0,linear
167,92011,33792,33792,0.28724,0.457301,0.633489,0.85346,0.5,0.0,1.75,0.0,6.0,linear
168,92252,33843,33843,0.287922,0.458614,0.635298,0.854475,0.5,0.0,1.75,0.0,6.0,linear
169,92385,34213,34213,0.288492,0.460724,0.637331,0.855398,0.5,0.0,1.75,0.0,6.0,linear
170,92272,34105,34105,0.288108,0.460048,0.637998,0.856729,0.5,0.0,1.75,0.0,6.0,linear
171,92678,34223,34223,0.289583,0.461511,0.639312,0.858699,0.5,0.0,1.75,0.0,6.0,linear
172,92617,34109,34109,0.287807,0.458133,0.639369,0.859678,0.5,0.0,1.75,0.0,6.0,linear
173,92280,33938,33938,0.288203,0.459211,0.641702,0.861391,0.5,0.0,1.75,0.0,6.0,linear
174,92222,33954,33954,0.288227,0.458887,0.643204,0.86139,0.5,0.0,1.75,0.0,6.0,linear
175,92310,34007,34007,0.2894,0.4602,0.646418,0.863087,0.5,0.0,1.75,0.0,6.0,linear
176,92341,34071,34071,0.287693,0.458217,0.646183,0.86357,0.5,0.0,1.75,0.0,6.0,linear
177,92275,34122,34122,0.288564,0.460202,0.648205,0.864293,0.5,0.0,1.75,0.0,6.0,linear
178,92622,34167,34167,0.289297,0.460221,0.64852,0.864896,0.5,0.0,1.75,0.0,6.0,linear
179,92067,34043,34043,0.288127,0.45971,0.648,0.865143,0.5,0.0,1.75,0.0,6.0,linear
180,91811,33980,33980,0.28983,0.462519,0.648451,0.8666,0.5,0.0,1.75,0.0,6.0,linear
181,91760,33848,33848,0.290472,0.46369,0.649968,0.868181,0.5,0.0,1.75,0.0,6.0,linear
182,91977,33877,33877,0.290179,0.463385,0.651997,0.868939,0.5,0.0,1.75,0.0,6.0,linear
183,91546,33733,33733,0.28972,0.463104,0.653187,0.869483,0.5,0.0,1.75,0.0,6.0,linear
184,91715,33799,33799,0.289275,0.46253,0.654494,0.870533,0.5,0.0,1.75,0.0,6.0,linear
185,92091,33714,33714,0.290881,0.464728,0.655031,0.870243,0.5,0.0,1.75,0.0,6.0,linear
186,91840,33426,33426,0.291252,0.464459,0.655615,0.871498,0.5,0.0,1.75,0.0,6.0,linear
187,92254,33838,33838,0.291174,0.465574,0.656014,0.872107,0.5,0.0,1.75,0.0,6.0,linear
188,92063,33659,33659,0.290774,0.463774,0.656406,0.872409,0.5,0.0,1.75,0.0,6.0,linear
189,91780,33541,33541,0.291624,0.465826,0.657907,0.87297,0.5,0.0,1.75,0.0,6.0,linear
190,92061,33719,33719,0.290659,0.464379,0.657696,0.872277,0.5,0.0,1.75,0.0,6.0,linear
191,92578,33734,33734,0.291692,0.466267,0.65933,0.873375,0.5,0.0,1.75,0.0,6.0,linear
192,92342,33614,33614,0.290793,0.465646,0.659723,0.873958,0.5,0.0,1.75,0.0,6.0,linear
193,91708,33504,33504,0.289977,0.462957,0.659922,0.8732,0.5,0.0,1.75,0.0,6.0,linear
194,91761,33669,33669,0.289496,0.461844,0.660605,0.87376,0.5,0.0,1.75,0.0,6.0,linear
195,91754,33875,33875,0.287217,0.458137,0.658982,0.872307,0.5,0.0,1.75,0.0,6.0,linear
196,92364,34014,34014,0.288178,0.459901,0.660799,0.873007,0.5,0.0,1.75,0.0,6.0,linear
197,92526,34009,34009,0.287836,0.45956,0.661311,0.874203,0.5,0.0,1.75,0.0,6.0,linear
198,92681,34288,34288,0.287699,0.458866,0.662268,0.875013,0.5,0.0,1.75,0.0,6.0,linear
199,92475,34059,34059,0.288589,0.459637,0.663853,0.876654,0.5,0.0,1.75,0.0,6.0,linear
200,92262,34062,34062,0.288129,0.459217,0.665328,0.878247,0.5,0.0,1.75,0.0,6.0,linear
201,92347,34200,34200,0.287527,0.458405,0.666449,0.878929,0.5,0.0,1.75,0.0,6.0,linear
202,92328,34076,34076,0.290519,0.463511,0.668282,0.880732,0.5,0.0,1.75,0.0,6.0,linear
203,92029,33766,33766,0.290523,0.463525,0.669752,0.880989,0.5,0.0,1.75,0.0,6.0,linear
204,91817,33563,33563,0.291086,0.465835,0.67066,0.881708,0.5,0.0,1.75,0.0,6.0,linear
205,92262,33375,33375,0.290705,0.464378,0.670798,0.881488,0.5,0.0,1.75,0.0,6.0,linear
206,92233,33518,33518,0.290137,0.463972,0.672144,0.882378,0.5,0.0,1.75,0.0,6.0,linear
207,91892,33570,33570,0.289682,0.462681,0.673233,0.882812,0.5,0.0,1.75,0.0,6.0,linear
208,91746,33483,33483,0.290471,0.464244,0.674107,0.884023,0.5,0.0,1.75,0.0,6.0,linear
209,92299,33557,33557,0.288996,0.461617,0.674453,0.883868,0.5,0.0,1.75,0.0,6.0,linear
210,92178,33788,33788,0.28731,0.458451,0.673966,0.883978,0.5,0.0,1.75,0.0,6.0,linear
211,92677,34167,34167,0.287987,0.460583,0.674696,0.885148,0.5,0.0,1.75,0.0,6.0,linear
212,92476,33850,33850,0.289015,0.461058,0.676162,0.885982,0.5,0.0,1.75,0.0,6.0,linear
213,91877,33807,33807,0.287436,0.458565,0.67638,0.886122,0.5,0.0,1.75,0.0,6.0,linear
214,92555,34128,34128,0.287896,0.458302,0.677518,0.885651,0.5,0.0,1.75,0.0,6.0,linear
215,92238,33892,33892,0.288773,0.459846,0.678201,0.886874,0.5,0.0,1.75,0.0,6.0,linear
216,91977,33885,33885,0.289882,0.462341,0.679252,0.887832,0.5,0.0,1.75,0.0,6.0,linear
217,91885,33591,33591,0.290108,0.46236,0.679624,0.887071,0.5,0.0,1.75,0.0,6.0,linear
218,91925,33551,33551,0.290407,0.463856,0.680212,0.888094,0.5,0.0,1.75,0.0,6.0,linear
219,92156,33581,33581,0.290631,0.46456,0.680852,0.888947,0.5,0.0,1.75,0.0,6.0,linear
220,92225,33700,33700,0.29066,0.464386,0.68087,0.888788,0.5,0.0,1.75,0.0,6.0,linear
221,92170,33619,33619,0.290719,0.464809,0.682347,0.890076,0.5,0.0,1.75,0.0,6.0,linear
222,92241,33754,33754,0.290807,0.464375,0.682209,0.889185,0.5,0.0,1.75,0.0,6.0,linear
223,92521,33917,33917,0.290239,0.462756,0.682254,0.889601,0.5,0.0,1.75,0.0,6.0,linear
224,92242,33837,33837,0.291167,0.465102,0.6829,0.891477,0.5,0.0,1.75,0.0,6.0,linear
225,92094,33727,33727,0.29143,0.466283,0.684028,0.892118,0.5,0.0,1.75,0.0,6.0,linear
226,91886,33504,33504,0.292553,0.468347,0.685591,0.892388,0.5,0.0,1.75,0.0,6.0,linear
227,91588,33468,33468,0.293759,0.469876,0.686932,0.893434,0.5,0.0,1.75,0.0,6.0,linear
228,91642,33318,33318,0.293855,0.470372,0.687118,0.894002,0.5,0.0,1.75,0.0,6.0,linear
229,91832,33452,33452,0.294221,0.470954,0.687124,0.893969,0.5,0.0,1.75,0.0,6.0,linear
230,91227,33156,33156,0.294927,0.47309,0.687451,0.894948,0.5,0.0,1.75,0.0,6.0,linear
231,92133,33277,33277,0.295474,0.47323,0.687331,0.89463,0.5,0.0,1.75,0.0,6.0,linear
232,91587,33154,33154,0.29535,0.47276,0.687986,0.895586,0.5,0.0,1.75,0.0,6.0,linear
233,91663,33017,33017,0.294091,0.470241,0.687382,0.894789,0.5,0.0,1.75,0.0,6.0,linear
234,91179,33108,33108,0.292672,0.467477,0.687385,0.894411,0.5,0.0,1.75,0.0,6.0,linear
235,91719,33352,33352,0.29317,0.468101,0.688903,0.895383,0.5,0.0,1.75,0.0,6.0,linear
236,91886,33579,33579,0.290654,0.464517,0.688609,0.895025,0.5,0.0,1.75,0.0,6.0,linear
237,92131,33951,33951,0.290731,0.464489,0.688113,0.894476,0.5,0.0,1.75,0.0,6.0,linear
238,91864,33845,33845,0.290046,0.46348,0.689003,0.894781,0.5,0.0,1.75,0.0,6.0,linear
239,92107,33802,33802,0.291218,0.465602,0.68924,0.895042,0.5,0.0,1.75,0.0,6.0,linear
240,92250,33756,33756,0.290898,0.464029,0.689526,0.893938,0.5,0.0,1.75,0.0,6.0,linear
241,91751,33758,33758,0.289848,0.46258,0.688304,0.893903,0.5,0.0,1.75,0.0,6.0,linear
242,91830,33885,33885,0.290948,0.464246,0.688658,0.893998,0.5,0.0,1.75,0.0,6.0,linear
243,91631,33673,33673,0.291359,0.46544,0.689249,0.894827,0.5,0.0,1.75,0.0,6.0,linear
244,91567,33569,33569,0.290022,0.463335,0.68972,0.895711,0.5,0.0,1.75,0.0,6.0,linear
245,91871,33604,33604,0.292528,0.467096,0.691089,0.896231,0.5,0.0,1.75,0.0,6.0,linear
246,91391,33467,33467,0.293262,0.468242,0.692491,0.897389,0.5,0.0,1.75,0.0,6.0,linear
247,91074,33347,33347,0.292344,0.467382,0.693275,0.897576,0.5,0.0,1.75,0.0,6.0,linear
248,91261,33176,33176,0.292862,0.468675,0.693967,0.898055,0.5,0.0,1.75,0.0,6.0,linear
249,91966,33377,33377,0.292532,0.46713,0.693914,0.897337,0.5,0.0,1.75,0.0,6.0,linear
250,91932,33393,33393,0.292837,0.468883,0.694008,0.897503,0.5,0.0,1.75,0.0,6.0,linear
251,91616,33403,33403,0.292052,0.467989,0.694227,0.89813,0.5,0.0,1.75,0.0,6.0,linear
252,91538,33413,33413,0.29285,0.468893,0.6955,0.8988,0.5,0.0,1.75,0.0,6.0,linear
253,91968,33402,33402,0.293126,0.468209,0.695635,0.898785,0.5,0.0,1.75,0.0,6.0,linear
254,92362,33552,33552,0.29305,0.46728,0.696257,0.899683,0.5,0.0,1.75,0.0,6.0,linear
255,91890,33563,33563,0.292751,0.467328,0.696602,0.900079,0.5,0.0,1.75,0.0,6.0,linear
256,91877,33494,33494,0.292051,0.467629,0.695826,0.900214,0.5,0.0,1.75,0.0,6.0,linear
