generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91717,33916,33916,0.288447,0.460321,0.303582,0.477809,0.5,0.0,1.75,0.0,6.0,linear
26,91840,33606,33606,0.290155,0.463479,0.309249,0.486546,0.5,0.0,1.75,0.0,6.0,linear
27,91689,33445,33445,0.291173,0.465672,0.31445,0.493562,0.5,0.0,1.75,0.0,6.0,linear
28,91918,33604,33604,0.291785,0.466893,0.320648,0.503233,0.5,0.0,1.75,0.0,6.0,linear
29,92097,33679,33679,0.290912,0.465124,0.32545,0.50944,0.5,0.0,1.75,0.0,6.0,linear
30,92038,33625,33625,0.292508,0.468194,0.331944,0.519477,0.5,0.0,1.75,0.0,6.0,linear
31,92190,33551,33551,0.293302,0.469199,0.338108,0.528006,0.5,0.0,1.75,0.0,6.0,linear
32,91890,33245,33245,0.293483,0.470451,0.343591,0.536339,0.5,0.0,1.75,0.0,6.0,linear
33,91551,33281,33281,0.293733,0.470079,0.348826,0.543293,0.5,0.0,1.75,0.0,6.0,linear
34,91186,32939,32939,0.296209,0.474016,0.355081,0.551192,0.5,0.0,1.75,0.0,6.0,linear
35,91470,32979,32979,0.296202,0.475181,0.359745,0.558198,0.5,0.0,1.75,0.0,6.0,linear
36,91232,32752,32752,0.295907,0.473396,0.364127,0.563509,0.5,0.0,1.75,0.0,6.0,linear
37,91271,33010,33010,0.294822,0.472232,0.369078,0.570734,0.5,0.0,1.75,0.0,6.0,linear
38,91460,33136,33136,0.292598,0.468646,0.372607,0.575907,0.5,0.0,1.75,0.0,6.0,linear
39,91913,33395,33395,0.293673,0.470046,0.378457,0.582422,0.5,0.0,1.75,0.0,6.0,linear
40,91860,33312,33312,0.294612,0.470649,0.384204,0.590003,0.5,0.0,1.75,0.0,6.0,linear
41,92223,33368,33368,0.295039,0.472501,0.3889,0.596127,0.5,0.0,1.75,0.0,6.0,linear
42,92409,33530,33530,0.294841,0.472564,0.39393,0.602735,0.5,0.0,1.75,0.0,6.0,linear
43,92201,33227,33227,0.29432,0.471012,0.397295,0.60636,0.5,0.0,1.75,0.0,6.0,linear
44,92014,33257,33257,0.295231,0.473214,0.402534,0.613773,0.5,0.0,1.75,0.0,6.0,linear
45,91805,33141,33141,0.294488,0.471189,0.405807,0.617571,0.5,0.0,1.75,0.0,6.0,linear
46,91529,33281,33281,0.295107,0.473028,0.410746,0.623604,0.5,0.0,1.75,0.0,6.0,linear
47,91376,33024,33024,0.295483,0.473734,0.414778,0.628957,0.5,0.0,1.75,0.0,6.0,linear
48,91359,32875,32875,0.296258,0.475435,0.419293,0.635056,0.5,0.0,1.75,0.0,6.0,linear
49,91317,32862,32862,0.298145,0.478871,0.424773,0.6427,0.5,0.0,1.75,0.0,6.0,linear
50,91273,32565,32565,0.298711,0.479,0.428681,0.64692,0.5,0.0,1.75,0.0,6.0,linear
51,91112,32534,32534,0.29964,0.481388,0.432453,0.652576,0.5,0.0,1.75,0.0,6.0,linear
52,91485,32506,32506,0.300537,0.483366,0.436645,0.657924,0.5,0.0,1.75,0.0,6.0,linear
53,91279,32188,32188,0.299868,0.481909,0.439139,0.660496,0.5,0.0,1.75,0.0,6.0,linear
54,91044,32312,32312,0.2996,0.482101,0.441633,0.664349,0.5,0.0,1.75,0.0,6.0,linear
55,91409,32298,32298,0.301221,0.483664,0.447217,0.669813,0.5,0.0,1.75,0.0,6.0,linear
56,91014,32189,32189,0.300309,0.481743,0.44979,0.67364,0.5,0.0,1.75,0.0,6.0,linear
57,91163,32285,32285,0.300215,0.481838,0.453738,0.678334,0.5,0.0,1.75,0.0,6.0,linear
58,90926,32398,32398,0.298943,0.480602,0.456771,0.682661,0.5,0.0,1.75,0.0,6.0,linear
59,91193,32271,32271,0.299172,0.480383,0.459801,0.684812,0.5,0.0,1.75,0.0,6.0,linear
60,91227,32480,32480,0.299074,0.48026,0.463266,0.688789,0.5,0.0,1.75,0.0,6.0,linear
61,91338,32583,32583,0.299782,0.48112,0.466952,0.69223,0.5,0.0,1.75,0.0,6.0,linear
62,91471,32567,32567,0.299332,0.480816,0.469184,0.693324,0.5,0.0,1.75,0.0,6.0,linear
63,91059,32329,32329,0.298707,0.480809,0.471375,0.696805,0.5,0.0,1.75,0.0,6.0,linear
64,91359,32593,32593,0.299254,0.481834,0.474724,0.701103,0.5,0.0,1.75,0.0,6.0,linear
65,91437,32627,32627,0.298294,0.480094,0.477498,0.704287,0.5,0.0,1.75,0.0,6.0,linear
66,92020,32752,32752,0.297736,0.479391,0.479842,0.706816,0.5,0.0,1.75,0.0,6.0,linear
67,91905,32643,32643,0.298142,0.478776,0.484382,0.712416,0.5,0.0,1.75,0.0,6.0,linear
68,91014,32393,32393,0.296935,0.476669,0.485783,0.714684,0.5,0.0,1.75,0.0,6.0,linear
69,91281,32802,32802,0.297296,0.476827,0.488447,0.717952,0.5,0.0,1.75,0.0,6.0,linear
70,91402,32909,32909,0.298398,0.479906,0.493639,0.722863,0.5,0.0,1.75,0.0,6.0,linear
71,91633,32828,32828,0.299334,0.481513,0.497565,0.727884,0.5,0.0,1.75,0.0,6.0,linear
72,91286,32660,32660,0.300953,0.484437,0.501288,0.732224,0.5,0.0,1.75,0.0,6.0,linear
73,91213,32290,32290,0.301769,0.485437,0.503623,0.73438,0.5,0.0,1.75,0.0,6.0,linear
74,91162,32216,32216,0.302645,0.486958,0.507214,0.737916,0.5,0.0,1.75,0.0,6.0,linear
75,90844,31980,31980,0.303098,0.487652,0.511847,0.742783,0.5,0.0,1.75,0.0,6.0,linear
76,90817,31840,31840,0.302368,0.487504,0.512893,0.744903,0.5,0.0,1.75,0.0,6.0,linear
77,90525,31829,31829,0.302367,0.486852,0.51589,0.747638,0.5,0.0,1.75,0.0,6.0,linear
78,90399,31853,31853,0.301806,0.486308,0.519333,0.751235,0.5,0.0,1.75,0.0,6.0,linear
79,90926,32147,32147,0.30148,0.486195,0.521892,0.753613,0.5,0.0,1.75,0.0,6.0,linear
80,91101,32249,32249,0.300902,0.484483,0.524995,0.755795,0.5,0.0,1.75,0.0,6.0,linear
81,91101,32204,32204,0.301384,0.48574,0.527429,0.757472,0.5,0.0,1.75,0.0,6.0,linear
82,91199,32125,32125,0.301388,0.485557,0.52904,0.759738,0.5,0.0,1.75,0.0,6.0,linear
83,90884,32101,32101,0.301683,0.485932,0.531685,0.762036,0.5,0.0,1.75,0.0,6.0,linear
84,91303,32007,32007,0.301891,0.485392,0.533923,0.764102,0.5,0.0,1.75,0.0,6.0,linear
85,90878,32080,32080,0.302187,0.486494,0.535296,0.766697,0.5,0.0,1.75,0.0,6.0,linear
86,91108,32199,32199,0.301229,0.485301,0.537698,0.77,0.5,0.0,1.75,0.0,6.0,linear
87,90934,32166,32166,0.301144,0.485383,0.541081,0.773373,0.5,0.0,1.75,0.0,6.0,linear
88,90845,32169,32169,0.301872,0.486117,0.543455,0.775795,0.5,0.0,1.75,0.0,6.0,linear
89,90578,32257,32257,0.302279,0.487205,0.546646,0.778217,0.5,0.0,1.75,0.0,6.0,linear
90,91173,32123,32123,0.303263,0.488148,0.549759,0.781022,0.5,0.0,1.75,0.0,6.0,linear
91,90684,31897,31897,0.303002,0.48818,0.551254,0.78264,0.5,0.0,1.75,0.0,6.0,linear
92,90885,32056,32056,0.303409,0.487714,0.554047,0.784372,0.5,0.0,1.75,0.0,6.0,linear
93,90730,32003,32003,0.302939,0.4879,0.555729,0.786834,0.5,0.0,1.75,0.0,6.0,linear
94,90660,32049,32049,0.304546,0.489952,0.558723,0.789218,0.5,0.0,1.75,0.0,6.0,linear
95,90399,31764,31764,0.305009,0.490577,0.560621,0.791333,0.5,0.0,1.75,0.0,6.0,linear
96,90409,31870,31870,0.304695,0.490334,0.561397,0.792083,0.5,0.0,1.75,0.0,6.0,linear
97,90627,31851,31851,0.305882,0.493093,0.562638,0.79366,0.5,0.0,1.75,0.0,6.0,linear
98,90497,31574,31574,0.303242,0.488954,0.564003,0.794933,0.5,0.0,1.75,0.0,6.0,linear
99,90743,31880,31880,0.303822,0.490703,0.566454,0.797577,0.5,0.0,1.75,0.0,6.0,linear
100,90943,31988,31988,0.302401,0.488298,0.567833,0.798879,0.5,0.0,1.75,0.0,6.0,linear
101,90820,32075,32075,0.303484,0.489877,0.571461,0.80201,0.5,0.0,1.75,0.0,6.0,linear
102,90774,31905,31905,0.304114,0.490072,0.573182,0.803827,0.5,0.0,1.75,0.0,6.0,linear
103,90675,32051,32051,0.304132,0.489793,0.574818,0.805643,0.5,0.0,1.75,0.0,6.0,linear
104,90145,31940,31940,0.304664,0.491377,0.576379,0.807624,0.5,0.0,1.75,0.0,6.0,linear
105,89969,31599,31599,0.30529,0.492898,0.579288,0.809592,0.5,0.0,1.75,0.0,6.0,linear
106,90600,31654,31654,0.304462,0.491854,0.580382,0.810477,0.5,0.0,1.75,0.0,6.0,linear
107,90490,31528,31528,0.304888,0.491394,0.582953,0.812395,0.5,0.0,1.75,0.0,6.0,linear
108,90607,31543,31543,0.304618,0.491146,0.58461,0.813222,0.5,0.0,1.75,0.0,6.0,linear
109,90856,31660,31660,0.304393,0.490811,0.586577,0.815999,0.5,0.0,1.75,0.0,6.0,linear
110,90397,31702,31702,0.303277,0.489995,0.588405,0.818602,0.5,0.0,1.75,0.0,6.0,linear
111,90750,31741,31741,0.303549,0.490311,0.591283,0.820907,0.5,0.0,1.75,0.0,6.0,linear
112,91049,32001,32001,0.304934,0.492642,0.594663,0.823256,0.5,0.0,1.75,0.0,6.0,linear
113,90690,31759,31759,0.305929,0.493821,0.598147,0.825894,0.5,0.0,1.75,0.0,6.0,linear
114,90414,31840,31840,0.305323,0.493665,0.599303,0.827487,0.5,0.0,1.75,0.0,6.0,linear
115,90605,31717,31717,0.306858,0.496352,0.601488,0.830057,0.5,0.0,1.75,0.0,6.0,linear
116,90066,31361,31361,0.307232,0.497506,0.602936,0.83157,0.5,0.0,1.75,0.0,6.0,linear
117,89932,31206,31206,0.308128,0.498114,0.604336,0.832752,0.5,0.0,1.75,0.0,6.0,linear
118,89861,31197,31197,0.307948,0.497807,0.606601,0.834362,0.5,0.0,1.75,0.0,6.0,linear
119,90282,31178,31178,0.308892,0.499509,0.609479,0.836481,0.5,0.0,1.75,0.0,6.0,linear
120,89956,31187,31187,0.310375,0.502052,0.612776,0.838853,0.5,0.0,1.75,0.0,6.0,linear
121,90108,30843,30843,0.310505,0.50253,0.613985,0.840143,0.5,0.0,1.75,0.0,6.0,linear
122,89973,30771,30771,0.311526,0.504407,0.615658,0.841612,0.5,0.0,1.75,0.0,6.0,linear
123,90003,30951,30951,0.310288,0.50164,0.617428,0.843664,0.5,0.0,1.75,0.0,6.0,linear
124,90139,30988,30988,0.310083,0.501568,0.619112,0.84425,0.5,0.0,1.75,0.0,6.0,linear
125,90304,30979,30979,0.309383,0.500232,0.620783,0.845299,0.5,0.0,1.75,0.0,6.0,linear
126,90353,30992,30992,0.309543,0.499794,0.623968,0.847357,0.5,0.0,1.75,0.0,6.0,linear
127,90257,31248,31248,0.307145,0.497578,0.624543,0.847985,0.5,0.0,1.75,0.0,6.0,linear
128,90409,31186,31186,0.308956,0.500049,0.624829,0.848078,0.5,0.0,1.75,0.0,6.0,linear
129,90228,31102,31102,0.308837,0.499491,0.626996,0.849609,0.5,0.0,1.75,0.0,6.0,linear
130,90069,31305,31305,0.308534,0.500004,0.628526,0.851027,0.5,0.0,1.75,0.0,6.0,linear
131,90455,31287,31287,0.30995,0.501757,0.630646,0.853297,0.5,0.0,1.75,0.0,6.0,linear
132,90278,30932,30932,0.310831,0.50247,0.631028,0.854957,0.5,0.0,1.75,0.0,6.0,linear
133,90238,30998,30998,0.312229,0.50542,0.633298,0.857154,0.5,0.0,1.75,0.0,6.0,linear
134,89844,30887,30887,0.31143,0.504288,0.633512,0.857054,0.5,0.0,1.75,0.0,6.0,linear
135,89824,30897,30897,0.312341,0.505703,0.635796,0.858351,0.5,0.0,1.75,0.0,6.0,linear
136,89875,30705,30705,0.311435,0.504457,0.636611,0.859292,0.5,0.0,1.75,0.0,6.0,linear
137,90050,30907,30907,0.310941,0.504265,0.636328,0.858256,0.5,0.0,1.75,0.0,6.0,linear
138,90360,30817,30817,0.310558,0.503112,0.637223,0.858483,0.5,0.0,1.75,0.0,6.0,linear
139,89743,30682,30682,0.310184,0.501127,0.636926,0.857542,0.5,0.0,1.75,0.0,6.0,linear
140,89915,30897,30897,0.309435,0.500522,0.638019,0.858276,0.5,0.0,1.75,0.0,6.0,linear
141,90184,30999,30999,0.310302,0.50195,0.639898,0.859802,0.5,0.0,1.75,0.0,6.0,linear
142,90099,30930,30930,0.310345,0.501788,0.641163,0.860876,0.5,0.0,1.75,0.0,6.0,linear
143,90071,30962,30962,0.309582,0.501224,0.642,0.86147,0.5,0.0,1.75,0.0,6.0,linear
144,90106,31144,31144,0.308329,0.499108,0.641009,0.861198,0.5,0.0,1.75,0.0,6.0,linear
145,90157,31159,31159,0.308869,0.500479,0.642291,0.861739,0.5,0.0,1.75,0.0,6.0,linear
146,90429,31138,31138,0.30922,0.499244,0.643332,0.862392,0.5,0.0,1.75,0.0,6.0,linear
147,90478,31267,31267,0.310523,0.500229,0.644286,0.862726,0.5,0.0,1.75,0.0,6.0,linear
148,89689,31013,31013,0.310064,0.50093,0.645599,0.863949,0.5,0.0,1.75,0.0,6.0,linear
149,90069,31175,31175,0.30927,0.501117,0.646157,0.864589,0.5,0.0,1.75,0.0,6.0,linear
150,90466,31185,31185,0.310264,0.502616,0.647892,0.865634,0.5,0.0,1.75,0.0,6.0,linear
151,90367,31023,31023,0.309803,0.501295,0.649242,0.866691,0.5,0.0,1.75,0.0,6.0,linear
152,90152,31079,31079,0.310051,0.501673,0.649664,0.867605,0.5,0.0,1.75,0.0,6.0,linear
153,89974,30922,30922,0.309979,0.501259,0.649786,0.86673,0.5,0.0,1.75,0.0,6.0,linear
154,89994,30911,30911,0.310675,0.50224,0.651285,0.869265,0.5,0.0,1.75,0.0,6.0,linear
155,89870,31038,31038,0.309708,0.50176,0.651671,0.870232,0.5,0.0,1.75,0.0,6.0,linear
156,89826,30755,30755,0.308791,0.499944,0.651453,0.870015,0.5,0.0,1.75,0.0,6.0,linear
157,89872,30901,30901,0.307739,0.497495,0.652662,0.869898,0.5,0.0,1.75,0.0,6.0,linear
158,90332,31237,31237,0.308102,0.497523,0.653773,0.870572,0.5,0.0,1.75,0.0,6.0,linear
159,90208,31474,31474,0.30777,0.49726,0.655236,0.871574,0.5,0.0,1.75,0.0,6.0,linear
160,89669,31299,31299,0.307657,0.497394,0.658293,0.874677,0.5,0.0,1.75,0.0,6.0,linear
161,90055,31346,31346,0.307115,0.495606,0.658992,0.875577,0.5,0.0,1.75,0.0,6.0,linear
162,90213,31208,31208,0.307816,0.497018,0.661235,0.876634,0.5,0.0,1.75,0.0,6.0,linear
163,90622,31455,31455,0.307922,0.497435,0.661709,0.876461,0.5,0.0,1.75,0.0,6.0,linear
164,90200,31372,31372,0.308108,0.498372,0.66157,0.875959,0.5,0.0,1.75,0.0,6.0,linear
165,90162,31311,31311,0.308675,0.499237,0.662324,0.87635,0.5,0.0,1.75,0.0,6.0,linear
166,90442,31414,31414,0.308388,0.499327,0.663546,0.877047,0.5,0.0,1.75,0.0,6.0,linear
167,90407,31284,31284,0.309382,0.5014,0.664685,0.878961,0.5,0.0,1.75,0.0,6.0,linear
168,90246,31069,31069,0.310343,0.502328,0.667068,0.880727,0.5,0.0,1.75,0.0,6.0,linear
169,89883,30974,30974,0.309695,0.501117,0.667587,0.880997,0.5,0.0,1.75,0.0,6.0,linear
170,89811,30939,30939,0.310575,0.502247,0.669114,0.881916,0.5,0.0,1.75,0.0,6.0,linear
171,89949,30826,30826,0.310239,0.502271,0.669214,0.881402,0.5,0.0,1.75,0.0,6.0,linear
172,90121,30754,30754,0.309718,0.500911,0.67024,0.881625,0.5,0.0,1.75,0.0,6.0,linear
173,90131,30874,30874,0.310454,0.501984,0.67124,0.881945,0.5,0.0,1.75,0.0,6.0,linear
174,90186,30939,30939,0.310124,0.501493,0.672841,0.882889,0.5,0.0,1.75,0.0,6.0,linear
175,89846,30802,30802,0.311182,0.504213,0.673672,0.882856,0.5,0.0,1.75,0.0,6.0,linear
176,90129,30771,30771,0.311236,0.503716,0.673793,0.882721,0.5,0.0,1.75,0.0,6.0,linear
177,89999,30920,30920,0.31039,0.502308,0.674315,0.884577,0.5,0.0,1.75,0.0,6.0,linear
178,90150,30997,30997,0.310317,0.502048,0.675177,0.885442,0.5,0.0,1.75,0.0,6.0,linear
179,90025,30896,30896,0.310486,0.502576,0.675194,0.885164,0.5,0.0,1.75,0.0,6.0,linear
180,89622,30860,30860,0.309868,0.502009,0.67584,0.885779,0.5,0.0,1.75,0.0,6.0,linear
181,89315,30783,30783,0.310558,0.50362,0.676098,0.886304,0.5,0.0,1.75,0.0,6.0,linear
182,89810,30593,30593,0.312172,0.505662,0.676177,0.886256,0.5,0.0,1.75,0.0,6.0,linear
183,90029,30693,30693,0.311891,0.504343,0.677415,0.887976,0.5,0.0,1.75,0.0,6.0,linear
184,90246,30904,30904,0.310959,0.502374,0.677801,0.887793,0.5,0.0,1.75,0.0,6.0,linear
185,90360,30938,30938,0.310396,0.501115,0.678325,0.88779,0.5,0.0,1.75,0.0,6.0,linear
186,89827,31045,31045,0.310453,0.502159,0.678913,0.889018,0.5,0.0,1.75,0.0,6.0,linear
187,89492,31026,31026,0.310681,0.502615,0.677508,0.889284,0.5,0.0,1.75,0.0,6.0,linear
188,89612,30854,30854,0.311803,0.504789,0.679077,0.890852,0.5,0.0,1.75,0.0,6.0,linear
189,89447,30721,30721,0.312105,0.505586,0.67976,0.890666,0.5,0.0,1.75,0.0,6.0,linear
190,89056,30493,30493,0.31222,0.50609,0.680029,0.891406,0.5,0.0,1.75,0.0,6.0,linear
191,89165,30449,30449,0.313118,0.507147,0.680836,0.891769,0.5,0.0,1.75,0.0,6.0,linear
192,89118,30190,30190,0.314179,0.50946,0.680177,0.891627,0.5,0.0,1.75,0.0,6.0,linear
193,89010,30216,30216,0.312861,0.507365,0.681265,0.890881,0.5,0.0,1.75,0.0,6.0,linear
194,89311,30385,30385,0.313327,0.508241,0.682137,0.890817,0.5,0.0,1.75,0.0,6.0,linear
195,89684,30518,30518,0.313846,0.509122,0.683744,0.89092,0.5,0.0,1.75,0.0,6.0,linear
196,89928,30483,30483,0.314668,0.510273,0.685031,0.891639,0.5,0.0,1.75,0.0,6.0,linear
197,89592,30397,30397,0.314235,0.509208,0.68385,0.891315,0.5,0.0,1.75,0.0,6.0,linear
198,89841,30698,30698,0.31377,0.50836,0.685519,0.89309,0.5,0.0,1.75,0.0,6.0,linear
199,89614,30544,30544,0.313349,0.507645,0.686733,0.894227,0.5,0.0,1.75,0.0,6.0,linear
200,89900,30537,30537,0.313873,0.508732,0.686802,0.893954,0.5,0.0,1.75,0.0,6.0,linear
201,89459,30518,30518,0.313113,0.507665,0.686687,0.894041,0.5,0.0,1.75,0.0,6.0,linear
202,89280,30517,30517,0.312654,0.50691,0.687097,0.895006,0.5,0.0,1.75,0.0,6.0,linear
203,89541,30624,30624,0.314125,0.508904,0.689308,0.896646,0.5,0.0,1.75,0.0,6.0,linear
204,89838,30431,30431,0.314721,0.510682,0.689962,0.897387,0.5,0.0,1.75,0.0,6.0,linear
205,89200,30259,30259,0.315158,0.51206,0.691121,0.897864,0.5,0.0,1.75,0.0,6.0,linear
206,89490,30144,30144,0.314997,0.511568,0.691007,0.897403,0.5,0.0,1.75,0.0,6.0,linear
207,89654,30216,30216,0.31459,0.51023,0.692217,0.898291,0.5,0.0,1.75,0.0,6.0,linear
208,89205,30107,30107,0.31335,0.50807,0.691399,0.898098,0.5,0.0,1.75,0.0,6.0,linear
209,89532,30382,30382,0.31219,0.506179,0.691142,0.897368,0.5,0.0,1.75,0.0,6.0,linear
210,89343,30375,30375,0.312282,0.506086,0.690919,0.89636,0.5,0.0,1.75,0.0,6.0,linear
211,89431,30521,30521,0.312036,0.506198,0.691182,0.896926,0.5,0.0,1.75,0.0,6.0,linear
212,89398,30426,30426,0.313988,0.508366,0.693496,0.897009,0.5,0.0,1.75,0.0,6.0,linear
213,89515,30492,30492,0.314335,0.508071,0.693362,0.897633,0.5,0.0,1.75,0.0,6.0,linear
214,89353,30517,30517,0.313088,0.507376,0.69302,0.898388,0.5,0.0,1.75,0.0,6.0,linear
215,89675,30668,30668,0.312146,0.506663,0.693585,0.899605,0.5,0.0,1.75,0.0,6.0,linear
216,89857,30567,30567,0.31331,0.506772,0.693797,0.89956,0.5,0.0,1.75,0.0,6.0,linear
217,89930,30639,30639,0.31243,0.506722,0.694827,0.900365,0.5,0.0,1.75,0.0,6.0,linear
218,89706,30724,30724,0.311362,0.506115,0.69219,0.899081,0.5,0.0,1.75,0.0,6.0,linear
219,89541,30635,30635,0.311018,0.503896,0.692693,0.899063,0.5,0.0,1.75,0.0,6.0,linear
220,89639,30902,30902,0.311666,0.504429,0.693871,0.899395,0.5,0.0,1.75,0.0,6.0,linear
221,90137,30847,30847,0.310862,0.503994,0.694514,0.899645,0.5,0.0,1.75,0.0,6.0,linear
222,90160,30811,30811,0.313428,0.508023,0.695192,0.900005,0.5,0.0,1.75,0.0,6.0,linear
223,89805,30561,30561,0.313604,0.50745,0.694834,0.899681,0.5,0.0,1.75,0.0,6.0,linear
224,89353,30509,30509,0.312322,0.506447,0.695705,0.900935,0.5,0.0,1.75,0.0,6.0,linear
225,89579,30505,30505,0.313574,0.508048,0.696957,0.902082,0.5,0.0,1.75,0.0,6.0,linear
226,89668,30441,30441,0.314466,0.509271,0.697989,0.903099,0.5,0.0,1.75,0.0,6.0,linear
227,89355,30322,30322,0.316411,0.513142,0.698897,0.903502,0.5,0.0,1.75,0.0,6.0,linear
228,89131,30183,30183,0.315829,0.51219,0.700221,0.903766,0.5,0.0,1.75,0.0,6.0,linear
229,89598,30232,30232,0.315863,0.512478,0.70171,0.903789,0.5,0.0,1.75,0.0,6.0,linear
230,89704,30404,30404,0.315394,0.511298,0.702451,0.903828,0.5,0.0,1.75,0.0,6.0,linear
231,89779,30418,30418,0.31506,0.511196,0.702163,0.904327,0.5,0.0,1.75,0.0,6.0,linear
232,89347,30374,30374,0.314197,0.509028,0.703172,0.904082,0.5,0.0,1.75,0.0,6.0,linear
233,89447,30553,30553,0.312866,0.506513,0.704595,0.905238,0.5,0.0,1.75,0.0,6.0,linear
234,89887,30663,30663,0.314155,0.50915,0.706643,0.906833,0.5,0.0,1.75,0.0,6.0,linear
235,89572,30411,30411,0.314209,0.509062,0.706793,0.906823,0.5,0.0,1.75,0.0,6.0,linear
236,89650,30469,30469,0.31437,0.509324,0.707861,0.907309,0.5,0.0,1.75,0.0,6.0,linear
237,89254,30222,30222,0.313755,0.507997,0.707833,0.907678,0.5,0.0,1.75,0.0,6.0,linear
238,89107,30124,30124,0.315203,0.51068,0.708645,0.908777,0.5,0.0,1.75,0.0,6.0,linear
239,89196,30247,30247,0.315644,0.51286,0.709804,0.909504,0.5,0.0,1.75,0.0,6.0,linear
240,89106,30079,30079,0.316347,0.512874,0.711021,0.910181,0.5,0.0,1.75,0.0,6.0,linear
241,89487,30148,30148,0.316474,0.513535,0.711144,0.909807,0.5,0.0,1.75,0.0,6.0,linear
242,89430,30205,30205,0.315236,0.512522,0.711728,0.909804,0.5,0.0,1.75,0.0,6.0,linear
243,89367,30209,30209,0.314337,0.509569,0.711047,0.909878,0.5,0.0,1.75,0.0,6.0,linear
244,89528,30368,30368,0.316024,0.511597,0.712493,0.910691,0.5,0.0,1.75,0.0,6.0,linear
245,89766,30576,30576,0.314342,0.509476,0.712519,0.910764,0.5,0.0,1.75,0.0,6.0,linear
246,90253,30469,30469,0.315475,0.511571,0.713955,0.911558,0.5,0.0,1.75,0.0,6.0,linear
247,89854,30273,30273,0.315128,0.511662,0.716026,0.913639,0.5,0.0,1.75,0.0,6.0,linear
248,89522,30163,30163,0.314989,0.510203,0.716381,0.913927,0.5,0.0,1.75,0.0,6.0,linear
249,89515,30293,30293,0.31411,0.508957,0.716654,0.914641,0.5,0.0,1.75,0.0,6.0,linear
250,89246,30238,30238,0.314094,0.508867,0.717147,0.914896,0.5,0.0,1.75,0.0,6.0,linear
251,89768,30580,30580,0.31294,0.507214,0.717459,0.915411,0.5,0.0,1.75,0.0,6.0,linear
252,90058,30695,30695,0.31367,0.508754,0.719257,0.916159,0.5,0.0,1.75,0.0,6.0,linear
253,89999,30791,30791,0.313663,0.509434,0.718941,0.915058,0.5,0.0,1.75,0.0,6.0,linear
254,89597,30555,30555,0.314344,0.509782,0.720899,0.916356,0.5,0.0,1.75,0.0,6.0,linear
255,89106,30398,30398,0.315936,0.51198,0.720866,0.91623,0.5,0.0,1.75,0.0,6.0,linear
256,89139,30219,30219,0.314031,0.509461,0.720461,0.916515,0.5,0.0,1.75,0.0,6.0,linear
