generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,75719,7108,7108,0.650582,0.862145,0.695877,0.887118,0.5,0.0,4.75,0.0,6.0,linear
30,72591,6211,6211,0.666356,0.872376,0.714761,0.898693,0.5,0.0,4.75,0.0,6.0,linear
31,70081,5571,5571,0.685502,0.883559,0.736127,0.910244,0.5,0.0,4.75,0.0,6.0,linear
32,67342,4785,4785,0.704334,0.895534,0.757224,0.922543,0.5,0.0,4.75,0.0,6.0,linear
33,64811,4078,4078,0.724533,0.906373,0.777972,0.932332,0.5,0.0,4.75,0.0,6.0,linear
34,62524,3469,3469,0.747129,0.917964,0.799592,0.942321,0.5,0.0,4.75,0.0,6.0,linear
35,59634,2822,2822,0.769774,0.929136,0.820882,0.951646,0.5,0.0,4.75,0.0,6.0,linear
36,57081,2378,2378,0.793568,0.938423,0.84179,0.960252,0.5,0.0,4.75,0.0,6.0,linear
37,54882,1892,1892,0.815225,0.948208,0.85985,0.96646,0.5,0.0,4.75,0.0,6.0,linear
38,53325,1486,1486,0.839708,0.957406,0.881,0.97485,0.5,0.0,4.75,0.0,6.0,linear
39,51254,1147,1147,0.863946,0.966302,0.900978,0.980599,0.5,0.0,4.75,0.0,6.0,linear
40,49647,863,863,0.889581,0.974445,0.921046,0.986284,0.5,0.0,4.75,0.0,6.0,linear
41,48044,624,624,0.911258,0.981314,0.937777,0.990451,0.5,0.0,4.75,0.0,6.0,linear
42,46966,478,478,0.929627,0.985818,0.951479,0.992563,0.5,0.0,4.75,0.0,6.0,linear
43,46171,339,339,0.946244,0.990395,0.964574,0.995104,0.5,0.0,4.75,0.0,6.0,linear
44,45073,206,206,0.959435,0.993907,0.974116,0.997126,0.5,0.0,4.75,0.0,6.0,linear
45,44323,141,141,0.971558,0.996024,0.982741,0.998179,0.5,0.0,4.75,0.0,6.0,linear
46,43927,87,87,0.981264,0.997409,0.988858,0.998738,0.5,0.0,4.75,0.0,6.0,linear
47,43468,55,55,0.987867,0.998446,0.992494,0.999177,0.5,0.0,4.75,0.0,6.0,linear
48,43265,32,32,0.992782,0.999125,0.995384,0.999493,0.5,0.0,4.75,0.0,6.0,linear
49,43128,17,17,0.995593,0.999537,0.997143,0.999792,0.5,0.0,4.75,0.0,6.0,linear
50,42974,9,9,0.997536,0.999768,0.998291,0.999861,0.5,0.0,4.75,0.0,6.0,linear
51,43005,5,5,0.998444,0.999884,0.998885,0.999907,0.5,0.0,4.75,0.0,6.0,linear
52,42900,2,2,0.999173,0.999953,0.999383,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,42883,1,1,0.999557,0.999977,0.999627,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,42835,0,0,0.999697,1.0,0.999755,1.0,0.5,0.0,4.75,0.0,6.0,linear

