generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,89510,37830,37830,0.235293,0.385102,0.48203,0.71473,0.5,0.0,1.25,0.0,6.0,linear
103,89491,37628,37628,0.235709,0.385161,0.484349,0.716841,0.5,0.0,1.25,0.0,6.0,linear
104,89377,37411,37411,0.235189,0.384158,0.485189,0.718319,0.5,0.0,1.25,0.0,6.0,linear
105,89395,37352,37352,0.23507,0.383448,0.487567,0.720246,0.5,0.0,1.25,0.0,6.0,linear
106,89636,37347,37347,0.235212,0.383563,0.489408,0.722229,0.5,0.0,1.25,0.0,6.0,linear
107,89294,37201,37201,0.235584,0.385163,0.492227,0.724316,0.5,0.0,1.25,0.0,6.0,linear
108,89405,37263,37263,0.23722,0.387896,0.495842,0.728012,0.5,0.0,1.25,0.0,6.0,linear
109,89319,37288,37288,0.237127,0.387662,0.497832,0.729961,0.5,0.0,1.25,0.0,6.0,linear
110,89469,37579,37579,0.236028,0.385818,0.499015,0.732617,0.5,0.0,1.25,0.0,6.0,linear
111,89470,37393,37393,0.237217,0.388024,0.502067,0.735775,0.5,0.0,1.25,0.0,6.0,linear
112,89272,37301,37301,0.237111,0.3875,0.503294,0.737534,0.5,0.0,1.25,0.0,6.0,linear
113,89494,37196,37196,0.237442,0.387781,0.504748,0.738125,0.5,0.0,1.25,0.0,6.0,linear
114,89617,37418,37418,0.23846,0.390759,0.506483,0.740014,0.5,0.0,1.25,0.0,6.0,linear
115,89797,37501,37501,0.237727,0.389056,0.506789,0.741097,0.5,0.0,1.25,0.0,6.0,linear
116,89784,37431,37431,0.23847,0.389659,0.509818,0.744546,0.5,0.0,1.25,0.0,6.0,linear
117,89356,37108,37108,0.238657,0.390854,0.511946,0.747614,0.5,0.0,1.25,0.0,6.0,linear
118,89392,37019,37019,0.239154,0.391669,0.513708,0.749679,0.5,0.0,1.25,0.0,6.0,linear
119,89109,36782,36782,0.23966,0.392933,0.516784,0.752535,0.5,0.0,1.25,0.0,6.0,linear
120,89082,36813,36813,0.239418,0.392663,0.518199,0.754052,0.5,0.0,1.25,0.0,6.0,linear
121,89148,36839,36839,0.239333,0.391553,0.518859,0.753517,0.5,0.0,1.25,0.0,6.0,linear
122,88705,36948,36948,0.238914,0.391584,0.519889,0.754885,0.5,0.0,1.25,0.0,6.0,linear
123,88964,36883,36883,0.238656,0.391121,0.520055,0.755112,0.5,0.0,1.25,0.0,6.0,linear
124,89139,36999,36999,0.238583,0.391647,0.520722,0.754803,0.5,0.0,1.25,0.0,6.0,linear
125,89395,36954,36954,0.239032,0.392212,0.523269,0.757286,0.5,0.0,1.25,0.0,6.0,linear
126,89296,36880,36880,0.23981,0.393297,0.525105,0.759271,0.5,0.0,1.25,0.0,6.0,linear
127,89301,36892,36892,0.239101,0.391152,0.528669,0.762969,0.5,0.0,1.25,0.0,6.0,linear
128,89373,37088,37088,0.23965,0.393388,0.530179,0.765175,0.5,0.0,1.25,0.0,6.0,linear
129,90178,37363,37363,0.239001,0.392333,0.532317,0.766769,0.5,0.0,1.25,0.0,6.0,linear
130,89763,37102,37102,0.239177,0.391884,0.533186,0.766948,0.5,0.0,1.25,0.0,6.0,linear
131,89499,37267,37267,0.240163,0.393949,0.536287,0.769744,0.5,0.0,1.25,0.0,6.0,linear
132,88698,37018,37018,0.240814,0.394152,0.537766,0.770941,0.5,0.0,1.25,0.0,6.0,linear
133,88499,36573,36573,0.24105,0.395459,0.539036,0.772227,0.5,0.0,1.25,0.0,6.0,linear
134,89349,36871,36871,0.241445,0.396392,0.540789,0.774456,0.5,0.0,1.25,0.0,6.0,linear
135,89492,36738,36738,0.242872,0.398966,0.543469,0.776875,0.5,0.0,1.25,0.0,6.0,linear
136,89408,36680,36680,0.241321,0.39633,0.54447,0.77705,0.5,0.0,1.25,0.0,6.0,linear
137,89241,36810,36810,0.2417,0.396837,0.545164,0.777279,0.5,0.0,1.25,0.0,6.0,linear
138,89430,36791,36791,0.242173,0.397204,0.547807,0.780549,0.5,0.0,1.25,0.0,6.0,linear
139,89057,36609,36609,0.241808,0.39686,0.549279,0.782776,0.5,0.0,1.25,0.0,6.0,linear
140,88886,36359,36359,0.24238,0.398118,0.551445,0.785101,0.5,0.0,1.25,0.0,6.0,linear
141,88803,36299,36299,0.243408,0.400052,0.552713,0.786587,0.5,0.0,1.25,0.0,6.0,linear
142,89121,36477,36477,0.241989,0.397623,0.553306,0.786615,0.5,0.0,1.25,0.0,6.0,linear
143,88550,36453,36453,0.241631,0.397701,0.553786,0.78774,0.5,0.0,1.25,0.0,6.0,linear
144,89124,36629,36629,0.240683,0.395923,0.556025,0.790595,0.5,0.0,1.25,0.0,6.0,linear
145,89298,36778,36778,0.240164,0.39436,0.557218,0.792062,0.5,0.0,1.25,0.0,6.0,linear
146,89562,36898,36898,0.240444,0.394032,0.557405,0.792068,0.5,0.0,1.25,0.0,6.0,linear
147,89403,37133,37133,0.240001,0.393916,0.55887,0.793219,0.5,0.0,1.25,0.0,6.0,linear
148,89323,36774,36774,0.239954,0.393603,0.558924,0.793643,0.5,0.0,1.25,0.0,6.0,linear
149,89246,36891,36891,0.241122,0.395063,0.561012,0.796067,0.5,0.0,1.25,0.0,6.0,linear
150,88958,36636,36636,0.239984,0.393387,0.561428,0.796902,0.5,0.0,1.25,0.0,6.0,linear
151,88725,36634,36634,0.240147,0.393776,0.563045,0.798028,0.5,0.0,1.25,0.0,6.0,linear
152,89608,36750,36750,0.240106,0.394028,0.564705,0.79839,0.5,0.0,1.25,0.0,6.0,linear
153,89899,36987,36987,0.23966,0.393402,0.565942,0.798731,0.5,0.0,1.25,0.0,6.0,linear
154,89864,37045,37045,0.239743,0.393025,0.566542,0.799095,0.5,0.0,1.25,0.0,6.0,linear
155,89470,36978,36978,0.238376,0.391111,0.5686,0.801469,0.5,0.0,1.25,0.0,6.0,linear
156,89570,37028,37028,0.239637,0.391826,0.569853,0.802493,0.5,0.0,1.25,0.0,6.0,linear
157,88926,37029,37029,0.23992,0.393305,0.57061,0.803256,0.5,0.0,1.25,0.0,6.0,linear
158,89134,36973,36973,0.240304,0.394683,0.57296,0.804966,0.5,0.0,1.25,0.0,6.0,linear
159,88620,36738,36738,0.240977,0.395408,0.57451,0.805732,0.5,0.0,1.25,0.0,6.0,linear
160,88991,36729,36729,0.241289,0.396746,0.5764,0.808218,0.5,0.0,1.25,0.0,6.0,linear
161,89704,37007,37007,0.241611,0.395937,0.57789,0.809302,0.5,0.0,1.25,0.0,6.0,linear
162,89258,36829,36829,0.242532,0.398361,0.57859,0.810836,0.5,0.0,1.25,0.0,6.0,linear
163,88956,36607,36607,0.242083,0.397043,0.580148,0.813225,0.5,0.0,1.25,0.0,6.0,linear
164,89118,36931,36931,0.242601,0.398765,0.580853,0.814342,0.5,0.0,1.25,0.0,6.0,linear
165,89742,36936,36936,0.242032,0.398167,0.58331,0.81504,0.5,0.0,1.25,0.0,6.0,linear
166,89772,36959,36959,0.24181,0.397872,0.583901,0.816009,0.5,0.0,1.25,0.0,6.0,linear
167,89702,36895,36895,0.242396,0.398995,0.58386,0.815906,0.5,0.0,1.25,0.0,6.0,linear
168,89010,36656,36656,0.242163,0.397696,0.584018,0.816356,0.5,0.0,1.25,0.0,6.0,linear
169,89034,36690,36690,0.241475,0.396794,0.584972,0.815749,0.5,0.0,1.25,0.0,6.0,linear
170,89249,36752,36752,0.240832,0.395198,0.584847,0.815467,0.5,0.0,1.25,0.0,6.0,linear
171,89259,36555,36555,0.240981,0.396079,0.587357,0.818421,0.5,0.0,1.25,0.0,6.0,linear
172,89801,36759,36759,0.2417,0.397124,0.588188,0.818666,0.5,0.0,1.25,0.0,6.0,linear
173,89217,36562,36562,0.242476,0.398595,0.590408,0.819513,0.5,0.0,1.25,0.0,6.0,linear
174,89571,36775,36775,0.24216,0.39752,0.591668,0.820541,0.5,0.0,1.25,0.0,6.0,linear
175,89304,36767,36767,0.241316,0.396771,0.591678,0.820969,0.5,0.0,1.25,0.0,6.0,linear
176,89282,36582,36582,0.241916,0.397112,0.593373,0.821596,0.5,0.0,1.25,0.0,6.0,linear
177,89026,36464,36464,0.242279,0.398833,0.593527,0.823049,0.5,0.0,1.25,0.0,6.0,linear
178,89282,36484,36484,0.242341,0.398203,0.594082,0.822529,0.5,0.0,1.25,0.0,6.0,linear
179,89402,36663,36663,0.242161,0.398173,0.594239,0.823704,0.5,0.0,1.25,0.0,6.0,linear
180,89952,36891,36891,0.240355,0.394876,0.594748,0.824961,0.5,0.0,1.25,0.0,6.0,linear
181,89763,36971,36971,0.239958,0.394167,0.596469,0.826639,0.5,0.0,1.25,0.0,6.0,linear
182,89599,37071,37071,0.238743,0.39205,0.597147,0.827044,0.5,0.0,1.25,0.0,6.0,linear
183,89019,36836,36836,0.239333,0.392496,0.59778,0.828008,0.5,0.0,1.25,0.0,6.0,linear
184,89205,36904,36904,0.238602,0.390639,0.596428,0.827446,0.5,0.0,1.25,0.0,6.0,linear
185,89335,36804,36804,0.238908,0.391459,0.598786,0.829331,0.5,0.0,1.25,0.0,6.0,linear
186,89361,37033,37033,0.237566,0.389773,0.599467,0.829558,0.5,0.0,1.25,0.0,6.0,linear
187,89868,37166,37166,0.238072,0.390137,0.603092,0.832708,0.5,0.0,1.25,0.0,6.0,linear
188,89908,37233,37233,0.239409,0.392532,0.604957,0.833702,0.5,0.0,1.25,0.0,6.0,linear
189,89654,37064,37064,0.239808,0.392908,0.605773,0.834595,0.5,0.0,1.25,0.0,6.0,linear
190,89099,36942,36942,0.240661,0.394622,0.60754,0.835815,0.5,0.0,1.25,0.0,6.0,linear
191,89162,36915,36915,0.240794,0.395119,0.611015,0.837479,0.5,0.0,1.25,0.0,6.0,linear
192,89355,36764,36764,0.240422,0.393927,0.611943,0.838848,0.5,0.0,1.25,0.0,6.0,linear
193,88781,36528,36528,0.241595,0.39628,0.6134,0.840154,0.5,0.0,1.25,0.0,6.0,linear
194,88838,36395,36395,0.242391,0.397609,0.613669,0.840949,0.5,0.0,1.25,0.0,6.0,linear
195,89292,36692,36692,0.242361,0.398243,0.612562,0.840013,0.5,0.0,1.25,0.0,6.0,linear
196,89344,36740,36740,0.2432,0.399838,0.612819,0.839657,0.5,0.0,1.25,0.0,6.0,linear
197,89108,36548,36548,0.243827,0.400664,0.612962,0.840227,0.5,0.0,1.25,0.0,6.0,linear
198,88893,36474,36474,0.242202,0.39777,0.613137,0.840684,0.5,0.0,1.25,0.0,6.0,linear
199,88860,36496,36496,0.241715,0.397091,0.614254,0.841538,0.5,0.0,1.25,0.0,6.0,linear
200,89001,36541,36541,0.242391,0.39885,0.615587,0.843422,0.5,0.0,1.25,0.0,6.0,linear
201,89285,36448,36448,0.242307,0.398798,0.615894,0.843774,0.5,0.0,1.25,0.0,6.0,linear
202,89221,36590,36590,0.24132,0.396864,0.616595,0.844322,0.5,0.0,1.25,0.0,6.0,linear
203,89161,36467,36467,0.242852,0.400159,0.617601,0.845248,0.5,0.0,1.25,0.0,6.0,linear
204,89488,36416,36416,0.242305,0.398313,0.618785,0.845988,0.5,0.0,1.25,0.0,6.0,linear
205,89656,36559,36559,0.241635,0.397335,0.619078,0.845959,0.5,0.0,1.25,0.0,6.0,linear
206,89708,36738,36738,0.241877,0.39771,0.620354,0.84723,0.5,0.0,1.25,0.0,6.0,linear
207,89495,36877,36877,0.240344,0.395597,0.620773,0.846714,0.5,0.0,1.25,0.0,6.0,linear
208,89656,36945,36945,0.242842,0.398478,0.624628,0.849162,0.5,0.0,1.25,0.0,6.0,linear
209,89051,36658,36658,0.241869,0.3973,0.624854,0.84992,0.5,0.0,1.25,0.0,6.0,linear
210,89038,36816,36816,0.241648,0.396885,0.625952,0.850864,0.5,0.0,1.25,0.0,6.0,linear
211,89127,36811,36811,0.242021,0.397237,0.626371,0.850659,0.5,0.0,1.25,0.0,6.0,linear
212,89167,36809,36809,0.242655,0.398674,0.626632,0.850958,0.5,0.0,1.25,0.0,6.0,linear
213,89147,36713,36713,0.242344,0.398079,0.626576,0.850221,0.5,0.0,1.25,0.0,6.0,linear
214,89567,36858,36858,0.242914,0.399026,0.627546,0.850461,0.5,0.0,1.25,0.0,6.0,linear
215,88935,36767,36767,0.243497,0.400634,0.627657,0.851137,0.5,0.0,1.25,0.0,6.0,linear
216,88292,36097,36097,0.246347,0.405391,0.630308,0.853984,0.5,0.0,1.25,0.0,6.0,linear
217,88434,35930,35930,0.245215,0.402875,0.630577,0.855067,0.5,0.0,1.25,0.0,6.0,linear
218,89020,36300,36300,0.243973,0.400846,0.631546,0.854899,0.5,0.0,1.25,0.0,6.0,linear
219,89665,36567,36567,0.24219,0.398482,0.632067,0.854106,0.5,0.0,1.25,0.0,6.0,linear
220,89478,36715,36715,0.243923,0.401484,0.632688,0.854719,0.5,0.0,1.25,0.0,6.0,linear
221,89396,36650,36650,0.244914,0.403302,0.634003,0.854841,0.5,0.0,1.25,0.0,6.0,linear
222,89248,36696,36696,0.245289,0.404561,0.634411,0.856782,0.5,0.0,1.25,0.0,6.0,linear
223,89442,36630,36630,0.244876,0.403386,0.635789,0.857887,0.5,0.0,1.25,0.0,6.0,linear
224,88960,36262,36262,0.24729,0.408134,0.636284,0.858995,0.5,0.0,1.25,0.0,6.0,linear
225,88467,35918,35918,0.247553,0.408814,0.637556,0.859035,0.5,0.0,1.25,0.0,6.0,linear
226,88430,35843,35843,0.245835,0.40554,0.636427,0.857697,0.5,0.0,1.25,0.0,6.0,linear
227,89158,36158,36158,0.245706,0.404458,0.636955,0.858156,0.5,0.0,1.25,0.0,6.0,linear
228,89248,36311,36311,0.244917,0.403522,0.637974,0.859141,0.5,0.0,1.25,0.0,6.0,linear
229,89093,36326,36326,0.243106,0.399933,0.638028,0.85974,0.5,0.0,1.25,0.0,6.0,linear
230,89245,36684,36684,0.241771,0.39731,0.639238,0.859424,0.5,0.0,1.25,0.0,6.0,linear
231,89092,36533,36533,0.242215,0.398479,0.640115,0.861568,0.5,0.0,1.25,0.0,6.0,linear
232,89241,36499,36499,0.243435,0.400092,0.641578,0.863632,0.5,0.0,1.25,0.0,6.0,linear
233,89152,36489,36489,0.244057,0.40191,0.643629,0.864053,0.5,0.0,1.25,0.0,6.0,linear
234,89051,36447,36447,0.244176,0.402684,0.643025,0.864885,0.5,0.0,1.25,0.0,6.0,linear
235,89148,36606,36606,0.243402,0.400776,0.642402,0.864063,0.5,0.0,1.25,0.0,6.0,linear
236,89361,36374,36374,0.244419,0.40205,0.642699,0.863726,0.5,0.0,1.25,0.0,6.0,linear
237,88880,36464,36464,0.243376,0.400938,0.64344,0.865634,0.5,0.0,1.25,0.0,6.0,linear
238,88951,36490,36490,0.244008,0.401323,0.644457,0.865507,0.5,0.0,1.25,0.0,6.0,linear
239,88567,36403,36403,0.242972,0.399829,0.645231,0.866557,0.5,0.0,1.25,0.0,6.0,linear
240,89233,36676,36676,0.242874,0.400523,0.646604,0.867439,0.5,0.0,1.25,0.0,6.0,linear
241,89281,36534,36534,0.243877,0.401329,0.647252,0.867454,0.5,0.0,1.25,0.0,6.0,linear
242,88915,36436,36436,0.243849,0.401105,0.649153,0.868158,0.5,0.0,1.25,0.0,6.0,linear
243,88880,36395,36395,0.24464,0.402751,0.649441,0.867695,0.5,0.0,1.25,0.0,6.0,linear
244,88799,36248,36248,0.243504,0.400674,0.650902,0.869414,0.5,0.0,1.25,0.0,6.0,linear
245,88935,36470,36470,0.243395,0.400018,0.651898,0.870455,0.5,0.0,1.25,0.0,6.0,linear
246,88386,36196,36196,0.244491,0.402103,0.654085,0.87172,0.5,0.0,1.25,0.0,6.0,linear
247,89013,36248,36248,0.243798,0.400238,0.655238,0.872928,0.5,0.0,1.25,0.0,6.0,linear
248,88698,36242,36242,0.241807,0.397677,0.655183,0.874617,0.5,0.0,1.25,0.0,6.0,linear
249,89231,36344,36344,0.242335,0.398853,0.65545,0.874372,0.5,0.0,1.25,0.0,6.0,linear
250,89263,36237,36237,0.242947,0.39961,0.6569,0.875361,0.5,0.0,1.25,0.0,6.0,linear
251,89505,36142,36142,0.244687,0.40233,0.658656,0.876465,0.5,0.0,1.25,0.0,6.0,linear
252,89611,36492,36492,0.243974,0.402092,0.658968,0.877133,0.5,0.0,1.25,0.0,6.0,linear
253,89096,36394,36394,0.243749,0.400708,0.659396,0.87705,0.5,0.0,1.25,0.0,6.0,linear
254,88461,36155,36155,0.241499,0.396575,0.65925,0.877277,0.5,0.0,1.25,0.0,6.0,linear
255,89073,36693,36693,0.241318,0.397101,0.659823,0.878058,0.5,0.0,1.25,0.0,6.0,linear
256,89345,36756,36756,0.241397,0.395829,0.661625,0.878187,0.5,0.0,1.25,0.0,6.0,linear
