generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,86176,43008,43008,0.153645,0.252192,0.15703,0.256711,0.5,0.0,0.75,0.0,6.0,linear
24,85925,42786,42786,0.15571,0.255794,0.160915,0.263287,0.5,0.0,0.75,0.0,6.0,linear
25,85891,42735,42735,0.156549,0.258057,0.164473,0.270144,0.5,0.0,0.75,0.0,6.0,linear
26,85145,42198,42198,0.158395,0.262225,0.168629,0.278031,0.5,0.0,0.75,0.0,6.0,linear
27,85479,42087,42087,0.159086,0.26316,0.172161,0.283648,0.5,0.0,0.75,0.0,6.0,linear
28,86416,42410,42410,0.159878,0.264966,0.176009,0.290471,0.5,0.0,0.75,0.0,6.0,linear
29,86642,42302,42302,0.159439,0.263831,0.178833,0.294934,0.5,0.0,0.75,0.0,6.0,linear
30,86093,42287,42287,0.160498,0.266003,0.182995,0.30267,0.5,0.0,0.75,0.0,6.0,linear
31,86542,42483,42483,0.159502,0.264195,0.185753,0.307457,0.5,0.0,0.75,0.0,6.0,linear
32,85646,42003,42003,0.159477,0.264099,0.189494,0.313541,0.5,0.0,0.75,0.0,6.0,linear
33,86085,42119,42119,0.159556,0.2641,0.193303,0.319583,0.5,0.0,0.75,0.0,6.0,linear
34,86250,42119,42119,0.158594,0.262425,0.196088,0.324116,0.5,0.0,0.75,0.0,6.0,linear
35,86759,42581,42581,0.158879,0.262911,0.199525,0.329421,0.5,0.0,0.75,0.0,6.0,linear
36,86691,42629,42629,0.157715,0.260601,0.202265,0.33397,0.5,0.0,0.75,0.0,6.0,linear
37,86410,42665,42665,0.157257,0.260453,0.20508,0.339345,0.5,0.0,0.75,0.0,6.0,linear
38,86339,42608,42608,0.157833,0.260697,0.209167,0.34541,0.5,0.0,0.75,0.0,6.0,linear
39,85431,42138,42138,0.158005,0.261192,0.211216,0.349797,0.5,0.0,0.75,0.0,6.0,linear
40,86486,42628,42628,0.159324,0.263181,0.214742,0.354917,0.5,0.0,0.75,0.0,6.0,linear
41,86446,42728,42728,0.159177,0.263589,0.218758,0.361487,0.5,0.0,0.75,0.0,6.0,linear
42,85708,42184,42184,0.160908,0.26641,0.222933,0.36803,0.5,0.0,0.75,0.0,6.0,linear
43,85522,41952,41952,0.160392,0.265764,0.224645,0.370858,0.5,0.0,0.75,0.0,6.0,linear
44,85989,42120,42120,0.160465,0.265741,0.22844,0.376483,0.5,0.0,0.75,0.0,6.0,linear
45,86434,42233,42233,0.160397,0.265746,0.230402,0.380146,0.5,0.0,0.75,0.0,6.0,linear
46,86098,42114,42114,0.160637,0.266122,0.234097,0.386235,0.5,0.0,0.75,0.0,6.0,linear
47,86109,42037,42037,0.161091,0.267774,0.237111,0.391085,0.5,0.0,0.75,0.0,6.0,linear
48,86561,42445,42445,0.159627,0.264577,0.239343,0.394258,0.5,0.0,0.75,0.0,6.0,linear
49,87113,42693,42693,0.160983,0.267243,0.243579,0.401227,0.5,0.0,0.75,0.0,6.0,linear
50,86625,42572,42572,0.160274,0.266133,0.245671,0.404338,0.5,0.0,0.75,0.0,6.0,linear
51,86086,42229,42229,0.160826,0.266785,0.250059,0.410474,0.5,0.0,0.75,0.0,6.0,linear
52,85826,42062,42062,0.160948,0.267023,0.253223,0.415729,0.5,0.0,0.75,0.0,6.0,linear
53,85848,42102,42102,0.160689,0.266887,0.255811,0.419585,0.5,0.0,0.75,0.0,6.0,linear
54,86871,42552,42552,0.161481,0.267643,0.25974,0.425893,0.5,0.0,0.75,0.0,6.0,linear
55,86844,42384,42384,0.161441,0.266999,0.261612,0.428768,0.5,0.0,0.75,0.0,6.0,linear
56,85990,42090,42090,0.161084,0.267238,0.263804,0.432548,0.5,0.0,0.75,0.0,6.0,linear
57,85795,42006,42006,0.161662,0.267664,0.266973,0.437557,0.5,0.0,0.75,0.0,6.0,linear
58,85912,42198,42198,0.160584,0.26636,0.268089,0.43969,0.5,0.0,0.75,0.0,6.0,linear
59,86345,42413,42413,0.161203,0.267276,0.27186,0.445365,0.5,0.0,0.75,0.0,6.0,linear
60,86269,42451,42451,0.160217,0.265362,0.273451,0.446586,0.5,0.0,0.75,0.0,6.0,linear
61,86365,42406,42406,0.160455,0.26608,0.276175,0.450342,0.5,0.0,0.75,0.0,6.0,linear
62,86466,42446,42446,0.160802,0.266265,0.279784,0.45541,0.5,0.0,0.75,0.0,6.0,linear
63,85893,42146,42146,0.160583,0.266002,0.280368,0.456753,0.5,0.0,0.75,0.0,6.0,linear
64,86012,42012,42012,0.161464,0.267195,0.283837,0.462154,0.5,0.0,0.75,0.0,6.0,linear
65,86207,42110,42110,0.161669,0.267956,0.286133,0.46611,0.5,0.0,0.75,0.0,6.0,linear
66,86407,42261,42261,0.162251,0.269292,0.288317,0.469606,0.5,0.0,0.75,0.0,6.0,linear
67,86332,42310,42310,0.161189,0.267672,0.289551,0.472383,0.5,0.0,0.75,0.0,6.0,linear
68,85904,42205,42205,0.161043,0.267643,0.29076,0.473914,0.5,0.0,0.75,0.0,6.0,linear
69,86256,42302,42302,0.161029,0.266929,0.292936,0.476824,0.5,0.0,0.75,0.0,6.0,linear
70,85981,42166,42166,0.161778,0.268477,0.296077,0.481982,0.5,0.0,0.75,0.0,6.0,linear
71,86423,42336,42336,0.1621,0.268416,0.298865,0.484937,0.5,0.0,0.75,0.0,6.0,linear
72,86240,42367,42367,0.162241,0.270315,0.300087,0.488147,0.5,0.0,0.75,0.0,6.0,linear
73,87162,42574,42574,0.162085,0.269769,0.301846,0.490688,0.5,0.0,0.75,0.0,6.0,linear
74,86082,42097,42097,0.16329,0.271852,0.305621,0.495532,0.5,0.0,0.75,0.0,6.0,linear
75,85540,41902,41902,0.163201,0.271687,0.307685,0.498243,0.5,0.0,0.75,0.0,6.0,linear
76,85514,41664,41664,0.163756,0.272238,0.310602,0.502177,0.5,0.0,0.75,0.0,6.0,linear
77,85770,41486,41486,0.163598,0.271831,0.314118,0.508016,0.5,0.0,0.75,0.0,6.0,linear
78,86072,41580,41580,0.163886,0.273862,0.31675,0.512438,0.5,0.0,0.75,0.0,6.0,linear
79,87176,42136,42136,0.162748,0.271987,0.318475,0.51512,0.5,0.0,0.75,0.0,6.0,linear
80,87343,42219,42219,0.163281,0.271683,0.321203,0.517743,0.5,0.0,0.75,0.0,6.0,linear
81,86624,42043,42043,0.162697,0.270513,0.322193,0.519324,0.5,0.0,0.75,0.0,6.0,linear
82,85680,41795,41795,0.163724,0.272019,0.324593,0.522655,0.5,0.0,0.75,0.0,6.0,linear
83,85805,41827,41827,0.163946,0.27275,0.326416,0.526402,0.5,0.0,0.75,0.0,6.0,linear
84,86204,41883,41883,0.163018,0.271625,0.328511,0.530187,0.5,0.0,0.75,0.0,6.0,linear
85,86729,42006,42006,0.162454,0.270048,0.33133,0.532633,0.5,0.0,0.75,0.0,6.0,linear
86,85897,41868,41868,0.161364,0.268668,0.333507,0.535105,0.5,0.0,0.75,0.0,6.0,linear
87,86574,42218,42218,0.160412,0.266113,0.334218,0.535306,0.5,0.0,0.75,0.0,6.0,linear
88,86552,42360,42360,0.159854,0.265763,0.336836,0.539703,0.5,0.0,0.75,0.0,6.0,linear
89,86806,42551,42551,0.159837,0.265902,0.338013,0.541551,0.5,0.0,0.75,0.0,6.0,linear
90,86169,42145,42145,0.159653,0.264912,0.341088,0.544452,0.5,0.0,0.75,0.0,6.0,linear
91,85830,42037,42037,0.160167,0.265927,0.34207,0.546004,0.5,0.0,0.75,0.0,6.0,linear
92,86022,42207,42207,0.160405,0.266502,0.345298,0.551666,0.5,0.0,0.75,0.0,6.0,linear
93,85936,42265,42265,0.160501,0.266437,0.347223,0.554582,0.5,0.0,0.75,0.0,6.0,linear
94,85922,42137,42137,0.160044,0.265171,0.348971,0.557532,0.5,0.0,0.75,0.0,6.0,linear
95,85997,42048,42048,0.160791,0.267231,0.352425,0.56247,0.5,0.0,0.75,0.0,6.0,linear
96,86658,42252,42252,0.161228,0.268,0.354136,0.56433,0.5,0.0,0.75,0.0,6.0,linear
97,86332,42249,42249,0.160908,0.266604,0.354988,0.565691,0.5,0.0,0.75,0.0,6.0,linear
98,85691,42077,42077,0.160967,0.267604,0.357109,0.568491,0.5,0.0,0.75,0.0,6.0,linear
99,86393,42195,42195,0.161286,0.267149,0.35806,0.568811,0.5,0.0,0.75,0.0,6.0,linear
100,85813,42186,42186,0.162518,0.269843,0.36147,0.573619,0.5,0.0,0.75,0.0,6.0,linear
101,85973,42217,42217,0.161543,0.26827,0.363147,0.575741,0.5,0.0,0.75,0.0,6.0,linear
102,85668,41931,41931,0.162584,0.270228,0.366248,0.579709,0.5,0.0,0.75,0.0,6.0,linear
103,86182,42027,42027,0.162583,0.270343,0.367493,0.582312,0.5,0.0,0.75,0.0,6.0,linear
104,86298,42111,42111,0.162191,0.269743,0.369463,0.583661,0.5,0.0,0.75,0.0,6.0,linear
105,86468,42093,42093,0.163411,0.27176,0.372724,0.587702,0.5,0.0,0.75,0.0,6.0,linear
106,86811,42573,42573,0.163015,0.270606,0.373294,0.588411,0.5,0.0,0.75,0.0,6.0,linear
107,86326,42274,42274,0.161927,0.2692,0.374582,0.589824,0.5,0.0,0.75,0.0,6.0,linear
108,85869,42045,42045,0.162447,0.269866,0.376725,0.592569,0.5,0.0,0.75,0.0,6.0,linear
109,86089,42259,42259,0.164108,0.272597,0.378934,0.595029,0.5,0.0,0.75,0.0,6.0,linear
110,85500,41862,41862,0.164887,0.273863,0.379932,0.597179,0.5,0.0,0.75,0.0,6.0,linear
111,85845,41834,41834,0.164812,0.274737,0.381461,0.599887,0.5,0.0,0.75,0.0,6.0,linear
112,86021,41800,41800,0.165478,0.27557,0.384253,0.602842,0.5,0.0,0.75,0.0,6.0,linear
113,86157,41855,41855,0.164213,0.273168,0.385441,0.604818,0.5,0.0,0.75,0.0,6.0,linear
114,86457,42097,42097,0.164226,0.273131,0.387492,0.607109,0.5,0.0,0.75,0.0,6.0,linear
115,86262,41909,41909,0.163877,0.273278,0.387869,0.607881,0.5,0.0,0.75,0.0,6.0,linear
116,85889,41722,41722,0.164093,0.274198,0.391651,0.613132,0.5,0.0,0.75,0.0,6.0,linear
117,86408,41945,41945,0.164689,0.274775,0.393486,0.61506,0.5,0.0,0.75,0.0,6.0,linear
118,86768,42175,42175,0.163274,0.271101,0.394704,0.616813,0.5,0.0,0.75,0.0,6.0,linear
119,86622,42573,42573,0.162243,0.27048,0.395095,0.618121,0.5,0.0,0.75,0.0,6.0,linear
120,86661,42409,42409,0.161763,0.269207,0.397698,0.620723,0.5,0.0,0.75,0.0,6.0,linear
121,86213,42152,42152,0.163491,0.271646,0.401545,0.624585,0.5,0.0,0.75,0.0,6.0,linear
122,86493,42098,42098,0.163447,0.27107,0.402955,0.626621,0.5,0.0,0.75,0.0,6.0,linear
123,85597,41621,41621,0.163739,0.272385,0.405005,0.628683,0.5,0.0,0.75,0.0,6.0,linear
124,85658,41607,41607,0.163363,0.272056,0.406381,0.631395,0.5,0.0,0.75,0.0,6.0,linear
125,86070,41944,41944,0.164718,0.27462,0.409409,0.636039,0.5,0.0,0.75,0.0,6.0,linear
126,86013,41751,41751,0.16508,0.275029,0.413564,0.640312,0.5,0.0,0.75,0.0,6.0,linear
127,85946,41693,41693,0.164294,0.274224,0.417575,0.644681,0.5,0.0,0.75,0.0,6.0,linear
128,85922,41674,41674,0.163919,0.273425,0.419294,0.646588,0.5,0.0,0.75,0.0,6.0,linear
129,86594,42243,42243,0.163744,0.273588,0.421755,0.649428,0.5,0.0,0.75,0.0,6.0,linear
130,86200,42109,42109,0.163595,0.272628,0.422548,0.650078,0.5,0.0,0.75,0.0,6.0,linear
131,86150,42292,42292,0.163838,0.273176,0.42471,0.653456,0.5,0.0,0.75,0.0,6.0,linear
132,85913,41852,41852,0.165714,0.275747,0.42786,0.656956,0.5,0.0,0.75,0.0,6.0,linear
133,85460,41722,41722,0.165311,0.275976,0.427443,0.657618,0.5,0.0,0.75,0.0,6.0,linear
134,85904,41794,41794,0.165818,0.276998,0.429096,0.659199,0.5,0.0,0.75,0.0,6.0,linear
135,85749,41572,41572,0.165871,0.277183,0.43143,0.661844,0.5,0.0,0.75,0.0,6.0,linear
136,86008,41718,41718,0.166242,0.277607,0.43451,0.665633,0.5,0.0,0.75,0.0,6.0,linear
137,85544,41352,41352,0.166059,0.277371,0.436649,0.669049,0.5,0.0,0.75,0.0,6.0,linear
138,86327,41694,41694,0.167065,0.278645,0.43884,0.670689,0.5,0.0,0.75,0.0,6.0,linear
139,86568,41724,41724,0.166333,0.277762,0.438217,0.670936,0.5,0.0,0.75,0.0,6.0,linear
140,85650,41361,41361,0.167139,0.279237,0.440089,0.67256,0.5,0.0,0.75,0.0,6.0,linear
141,86515,41661,41661,0.166798,0.278993,0.442264,0.675546,0.5,0.0,0.75,0.0,6.0,linear
142,86726,41879,41879,0.165248,0.276167,0.442625,0.67563,0.5,0.0,0.75,0.0,6.0,linear
143,86960,42059,42059,0.164812,0.275104,0.443614,0.675496,0.5,0.0,0.75,0.0,6.0,linear
144,86045,41836,41836,0.163305,0.272478,0.443455,0.676804,0.5,0.0,0.75,0.0,6.0,linear
145,85837,41829,41829,0.162044,0.270456,0.444263,0.677954,0.5,0.0,0.75,0.0,6.0,linear
146,86374,42068,42068,0.163427,0.272808,0.44726,0.681592,0.5,0.0,0.75,0.0,6.0,linear
147,86372,41883,41883,0.163151,0.271738,0.449387,0.683626,0.5,0.0,0.75,0.0,6.0,linear
148,85323,41467,41467,0.164275,0.273611,0.451647,0.685795,0.5,0.0,0.75,0.0,6.0,linear
149,85515,41528,41528,0.163931,0.272807,0.452214,0.685997,0.5,0.0,0.75,0.0,6.0,linear
150,86222,41890,41890,0.164082,0.273545,0.453866,0.687241,0.5,0.0,0.75,0.0,6.0,linear
151,86544,42054,42054,0.163494,0.272512,0.453681,0.686663,0.5,0.0,0.75,0.0,6.0,linear
152,85922,41884,41884,0.163036,0.2722,0.452904,0.686328,0.5,0.0,0.75,0.0,6.0,linear
153,85907,42141,42141,0.162784,0.270771,0.453683,0.687723,0.5,0.0,0.75,0.0,6.0,linear
154,86082,42097,42097,0.163595,0.272687,0.456231,0.69006,0.5,0.0,0.75,0.0,6.0,linear
155,85975,41848,41848,0.164256,0.273564,0.457106,0.690984,0.5,0.0,0.75,0.0,6.0,linear
156,85643,41569,41569,0.165334,0.275188,0.459875,0.695546,0.5,0.0,0.75,0.0,6.0,linear
157,85820,41845,41845,0.164889,0.27499,0.46199,0.698452,0.5,0.0,0.75,0.0,6.0,linear
158,85862,41753,41753,0.165236,0.275614,0.463114,0.69907,0.5,0.0,0.75,0.0,6.0,linear
159,86387,41739,41739,0.166032,0.276782,0.465756,0.701674,0.5,0.0,0.75,0.0,6.0,linear
160,85835,41600,41600,0.165657,0.27631,0.467563,0.704307,0.5,0.0,0.75,0.0,6.0,linear
161,86027,41786,41786,0.166211,0.27749,0.469112,0.706153,0.5,0.0,0.75,0.0,6.0,linear
162,86217,41882,41882,0.165505,0.276628,0.47054,0.707959,0.5,0.0,0.75,0.0,6.0,linear
163,86039,41545,41545,0.166176,0.277419,0.471765,0.708195,0.5,0.0,0.75,0.0,6.0,linear
164,86287,41702,41702,0.166116,0.277415,0.472141,0.708823,0.5,0.0,0.75,0.0,6.0,linear
165,86343,41881,41881,0.165816,0.276877,0.472971,0.709862,0.5,0.0,0.75,0.0,6.0,linear
166,86100,41780,41780,0.164992,0.275002,0.473413,0.711028,0.5,0.0,0.75,0.0,6.0,linear
167,86318,41921,41921,0.16558,0.276555,0.475277,0.713063,0.5,0.0,0.75,0.0,6.0,linear
168,86245,42057,42057,0.166546,0.278656,0.476901,0.715188,0.5,0.0,0.75,0.0,6.0,linear
169,86264,41991,41991,0.166275,0.277621,0.478991,0.717268,0.5,0.0,0.75,0.0,6.0,linear
170,85633,41854,41854,0.167385,0.279751,0.479981,0.718788,0.5,0.0,0.75,0.0,6.0,linear
171,85594,41628,41628,0.167258,0.279522,0.48099,0.71922,0.5,0.0,0.75,0.0,6.0,linear
172,85909,41743,41743,0.166698,0.27844,0.480188,0.717227,0.5,0.0,0.75,0.0,6.0,linear
173,86369,41898,41898,0.167072,0.279598,0.48188,0.718248,0.5,0.0,0.75,0.0,6.0,linear
174,85727,41488,41488,0.168601,0.28254,0.483731,0.720478,0.5,0.0,0.75,0.0,6.0,linear
175,85908,41609,41609,0.16828,0.281883,0.484712,0.722101,0.5,0.0,0.75,0.0,6.0,linear
176,86292,41889,41889,0.168382,0.282193,0.484881,0.723029,0.5,0.0,0.75,0.0,6.0,linear
177,86554,41841,41841,0.16927,0.283249,0.486077,0.724116,0.5,0.0,0.75,0.0,6.0,linear
178,86038,41690,41690,0.168791,0.282405,0.487,0.725108,0.5,0.0,0.75,0.0,6.0,linear
179,85676,41403,41403,0.169977,0.284933,0.487998,0.727392,0.5,0.0,0.75,0.0,6.0,linear
180,85813,41494,41494,0.167909,0.281395,0.487766,0.726778,0.5,0.0,0.75,0.0,6.0,linear
181,86180,41586,41586,0.168499,0.282464,0.488942,0.728006,0.5,0.0,0.75,0.0,6.0,linear
182,86452,41552,41552,0.168347,0.282049,0.489052,0.728024,0.5,0.0,0.75,0.0,6.0,linear
183,85992,41467,41467,0.16786,0.282061,0.491042,0.729451,0.5,0.0,0.75,0.0,6.0,linear
184,86422,41667,41667,0.169108,0.283898,0.492352,0.730508,0.5,0.0,0.75,0.0,6.0,linear
185,86562,41704,41704,0.167491,0.28032,0.493198,0.730647,0.5,0.0,0.75,0.0,6.0,linear
186,86198,41470,41470,0.168879,0.283171,0.494815,0.732679,0.5,0.0,0.75,0.0,6.0,linear
187,86008,41436,41436,0.168694,0.282416,0.494291,0.732595,0.5,0.0,0.75,0.0,6.0,linear
188,85273,41141,41141,0.167932,0.281635,0.495367,0.733415,0.5,0.0,0.75,0.0,6.0,linear
189,86366,41740,41740,0.168351,0.282036,0.49663,0.733797,0.5,0.0,0.75,0.0,6.0,linear
190,86397,41651,41651,0.168201,0.281442,0.497282,0.734228,0.5,0.0,0.75,0.0,6.0,linear
191,85738,41510,41510,0.167895,0.280846,0.498685,0.73572,0.5,0.0,0.75,0.0,6.0,linear
192,86105,41717,41717,0.1672,0.28024,0.498841,0.737088,0.5,0.0,0.75,0.0,6.0,linear
193,85979,41558,41558,0.167643,0.281197,0.500117,0.739248,0.5,0.0,0.75,0.0,6.0,linear
194,85903,41436,41436,0.16905,0.28321,0.501656,0.741145,0.5,0.0,0.75,0.0,6.0,linear
195,85944,41400,41400,0.169564,0.284261,0.503805,0.744388,0.5,0.0,0.75,0.0,6.0,linear
196,86224,41671,41671,0.169233,0.284061,0.504361,0.744898,0.5,0.0,0.75,0.0,6.0,linear
197,86014,41405,41405,0.168555,0.282653,0.505383,0.744769,0.5,0.0,0.75,0.0,6.0,linear
198,85715,41179,41179,0.16859,0.283076,0.506693,0.745784,0.5,0.0,0.75,0.0,6.0,linear
199,85901,41167,41167,0.170484,0.285949,0.508834,0.748193,0.5,0.0,0.75,0.0,6.0,linear
200,86462,41286,41286,0.170081,0.285593,0.509206,0.748563,0.5,0.0,0.75,0.0,6.0,linear
201,86444,41319,41319,0.169835,0.285583,0.509828,0.748776,0.5,0.0,0.75,0.0,6.0,linear
202,86274,41297,41297,0.168383,0.282641,0.509804,0.748301,0.5,0.0,0.75,0.0,6.0,linear
203,86373,41593,41593,0.168046,0.282164,0.510247,0.748666,0.5,0.0,0.75,0.0,6.0,linear
204,86579,41677,41677,0.166526,0.278631,0.511003,0.749478,0.5,0.0,0.75,0.0,6.0,linear
205,86249,41647,41647,0.166981,0.279471,0.513107,0.751679,0.5,0.0,0.75,0.0,6.0,linear
206,86135,41814,41814,0.165877,0.277431,0.513751,0.75302,0.5,0.0,0.75,0.0,6.0,linear
207,86179,42027,42027,0.166006,0.276983,0.514937,0.753701,0.5,0.0,0.75,0.0,6.0,linear
208,85757,41698,41698,0.165197,0.276092,0.515181,0.754278,0.5,0.0,0.75,0.0,6.0,linear
209,85695,41846,41846,0.166469,0.278354,0.516127,0.75566,0.5,0.0,0.75,0.0,6.0,linear
210,85591,41526,41526,0.167815,0.280856,0.517259,0.756417,0.5,0.0,0.75,0.0,6.0,linear
211,86187,41563,41563,0.166502,0.278286,0.517577,0.755767,0.5,0.0,0.75,0.0,6.0,linear
212,86001,41520,41520,0.166691,0.278828,0.518329,0.756542,0.5,0.0,0.75,0.0,6.0,linear
213,86676,41916,41916,0.16735,0.280043,0.5196,0.757975,0.5,0.0,0.75,0.0,6.0,linear
214,86207,41828,41828,0.16614,0.277481,0.520988,0.759068,0.5,0.0,0.75,0.0,6.0,linear
215,86032,41779,41779,0.166159,0.277869,0.522136,0.760789,0.5,0.0,0.75,0.0,6.0,linear
216,86156,41915,41915,0.165701,0.277225,0.5236,0.76349,0.5,0.0,0.75,0.0,6.0,linear
217,86809,42287,42287,0.164795,0.275529,0.525267,0.764448,0.5,0.0,0.75,0.0,6.0,linear
218,86203,41693,41693,0.166041,0.277305,0.526797,0.765446,0.5,0.0,0.75,0.0,6.0,linear
219,85786,41432,41432,0.166926,0.279046,0.529526,0.768071,0.5,0.0,0.75,0.0,6.0,linear
220,86164,41488,41488,0.166415,0.278429,0.52937,0.767459,0.5,0.0,0.75,0.0,6.0,linear
221,86279,41603,41603,0.16743,0.280272,0.531976,0.769319,0.5,0.0,0.75,0.0,6.0,linear
222,86362,41523,41523,0.168368,0.282529,0.534866,0.77216,0.5,0.0,0.75,0.0,6.0,linear
223,86515,41649,41649,0.168175,0.281792,0.535415,0.774231,0.5,0.0,0.75,0.0,6.0,linear
224,85999,41477,41477,0.168426,0.282597,0.536859,0.775877,0.5,0.0,0.75,0.0,6.0,linear
225,86004,41333,41333,0.167474,0.280894,0.536911,0.77556,0.5,0.0,0.75,0.0,6.0,linear
226,85929,41324,41324,0.168131,0.281439,0.537357,0.776712,0.5,0.0,0.75,0.0,6.0,linear
227,85744,41240,41240,0.169429,0.284504,0.538688,0.778276,0.5,0.0,0.75,0.0,6.0,linear
228,86538,41558,41558,0.168955,0.283321,0.539204,0.778919,0.5,0.0,0.75,0.0,6.0,linear
229,86894,41644,41644,0.169151,0.283992,0.540212,0.779939,0.5,0.0,0.75,0.0,6.0,linear
230,86429,41697,41697,0.167535,0.281208,0.539737,0.779441,0.5,0.0,0.75,0.0,6.0,linear
231,86145,41667,41667,0.166831,0.279483,0.539661,0.778298,0.5,0.0,0.75,0.0,6.0,linear
232,86208,41877,41877,0.168027,0.280741,0.542117,0.781279,0.5,0.0,0.75,0.0,6.0,linear
233,85972,41569,41569,0.167816,0.280523,0.542781,0.781228,0.5,0.0,0.75,0.0,6.0,linear
234,85751,41450,41450,0.168392,0.281581,0.54283,0.781196,0.5,0.0,0.75,0.0,6.0,linear
235,85910,41541,41541,0.167776,0.280257,0.544517,0.782684,0.5,0.0,0.75,0.0,6.0,linear
236,86020,41706,41706,0.167768,0.280874,0.544693,0.783376,0.5,0.0,0.75,0.0,6.0,linear
237,85956,41507,41507,0.168464,0.28203,0.545249,0.782667,0.5,0.0,0.75,0.0,6.0,linear
238,85375,41312,41312,0.169151,0.283297,0.546718,0.783524,0.5,0.0,0.75,0.0,6.0,linear
239,85710,41443,41443,0.168556,0.282662,0.546868,0.784237,0.5,0.0,0.75,0.0,6.0,linear
240,86111,41637,41637,0.168378,0.282407,0.548824,0.786659,0.5,0.0,0.75,0.0,6.0,linear
241,86709,41772,41772,0.168719,0.282953,0.549359,0.787592,0.5,0.0,0.75,0.0,6.0,linear
242,86007,41421,41421,0.169041,0.283763,0.549892,0.78835,0.5,0.0,0.75,0.0,6.0,linear
243,86118,41441,41441,0.168888,0.282955,0.550639,0.789,0.5,0.0,0.75,0.0,6.0,linear
244,85978,41425,41425,0.16922,0.283541,0.552268,0.789196,0.5,0.0,0.75,0.0,6.0,linear
245,86097,41666,41666,0.167658,0.280799,0.553109,0.789605,0.5,0.0,0.75,0.0,6.0,linear
246,85864,41472,41472,0.167144,0.279058,0.554437,0.79139,0.5,0.0,0.75,0.0,6.0,linear
247,85933,41613,41613,0.168338,0.281685,0.554669,0.79173,0.5,0.0,0.75,0.0,6.0,linear
248,86451,41735,41735,0.166872,0.279104,0.553799,0.790942,0.5,0.0,0.75,0.0,6.0,linear
249,86445,41912,41912,0.165698,0.277804,0.552889,0.790019,0.5,0.0,0.75,0.0,6.0,linear
250,86778,42170,42170,0.167176,0.280483,0.55299,0.790057,0.5,0.0,0.75,0.0,6.0,linear
251,86257,41701,41701,0.166964,0.279158,0.55361,0.78977,0.5,0.0,0.75,0.0,6.0,linear
252,85894,41747,41747,0.167326,0.279712,0.55482,0.790689,0.5,0.0,0.75,0.0,6.0,linear
253,85936,41625,41625,0.167737,0.281001,0.555873,0.791847,0.5,0.0,0.75,0.0,6.0,linear
254,85724,41303,41303,0.168775,0.282791,0.557462,0.793063,0.5,0.0,0.75,0.0,6.0,linear
255,85617,41336,41336,0.16948,0.283993,0.559243,0.794772,0.5,0.0,0.75,0.0,6.0,linear
256,86378,41565,41565,0.167895,0.281783,0.559074,0.795024,0.5,0.0,0.75,0.0,6.0,linear
