generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,70029,9782,9782,0.560887,0.798451,0.646477,0.860259,0.5,0.0,3.5,0.0,6.0,linear
38,68633,9103,9103,0.569596,0.805418,0.65823,0.868397,0.5,0.0,3.5,0.0,6.0,linear
39,67148,8599,8599,0.578424,0.810871,0.670737,0.877487,0.5,0.0,3.5,0.0,6.0,linear
40,65025,8092,8092,0.587886,0.817243,0.682796,0.884666,0.5,0.0,3.5,0.0,6.0,linear
41,62763,7516,7516,0.597823,0.825023,0.695505,0.894411,0.5,0.0,3.5,0.0,6.0,linear
42,61125,6882,6882,0.608635,0.834476,0.709932,0.903385,0.5,0.0,3.5,0.0,6.0,linear
43,59621,6287,6287,0.620236,0.843653,0.723852,0.9117,0.5,0.0,3.5,0.0,6.0,linear
44,58106,5742,5742,0.632605,0.851311,0.737224,0.916899,0.5,0.0,3.5,0.0,6.0,linear
45,56237,5269,5269,0.645874,0.858683,0.749812,0.922219,0.5,0.0,3.5,0.0,6.0,linear
46,54334,4780,4780,0.66107,0.868242,0.765395,0.929464,0.5,0.0,3.5,0.0,6.0,linear
47,52492,4301,4301,0.676937,0.878573,0.780368,0.93637,0.5,0.0,3.5,0.0,6.0,linear
48,50426,3709,3709,0.692282,0.888297,0.793453,0.942922,0.5,0.0,3.5,0.0,6.0,linear
49,48816,3301,3301,0.709271,0.898337,0.805906,0.949664,0.5,0.0,3.5,0.0,6.0,linear
50,47356,2827,2827,0.729136,0.908765,0.821506,0.956531,0.5,0.0,3.5,0.0,6.0,linear
51,45331,2325,2325,0.750904,0.920109,0.836133,0.963356,0.5,0.0,3.5,0.0,6.0,linear
52,43301,1983,1983,0.775287,0.932104,0.856312,0.970854,0.5,0.0,3.5,0.0,6.0,linear
53,41726,1569,1569,0.800831,0.944089,0.87646,0.97648,0.5,0.0,3.5,0.0,6.0,linear
54,40239,1246,1246,0.825249,0.951648,0.892775,0.979727,0.5,0.0,3.5,0.0,6.0,linear
55,38689,1035,1035,0.848435,0.958804,0.908251,0.983708,0.5,0.0,3.5,0.0,6.0,linear
56,37402,811,811,0.869434,0.96557,0.922607,0.987162,0.5,0.0,3.5,0.0,6.0,linear
57,36089,607,607,0.89101,0.973509,0.935716,0.990063,0.5,0.0,3.5,0.0,6.0,linear
58,35196,446,446,0.91114,0.980399,0.948658,0.99294,0.5,0.0,3.5,0.0,6.0,linear
59,34656,336,336,0.932453,0.98595,0.961827,0.995649,0.5,0.0,3.5,0.0,6.0,linear
60,33721,233,233,0.946261,0.98992,0.970718,0.996907,0.5,0.0,3.5,0.0,6.0,linear
61,33130,159,159,0.962972,0.993679,0.979972,0.998228,0.5,0.0,3.5,0.0,6.0,linear
62,32554,96,96,0.974043,0.996251,0.986424,0.999032,0.5,0.0,3.5,0.0,6.0,linear
63,32205,62,62,0.983877,0.997688,0.991353,0.999383,0.5,0.0,3.5,0.0,6.0,linear
64,31865,29,29,0.988889,0.998722,0.994219,0.999657,0.5,0.0,3.5,0.0,6.0,linear
65,31840,17,17,0.993298,0.999248,0.996587,0.999749,0.5,0.0,3.5,0.0,6.0,linear
66,31869,11,11,0.99607,0.999593,0.997886,0.999875,0.5,0.0,3.5,0.0,6.0,linear
67,31681,7,7,0.997745,0.999779,0.998802,0.999937,0.5,0.0,3.5,0.0,6.0,linear
68,31725,3,3,0.998835,0.999906,0.999465,0.999969,0.5,0.0,3.5,0.0,6.0,linear
69,31477,1,1,0.999238,0.999968,0.999682,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31665,0,0,0.999653,1.0,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear

