generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89299,28535,28535,0.342396,0.550345,0.342069,0.544094,0.5,0.0,2.0,0.0,6.0,linear
22,88892,27675,27675,0.348357,0.560204,0.351768,0.557955,0.5,0.0,2.0,0.0,6.0,linear
23,88298,26959,26959,0.352584,0.567987,0.360432,0.570295,0.5,0.0,2.0,0.0,6.0,linear
24,87996,26553,26553,0.354373,0.571477,0.367466,0.579153,0.5,0.0,2.0,0.0,6.0,linear
25,87327,26263,26263,0.356247,0.575014,0.375702,0.590124,0.5,0.0,2.0,0.0,6.0,linear
26,87137,25891,25891,0.358809,0.577853,0.384175,0.60016,0.5,0.0,2.0,0.0,6.0,linear
27,86885,25605,25605,0.361245,0.58294,0.392368,0.611253,0.5,0.0,2.0,0.0,6.0,linear
28,86358,25253,25253,0.361673,0.583478,0.399334,0.619533,0.5,0.0,2.0,0.0,6.0,linear
29,86096,25129,25129,0.36414,0.587199,0.408304,0.631394,0.5,0.0,2.0,0.0,6.0,linear
30,85640,24955,24955,0.363989,0.586484,0.415302,0.639393,0.5,0.0,2.0,0.0,6.0,linear
31,85804,25003,25003,0.363664,0.587429,0.42081,0.646637,0.5,0.0,2.0,0.0,6.0,linear
32,85246,24652,24652,0.364847,0.589619,0.428271,0.65694,0.5,0.0,2.0,0.0,6.0,linear
33,85666,24649,24649,0.364863,0.589448,0.433949,0.663245,0.5,0.0,2.0,0.0,6.0,linear
34,85544,24595,24595,0.366807,0.59172,0.441636,0.671611,0.5,0.0,2.0,0.0,6.0,linear
35,85213,24470,24470,0.367072,0.593002,0.448525,0.680911,0.5,0.0,2.0,0.0,6.0,linear
36,84937,24292,24292,0.368845,0.595471,0.457351,0.690333,0.5,0.0,2.0,0.0,6.0,linear
37,84634,24203,24203,0.368882,0.596731,0.463041,0.696731,0.5,0.0,2.0,0.0,6.0,linear
38,85028,24115,24115,0.371023,0.599959,0.471155,0.705545,0.5,0.0,2.0,0.0,6.0,linear
39,84562,23814,23814,0.372549,0.602064,0.476722,0.711387,0.5,0.0,2.0,0.0,6.0,linear
40,84179,23469,23469,0.373055,0.602779,0.481916,0.717293,0.5,0.0,2.0,0.0,6.0,linear
41,83472,23332,23332,0.374688,0.605138,0.487611,0.722364,0.5,0.0,2.0,0.0,6.0,linear
42,83609,23118,23118,0.375758,0.605786,0.492594,0.72768,0.5,0.0,2.0,0.0,6.0,linear
43,83040,22980,22980,0.37446,0.604665,0.497249,0.733622,0.5,0.0,2.0,0.0,6.0,linear
44,83171,22941,22941,0.375992,0.606876,0.502946,0.738336,0.5,0.0,2.0,0.0,6.0,linear
45,83052,22752,22752,0.377363,0.609502,0.508831,0.744766,0.5,0.0,2.0,0.0,6.0,linear
46,82589,22710,22710,0.377367,0.610499,0.513188,0.750308,0.5,0.0,2.0,0.0,6.0,linear
47,82261,22563,22563,0.379163,0.612914,0.518781,0.755408,0.5,0.0,2.0,0.0,6.0,linear
48,82077,22489,22489,0.379186,0.613396,0.52335,0.760322,0.5,0.0,2.0,0.0,6.0,linear
49,82108,22219,22219,0.38092,0.615729,0.528492,0.765901,0.5,0.0,2.0,0.0,6.0,linear
50,82096,22251,22251,0.381274,0.616462,0.531828,0.769055,0.5,0.0,2.0,0.0,6.0,linear
51,81867,22153,22153,0.381432,0.616954,0.535726,0.773283,0.5,0.0,2.0,0.0,6.0,linear
52,81478,22108,22108,0.381612,0.617098,0.540888,0.777505,0.5,0.0,2.0,0.0,6.0,linear
53,81294,22007,22007,0.38235,0.618306,0.545711,0.78205,0.5,0.0,2.0,0.0,6.0,linear
54,81045,21974,21974,0.382949,0.61897,0.548946,0.784729,0.5,0.0,2.0,0.0,6.0,linear
55,81109,21769,21769,0.383449,0.618015,0.55381,0.788967,0.5,0.0,2.0,0.0,6.0,linear
56,80723,21716,21716,0.383076,0.617615,0.555914,0.791095,0.5,0.0,2.0,0.0,6.0,linear
57,80546,21605,21605,0.384363,0.621063,0.561056,0.798064,0.5,0.0,2.0,0.0,6.0,linear
58,80691,21484,21484,0.385204,0.622593,0.567014,0.804075,0.5,0.0,2.0,0.0,6.0,linear
59,80787,21471,21471,0.385923,0.622901,0.572561,0.808282,0.5,0.0,2.0,0.0,6.0,linear
60,80459,21329,21329,0.38744,0.62666,0.577389,0.812783,0.5,0.0,2.0,0.0,6.0,linear
61,80517,21154,21154,0.387213,0.625038,0.581613,0.816619,0.5,0.0,2.0,0.0,6.0,linear
62,80318,21263,21263,0.387235,0.625176,0.585658,0.820313,0.5,0.0,2.0,0.0,6.0,linear
63,80402,21215,21215,0.38813,0.626564,0.590771,0.823733,0.5,0.0,2.0,0.0,6.0,linear
64,80130,21225,21225,0.387616,0.625106,0.593616,0.826029,0.5,0.0,2.0,0.0,6.0,linear
65,79883,21181,21181,0.387705,0.626495,0.595777,0.829223,0.5,0.0,2.0,0.0,6.0,linear
66,80052,21102,21102,0.388949,0.629259,0.599849,0.833035,0.5,0.0,2.0,0.0,6.0,linear
67,79917,20935,20935,0.388987,0.628567,0.602313,0.834498,0.5,0.0,2.0,0.0,6.0,linear
68,80105,20880,20880,0.390736,0.631278,0.607515,0.839,0.5,0.0,2.0,0.0,6.0,linear
69,79572,20632,20632,0.389322,0.629068,0.611714,0.841761,0.5,0.0,2.0,0.0,6.0,linear
70,79243,20580,20580,0.390138,0.629561,0.615102,0.843383,0.5,0.0,2.0,0.0,6.0,linear
71,79106,20447,20447,0.391988,0.631756,0.619463,0.846557,0.5,0.0,2.0,0.0,6.0,linear
72,78914,20457,20457,0.391969,0.632457,0.622952,0.849298,0.5,0.0,2.0,0.0,6.0,linear
73,78819,20394,20394,0.392495,0.632738,0.625751,0.852183,0.5,0.0,2.0,0.0,6.0,linear
74,78941,20411,20411,0.393941,0.63497,0.62881,0.855172,0.5,0.0,2.0,0.0,6.0,linear
75,78856,20397,20397,0.39314,0.635419,0.631162,0.857149,0.5,0.0,2.0,0.0,6.0,linear
76,78710,20420,20420,0.392981,0.633962,0.631236,0.857159,0.5,0.0,2.0,0.0,6.0,linear
77,78699,20468,20468,0.394006,0.635797,0.634665,0.860627,0.5,0.0,2.0,0.0,6.0,linear
78,78515,20322,20322,0.394955,0.636986,0.637575,0.862585,0.5,0.0,2.0,0.0,6.0,linear
79,78865,20205,20205,0.396739,0.640624,0.640494,0.865022,0.5,0.0,2.0,0.0,6.0,linear
80,78449,20002,20002,0.396626,0.639213,0.644354,0.867313,0.5,0.0,2.0,0.0,6.0,linear
81,77694,19853,19853,0.395686,0.638865,0.64714,0.868452,0.5,0.0,2.0,0.0,6.0,linear
82,77438,19619,19619,0.398249,0.64199,0.65039,0.869963,0.5,0.0,2.0,0.0,6.0,linear
83,77326,19500,19500,0.399077,0.642757,0.652582,0.87139,0.5,0.0,2.0,0.0,6.0,linear
84,76992,19349,19349,0.399955,0.644872,0.655499,0.874024,0.5,0.0,2.0,0.0,6.0,linear
85,76578,19137,19137,0.400816,0.646373,0.656337,0.875599,0.5,0.0,2.0,0.0,6.0,linear
86,76740,19048,19048,0.400916,0.646116,0.657281,0.877516,0.5,0.0,2.0,0.0,6.0,linear
87,76618,19109,19109,0.402568,0.648779,0.659893,0.879467,0.5,0.0,2.0,0.0,6.0,linear
88,76103,18722,18722,0.404186,0.651541,0.661584,0.88139,0.5,0.0,2.0,0.0,6.0,linear
89,75718,18638,18638,0.403367,0.650006,0.663784,0.882495,0.5,0.0,2.0,0.0,6.0,linear
90,75654,18702,18702,0.40357,0.649322,0.666694,0.883571,0.5,0.0,2.0,0.0,6.0,linear
91,75718,18790,18790,0.404212,0.650059,0.668108,0.88446,0.5,0.0,2.0,0.0,6.0,linear
92,75687,18729,18729,0.404522,0.650704,0.670896,0.887122,0.5,0.0,2.0,0.0,6.0,linear
93,75657,18773,18773,0.405466,0.653566,0.673269,0.8891,0.5,0.0,2.0,0.0,6.0,linear
94,75505,18634,18634,0.405677,0.654041,0.676571,0.890715,0.5,0.0,2.0,0.0,6.0,linear
95,75428,18713,18713,0.406555,0.654827,0.6795,0.892339,0.5,0.0,2.0,0.0,6.0,linear
96,75494,18541,18541,0.405965,0.653502,0.680883,0.892136,0.5,0.0,2.0,0.0,6.0,linear
97,75763,18521,18521,0.406939,0.655739,0.682931,0.89435,0.5,0.0,2.0,0.0,6.0,linear
98,75625,18419,18419,0.407629,0.656056,0.6867,0.89707,0.5,0.0,2.0,0.0,6.0,linear
99,75248,18388,18388,0.407954,0.656906,0.688826,0.898921,0.5,0.0,2.0,0.0,6.0,linear
100,75005,18283,18283,0.408812,0.658222,0.693662,0.900765,0.5,0.0,2.0,0.0,6.0,linear
101,74672,18090,18090,0.40884,0.658654,0.694987,0.901603,0.5,0.0,2.0,0.0,6.0,linear
102,74173,17852,17852,0.410064,0.660088,0.696226,0.903382,0.5,0.0,2.0,0.0,6.0,linear
103,74319,17763,17763,0.410309,0.659089,0.696351,0.903457,0.5,0.0,2.0,0.0,6.0,linear
104,74214,17868,17868,0.409508,0.656829,0.697652,0.90411,0.5,0.0,2.0,0.0,6.0,linear
105,74041,18012,18012,0.409632,0.656423,0.701831,0.907327,0.5,0.0,2.0,0.0,6.0,linear
106,74110,18039,18039,0.409048,0.657841,0.703533,0.909294,0.5,0.0,2.0,0.0,6.0,linear
107,73949,17782,17782,0.410253,0.659578,0.705705,0.910534,0.5,0.0,2.0,0.0,6.0,linear
108,73899,17801,17801,0.410448,0.658635,0.706768,0.911371,0.5,0.0,2.0,0.0,6.0,linear
109,73798,17723,17723,0.412976,0.662744,0.709823,0.913169,0.5,0.0,2.0,0.0,6.0,linear
110,73011,17505,17505,0.412525,0.662552,0.711709,0.913751,0.5,0.0,2.0,0.0,6.0,linear
111,72967,17470,17470,0.412622,0.662552,0.712701,0.913314,0.5,0.0,2.0,0.0,6.0,linear
112,73345,17521,17521,0.413639,0.664248,0.715374,0.914039,0.5,0.0,2.0,0.0,6.0,linear
113,73528,17311,17311,0.415174,0.665704,0.718934,0.916609,0.5,0.0,2.0,0.0,6.0,linear
114,72907,17142,17142,0.415592,0.66601,0.719387,0.917817,0.5,0.0,2.0,0.0,6.0,linear
115,72513,17207,17207,0.415954,0.667613,0.721475,0.918437,0.5,0.0,2.0,0.0,6.0,linear
116,72048,17093,17093,0.416827,0.668213,0.723801,0.91954,0.5,0.0,2.0,0.0,6.0,linear
117,72187,16896,16896,0.418721,0.670896,0.726882,0.92215,0.5,0.0,2.0,0.0,6.0,linear
118,71915,16764,16764,0.418947,0.670716,0.728562,0.922127,0.5,0.0,2.0,0.0,6.0,linear
119,71448,16702,16702,0.419771,0.67285,0.730539,0.923208,0.5,0.0,2.0,0.0,6.0,linear
120,71159,16675,16675,0.419448,0.67225,0.731195,0.923413,0.5,0.0,2.0,0.0,6.0,linear
121,71117,16515,16515,0.418084,0.670866,0.731385,0.923337,0.5,0.0,2.0,0.0,6.0,linear
122,71671,16706,16706,0.419869,0.673129,0.73329,0.924982,0.5,0.0,2.0,0.0,6.0,linear
123,70885,16383,16383,0.420735,0.674617,0.734734,0.925981,0.5,0.0,2.0,0.0,6.0,linear
124,71529,16454,16454,0.421168,0.674324,0.736021,0.927387,0.5,0.0,2.0,0.0,6.0,linear
125,70925,16308,16308,0.421282,0.67404,0.734307,0.925806,0.5,0.0,2.0,0.0,6.0,linear
126,70623,16405,16405,0.420426,0.67299,0.736072,0.927676,0.5,0.0,2.0,0.0,6.0,linear
127,70644,16318,16318,0.42047,0.671969,0.736507,0.927317,0.5,0.0,2.0,0.0,6.0,linear
128,70586,16298,16298,0.421325,0.674716,0.740448,0.92951,0.5,0.0,2.0,0.0,6.0,linear
129,70560,16325,16325,0.423426,0.677859,0.743641,0.930964,0.5,0.0,2.0,0.0,6.0,linear
130,70185,16059,16059,0.424307,0.680054,0.746425,0.932625,0.5,0.0,2.0,0.0,6.0,linear
131,70334,16024,16024,0.425123,0.679283,0.748834,0.932559,0.5,0.0,2.0,0.0,6.0,linear
132,70095,15985,15985,0.422974,0.676574,0.750299,0.933019,0.5,0.0,2.0,0.0,6.0,linear
133,70445,15951,15951,0.422008,0.675195,0.751056,0.93326,0.5,0.0,2.0,0.0,6.0,linear
134,70778,16075,16075,0.423376,0.675767,0.751767,0.933107,0.5,0.0,2.0,0.0,6.0,linear
135,70309,15958,15958,0.424413,0.677738,0.753042,0.934525,0.5,0.0,2.0,0.0,6.0,linear
136,69799,15871,15871,0.42402,0.678091,0.753396,0.934919,0.5,0.0,2.0,0.0,6.0,linear
137,69646,15773,15773,0.425772,0.67986,0.755462,0.935246,0.5,0.0,2.0,0.0,6.0,linear
138,69371,15706,15706,0.425123,0.676896,0.757657,0.936891,0.5,0.0,2.0,0.0,6.0,linear
139,68963,15749,15749,0.425863,0.679132,0.760502,0.939349,0.5,0.0,2.0,0.0,6.0,linear
140,69312,15936,15936,0.42614,0.679955,0.762532,0.940197,0.5,0.0,2.0,0.0,6.0,linear
141,69109,15846,15846,0.426818,0.68316,0.763713,0.941295,0.5,0.0,2.0,0.0,6.0,linear
142,69659,15781,15781,0.427283,0.683238,0.764757,0.940964,0.5,0.0,2.0,0.0,6.0,linear
143,69765,15829,15829,0.427954,0.684207,0.765618,0.941772,0.5,0.0,2.0,0.0,6.0,linear
144,69728,15568,15568,0.428842,0.685886,0.765621,0.942332,0.5,0.0,2.0,0.0,6.0,linear
145,69414,15394,15394,0.429684,0.686105,0.765912,0.943023,0.5,0.0,2.0,0.0,6.0,linear
146,68767,15217,15217,0.43066,0.688347,0.766963,0.943913,0.5,0.0,2.0,0.0,6.0,linear
147,68467,15078,15078,0.43113,0.687309,0.765277,0.942807,0.5,0.0,2.0,0.0,6.0,linear
148,68452,15111,15111,0.430263,0.684509,0.76539,0.942146,0.5,0.0,2.0,0.0,6.0,linear
149,68015,14993,14993,0.430694,0.686776,0.766557,0.943267,0.5,0.0,2.0,0.0,6.0,linear
150,68009,14920,14920,0.431634,0.687493,0.766211,0.942314,0.5,0.0,2.0,0.0,6.0,linear
151,67422,14759,14759,0.4322,0.686429,0.767177,0.941824,0.5,0.0,2.0,0.0,6.0,linear
152,67401,14843,14843,0.431756,0.686489,0.768157,0.942934,0.5,0.0,2.0,0.0,6.0,linear
153,67545,14863,14863,0.431979,0.687865,0.77085,0.94467,0.5,0.0,2.0,0.0,6.0,linear
154,67611,15004,15004,0.432858,0.688483,0.771775,0.944964,0.5,0.0,2.0,0.0,6.0,linear
155,66952,14833,14833,0.434068,0.690308,0.773321,0.945224,0.5,0.0,2.0,0.0,6.0,linear
156,66958,14702,14702,0.435634,0.693575,0.774911,0.946189,0.5,0.0,2.0,0.0,6.0,linear
157,66739,14511,14511,0.436127,0.693901,0.776646,0.947735,0.5,0.0,2.0,0.0,6.0,linear
158,66616,14438,14438,0.438212,0.696413,0.776465,0.947488,0.5,0.0,2.0,0.0,6.0,linear
159,66449,14257,14257,0.437328,0.695071,0.778288,0.94883,0.5,0.0,2.0,0.0,6.0,linear
160,66531,14265,14265,0.438059,0.693705,0.777903,0.948889,0.5,0.0,2.0,0.0,6.0,linear
161,65809,14200,14200,0.437312,0.694327,0.778207,0.949374,0.5,0.0,2.0,0.0,6.0,linear
162,65720,14237,14237,0.436954,0.694362,0.779077,0.950324,0.5,0.0,2.0,0.0,6.0,linear
163,66042,14195,14195,0.438473,0.694707,0.779507,0.949707,0.5,0.0,2.0,0.0,6.0,linear
164,66087,14142,14142,0.43823,0.695602,0.779723,0.949778,0.5,0.0,2.0,0.0,6.0,linear
165,65813,14090,14090,0.440153,0.698863,0.781841,0.94924,0.5,0.0,2.0,0.0,6.0,linear
166,65398,13892,13892,0.440617,0.699801,0.783066,0.950131,0.5,0.0,2.0,0.0,6.0,linear
167,65115,13899,13899,0.440294,0.697647,0.7843,0.951614,0.5,0.0,2.0,0.0,6.0,linear
168,64880,13802,13802,0.442742,0.701664,0.786132,0.952015,0.5,0.0,2.0,0.0,6.0,linear
169,64540,13554,13554,0.445741,0.704821,0.788021,0.953131,0.5,0.0,2.0,0.0,6.0,linear
170,64317,13486,13486,0.445697,0.705018,0.7889,0.954127,0.5,0.0,2.0,0.0,6.0,linear
171,64380,13665,13665,0.445221,0.703978,0.790621,0.953624,0.5,0.0,2.0,0.0,6.0,linear
172,63930,13446,13446,0.446191,0.705237,0.793104,0.953591,0.5,0.0,2.0,0.0,6.0,linear
173,64012,13418,13418,0.44852,0.708093,0.79474,0.953343,0.5,0.0,2.0,0.0,6.0,linear
174,63659,13142,13142,0.451495,0.712937,0.794814,0.953232,0.5,0.0,2.0,0.0,6.0,linear
175,63298,12914,12914,0.453991,0.717042,0.797966,0.9556,0.5,0.0,2.0,0.0,6.0,linear
176,62614,12622,12622,0.453935,0.715318,0.798491,0.956678,0.5,0.0,2.0,0.0,6.0,linear
177,62107,12563,12563,0.454042,0.715837,0.799872,0.958345,0.5,0.0,2.0,0.0,6.0,linear
178,61693,12396,12396,0.455321,0.717113,0.800043,0.959345,0.5,0.0,2.0,0.0,6.0,linear
179,61232,12164,12164,0.456557,0.716947,0.802652,0.959713,0.5,0.0,2.0,0.0,6.0,linear
180,60607,12177,12177,0.457608,0.717662,0.805698,0.960784,0.5,0.0,2.0,0.0,6.0,linear
181,60394,12021,12021,0.459183,0.720358,0.806407,0.960683,0.5,0.0,2.0,0.0,6.0,linear
182,60279,11910,11910,0.461725,0.725103,0.807539,0.961389,0.5,0.0,2.0,0.0,6.0,linear
183,60205,11601,11601,0.464106,0.728083,0.809306,0.962196,0.5,0.0,2.0,0.0,6.0,linear
184,59997,11429,11429,0.463903,0.723404,0.810964,0.963342,0.5,0.0,2.0,0.0,6.0,linear
185,59319,11396,11396,0.464579,0.724501,0.814267,0.96397,0.5,0.0,2.0,0.0,6.0,linear
186,58655,11363,11363,0.465064,0.724965,0.814581,0.96376,0.5,0.0,2.0,0.0,6.0,linear
187,58100,11136,11136,0.468404,0.729368,0.815953,0.964566,0.5,0.0,2.0,0.0,6.0,linear
188,57746,10960,10960,0.471126,0.733672,0.816125,0.964864,0.5,0.0,2.0,0.0,6.0,linear
189,57645,10822,10822,0.473789,0.736388,0.817891,0.964435,0.5,0.0,2.0,0.0,6.0,linear
190,56984,10555,10555,0.475256,0.740474,0.819662,0.965912,0.5,0.0,2.0,0.0,6.0,linear
191,56580,10275,10275,0.479311,0.74298,0.822219,0.967057,0.5,0.0,2.0,0.0,6.0,linear
192,55572,10058,10058,0.48161,0.745826,0.823923,0.967834,0.5,0.0,2.0,0.0,6.0,linear
193,54572,9746,9746,0.484997,0.749366,0.825007,0.968371,0.5,0.0,2.0,0.0,6.0,linear
194,54134,9437,9437,0.487584,0.750972,0.825579,0.968789,0.5,0.0,2.0,0.0,6.0,linear
195,53692,9315,9315,0.490079,0.753193,0.828188,0.969644,0.5,0.0,2.0,0.0,6.0,linear
196,52937,9053,9053,0.493449,0.7574,0.830064,0.970207,0.5,0.0,2.0,0.0,6.0,linear
197,52304,8902,8902,0.496038,0.75872,0.830625,0.970939,0.5,0.0,2.0,0.0,6.0,linear
198,51716,8695,8695,0.498734,0.760307,0.832272,0.970795,0.5,0.0,2.0,0.0,6.0,linear
199,51040,8540,8540,0.502558,0.764815,0.834095,0.970971,0.5,0.0,2.0,0.0,6.0,linear
200,50288,8212,8212,0.506514,0.767557,0.834204,0.970945,0.5,0.0,2.0,0.0,6.0,linear
201,49718,8018,8018,0.511216,0.772134,0.836263,0.971819,0.5,0.0,2.0,0.0,6.0,linear
202,48980,7732,7732,0.513918,0.775306,0.836929,0.971911,0.5,0.0,2.0,0.0,6.0,linear
203,48214,7395,7395,0.520113,0.780885,0.839637,0.971919,0.5,0.0,2.0,0.0,6.0,linear
204,47034,7011,7011,0.525725,0.782712,0.841842,0.972392,0.5,0.0,2.0,0.0,6.0,linear
205,45751,6804,6804,0.528315,0.785714,0.844975,0.97333,0.5,0.0,2.0,0.0,6.0,linear
206,45103,6556,6556,0.534994,0.790901,0.848226,0.974689,0.5,0.0,2.0,0.0,6.0,linear
207,44249,6333,6333,0.539674,0.796533,0.851494,0.976853,0.5,0.0,2.0,0.0,6.0,linear
208,43686,6122,6122,0.545609,0.802667,0.852089,0.977751,0.5,0.0,2.0,0.0,6.0,linear
209,42703,5692,5692,0.55508,0.812119,0.855315,0.978938,0.5,0.0,2.0,0.0,6.0,linear
210,41387,5236,5236,0.565032,0.820403,0.859754,0.97948,0.5,0.0,2.0,0.0,6.0,linear
211,40234,4887,4887,0.575182,0.824931,0.865816,0.979598,0.5,0.0,2.0,0.0,6.0,linear
212,38720,4507,4507,0.582954,0.832334,0.869266,0.980803,0.5,0.0,2.0,0.0,6.0,linear
213,37990,4156,4156,0.596711,0.842577,0.871825,0.981681,0.5,0.0,2.0,0.0,6.0,linear
214,36427,3774,3774,0.608169,0.849163,0.87634,0.98273,0.5,0.0,2.0,0.0,6.0,linear
215,35096,3469,3469,0.622772,0.857393,0.881058,0.984573,0.5,0.0,2.0,0.0,6.0,linear
216,33413,3108,3108,0.635804,0.865753,0.885167,0.984582,0.5,0.0,2.0,0.0,6.0,linear
217,32266,2828,2828,0.65025,0.871833,0.891241,0.98531,0.5,0.0,2.0,0.0,6.0,linear
218,31099,2570,2570,0.664853,0.879002,0.895995,0.985652,0.5,0.0,2.0,0.0,6.0,linear
219,29786,2281,2281,0.680183,0.886766,0.900904,0.986179,0.5,0.0,2.0,0.0,6.0,linear
220,28649,1969,1969,0.700836,0.898353,0.908851,0.987419,0.5,0.0,2.0,0.0,6.0,linear
221,27500,1700,1700,0.721115,0.911272,0.916211,0.988505,0.5,0.0,2.0,0.0,6.0,linear
222,26319,1368,1368,0.745021,0.925122,0.925326,0.990762,0.5,0.0,2.0,0.0,6.0,linear
223,25116,1113,1113,0.769219,0.934462,0.930996,0.993002,0.5,0.0,2.0,0.0,6.0,linear
224,24182,859,859,0.800201,0.946893,0.938564,0.994171,0.5,0.0,2.0,0.0,6.0,linear
225,22962,660,660,0.826494,0.956575,0.944543,0.995449,0.5,0.0,2.0,0.0,6.0,linear
226,21886,512,512,0.855109,0.964007,0.953046,0.996033,0.5,0.0,2.0,0.0,6.0,linear
227,21046,367,367,0.879633,0.974519,0.961451,0.997334,0.5,0.0,2.0,0.0,6.0,linear
228,20435,243,243,0.904646,0.981123,0.968668,0.998158,0.5,0.0,2.0,0.0,6.0,linear
229,19991,183,183,0.930475,0.985907,0.97838,0.998605,0.5,0.0,2.0,0.0,6.0,linear
230,19348,111,111,0.947818,0.989769,0.983801,0.998947,0.5,0.0,2.0,0.0,6.0,linear
231,18967,74,74,0.965086,0.993121,0.988724,0.998914,0.5,0.0,2.0,0.0,6.0,linear
232,18651,55,55,0.978277,0.995809,0.99321,0.99947,0.5,0.0,2.0,0.0,6.0,linear
233,18400,38,38,0.984213,0.997095,0.994944,0.999516,0.5,0.0,2.0,0.0,6.0,linear
234,18387,23,23,0.989912,0.99854,0.996673,0.999784,0.5,0.0,2.0,0.0,6.0,linear
235,18186,17,17,0.993012,0.999013,0.997972,0.999836,0.5,0.0,2.0,0.0,6.0,linear
236,18195,8,8,0.995643,0.999507,0.998986,0.99989,0.5,0.0,2.0,0.0,6.0,linear
237,18121,6,6,0.997656,0.999669,0.999476,0.999945,0.5,0.0,2.0,0.0,6.0,linear
238,17976,1,1,0.998638,0.999944,0.999666,0.999944,0.5,0.0,2.0,0.0,6.0,linear
239,18063,0,0,0.999419,1.0,0.999834,1.0,0.5,0.0,2.0,0.0,6.0,linear

