generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,81898,46301,46301,0.0780633,0.136404,0.198815,0.345648,0.5,0.0,0.25,0.0,6.0,linear
100,81149,46023,46023,0.0784057,0.137267,0.200959,0.349689,0.5,0.0,0.25,0.0,6.0,linear
101,81472,46126,46126,0.0781727,0.136787,0.20299,0.353416,0.5,0.0,0.25,0.0,6.0,linear
102,81507,46196,46196,0.0788194,0.137899,0.203756,0.355294,0.5,0.0,0.25,0.0,6.0,linear
103,82056,46498,46498,0.0788987,0.13839,0.205964,0.358668,0.5,0.0,0.25,0.0,6.0,linear
104,81913,46476,46476,0.0782864,0.137108,0.206651,0.360079,0.5,0.0,0.25,0.0,6.0,linear
105,81316,46235,46235,0.0787375,0.137704,0.208046,0.362283,0.5,0.0,0.25,0.0,6.0,linear
106,81015,46102,46102,0.0787168,0.137535,0.210243,0.364921,0.5,0.0,0.25,0.0,6.0,linear
107,80672,45756,45756,0.0792805,0.138603,0.211886,0.367543,0.5,0.0,0.25,0.0,6.0,linear
108,81209,45881,45881,0.0796546,0.139739,0.214263,0.371472,0.5,0.0,0.25,0.0,6.0,linear
109,81655,45731,45731,0.0796613,0.139651,0.214844,0.372402,0.5,0.0,0.25,0.0,6.0,linear
110,81892,45897,45897,0.0797107,0.139732,0.217232,0.376165,0.5,0.0,0.25,0.0,6.0,linear
111,82137,46265,46265,0.0795183,0.139356,0.218685,0.378338,0.5,0.0,0.25,0.0,6.0,linear
112,82598,46510,46510,0.0782433,0.136594,0.218861,0.3787,0.5,0.0,0.25,0.0,6.0,linear
113,82177,46527,46527,0.0774894,0.135626,0.219171,0.379729,0.5,0.0,0.25,0.0,6.0,linear
114,81972,46514,46514,0.0765244,0.13348,0.220537,0.381965,0.5,0.0,0.25,0.0,6.0,linear
115,81141,46199,46199,0.076913,0.134193,0.222787,0.385116,0.5,0.0,0.25,0.0,6.0,linear
116,81099,46066,46066,0.0773752,0.135391,0.224513,0.387879,0.5,0.0,0.25,0.0,6.0,linear
117,81453,46160,46160,0.0780436,0.1365,0.225898,0.390886,0.5,0.0,0.25,0.0,6.0,linear
118,82194,46220,46220,0.0772414,0.135034,0.226908,0.392268,0.5,0.0,0.25,0.0,6.0,linear
119,81708,46179,46179,0.0772096,0.134429,0.228442,0.393525,0.5,0.0,0.25,0.0,6.0,linear
120,82075,46446,46446,0.0773359,0.134801,0.228342,0.39353,0.5,0.0,0.25,0.0,6.0,linear
121,81991,46455,46455,0.0770265,0.134157,0.229245,0.39481,0.5,0.0,0.25,0.0,6.0,linear
122,81337,46042,46042,0.0772981,0.13459,0.230136,0.396354,0.5,0.0,0.25,0.0,6.0,linear
123,81683,46421,46421,0.0771971,0.134734,0.230467,0.397059,0.5,0.0,0.25,0.0,6.0,linear
124,81408,46042,46042,0.0784647,0.137169,0.233315,0.400798,0.5,0.0,0.25,0.0,6.0,linear
125,81110,45956,45956,0.0780314,0.1364,0.234461,0.402922,0.5,0.0,0.25,0.0,6.0,linear
126,81263,45892,45892,0.0788552,0.138087,0.23733,0.407241,0.5,0.0,0.25,0.0,6.0,linear
127,81969,46041,46041,0.0792292,0.138587,0.239455,0.410239,0.5,0.0,0.25,0.0,6.0,linear
128,82247,46325,46325,0.0777093,0.135802,0.239979,0.411008,0.5,0.0,0.25,0.0,6.0,linear
129,81765,46326,46326,0.0775749,0.135644,0.241689,0.413106,0.5,0.0,0.25,0.0,6.0,linear
130,82289,46711,46711,0.0774872,0.135411,0.243569,0.416985,0.5,0.0,0.25,0.0,6.0,linear
131,82219,46708,46708,0.0781968,0.136572,0.244549,0.417554,0.5,0.0,0.25,0.0,6.0,linear
132,81860,46385,46385,0.0781039,0.136212,0.245175,0.418961,0.5,0.0,0.25,0.0,6.0,linear
133,81753,46408,46408,0.0778555,0.136043,0.246735,0.421808,0.5,0.0,0.25,0.0,6.0,linear
134,81471,46286,46286,0.0782915,0.136489,0.247508,0.422754,0.5,0.0,0.25,0.0,6.0,linear
135,80989,45983,45983,0.0785116,0.137203,0.248659,0.425107,0.5,0.0,0.25,0.0,6.0,linear
136,80535,45729,45729,0.0786541,0.138086,0.249307,0.426935,0.5,0.0,0.25,0.0,6.0,linear
137,81348,45941,45941,0.0785253,0.138059,0.2522,0.431839,0.5,0.0,0.25,0.0,6.0,linear
138,82232,46203,46203,0.0781337,0.137631,0.253352,0.433877,0.5,0.0,0.25,0.0,6.0,linear
139,82762,46606,46606,0.0788347,0.138211,0.255735,0.437459,0.5,0.0,0.25,0.0,6.0,linear
140,82392,46506,46506,0.0783076,0.136562,0.257509,0.439064,0.5,0.0,0.25,0.0,6.0,linear
141,80927,46026,46026,0.079941,0.139742,0.260234,0.442161,0.5,0.0,0.25,0.0,6.0,linear
142,81160,45957,45957,0.0801716,0.140029,0.261039,0.44343,0.5,0.0,0.25,0.0,6.0,linear
143,81504,45777,45777,0.079551,0.139136,0.262118,0.44459,0.5,0.0,0.25,0.0,6.0,linear
144,81611,45926,45926,0.0793553,0.139336,0.262099,0.445521,0.5,0.0,0.25,0.0,6.0,linear
145,82212,46424,46424,0.0793251,0.139097,0.262515,0.445957,0.5,0.0,0.25,0.0,6.0,linear
146,81814,46193,46193,0.0786557,0.138025,0.264199,0.44992,0.5,0.0,0.25,0.0,6.0,linear
147,81534,46166,46166,0.0797472,0.139903,0.26586,0.452356,0.5,0.0,0.25,0.0,6.0,linear
148,81861,46256,46256,0.0796738,0.139253,0.268768,0.456629,0.5,0.0,0.25,0.0,6.0,linear
149,81904,46298,46298,0.0799493,0.140564,0.270733,0.459841,0.5,0.0,0.25,0.0,6.0,linear
150,82192,46174,46174,0.0792417,0.138842,0.272305,0.461804,0.5,0.0,0.25,0.0,6.0,linear
151,81523,46091,46091,0.0787493,0.138118,0.274001,0.464174,0.5,0.0,0.25,0.0,6.0,linear
152,82385,46613,46613,0.0790914,0.138764,0.274047,0.46399,0.5,0.0,0.25,0.0,6.0,linear
153,82449,46567,46567,0.0792151,0.139068,0.27562,0.465849,0.5,0.0,0.25,0.0,6.0,linear
154,81624,46231,46231,0.0791245,0.138827,0.275966,0.466462,0.5,0.0,0.25,0.0,6.0,linear
155,81254,45990,45990,0.0786699,0.137817,0.276768,0.467317,0.5,0.0,0.25,0.0,6.0,linear
156,81841,46296,46296,0.0786378,0.137924,0.278752,0.470353,0.5,0.0,0.25,0.0,6.0,linear
157,81945,46433,46433,0.0782062,0.136869,0.279256,0.47136,0.5,0.0,0.25,0.0,6.0,linear
158,81605,46370,46370,0.0783583,0.136834,0.281647,0.473962,0.5,0.0,0.25,0.0,6.0,linear
159,81378,46373,46373,0.0792596,0.138831,0.282696,0.47627,0.5,0.0,0.25,0.0,6.0,linear
160,81917,46376,46376,0.0780961,0.136792,0.282064,0.475848,0.5,0.0,0.25,0.0,6.0,linear
161,81739,46269,46269,0.0789566,0.138452,0.283429,0.47831,0.5,0.0,0.25,0.0,6.0,linear
162,81060,45815,45815,0.0797911,0.139895,0.28458,0.479648,0.5,0.0,0.25,0.0,6.0,linear
163,81034,45755,45755,0.0800003,0.140797,0.285484,0.481096,0.5,0.0,0.25,0.0,6.0,linear
164,82272,46317,46317,0.0797924,0.140309,0.286002,0.481349,0.5,0.0,0.25,0.0,6.0,linear
165,82497,46421,46421,0.0798253,0.140432,0.287587,0.482655,0.5,0.0,0.25,0.0,6.0,linear
166,81194,45992,45992,0.0792746,0.139125,0.289308,0.484754,0.5,0.0,0.25,0.0,6.0,linear
167,81548,46146,46146,0.0797719,0.139732,0.290693,0.486768,0.5,0.0,0.25,0.0,6.0,linear
168,82075,46220,46220,0.0799403,0.139818,0.291694,0.489104,0.5,0.0,0.25,0.0,6.0,linear
169,81857,46110,46110,0.0794849,0.139223,0.292796,0.49112,0.5,0.0,0.25,0.0,6.0,linear
170,81387,45978,45978,0.0789377,0.138321,0.293304,0.492256,0.5,0.0,0.25,0.0,6.0,linear
171,81445,46064,46064,0.0798004,0.140517,0.294145,0.494525,0.5,0.0,0.25,0.0,6.0,linear
172,82181,46576,46576,0.0790973,0.13863,0.294496,0.494676,0.5,0.0,0.25,0.0,6.0,linear
173,82243,46671,46671,0.0788482,0.13806,0.295603,0.495335,0.5,0.0,0.25,0.0,6.0,linear
174,81556,46463,46463,0.0792809,0.13882,0.298242,0.499696,0.5,0.0,0.25,0.0,6.0,linear
175,81744,46470,46470,0.0785321,0.137705,0.299773,0.501013,0.5,0.0,0.25,0.0,6.0,linear
176,81195,46140,46140,0.0790689,0.138243,0.300403,0.501347,0.5,0.0,0.25,0.0,6.0,linear
177,80369,45466,45466,0.0797272,0.139586,0.302389,0.503672,0.5,0.0,0.25,0.0,6.0,linear
178,81443,46117,46117,0.0792175,0.139002,0.30276,0.504889,0.5,0.0,0.25,0.0,6.0,linear
179,82285,46327,46327,0.079077,0.138628,0.303548,0.506315,0.5,0.0,0.25,0.0,6.0,linear
180,82199,46485,46485,0.0794043,0.138508,0.305263,0.507725,0.5,0.0,0.25,0.0,6.0,linear
181,81481,46422,46422,0.0785173,0.136982,0.305025,0.507507,0.5,0.0,0.25,0.0,6.0,linear
182,81210,46212,46212,0.0783648,0.136943,0.306404,0.510016,0.5,0.0,0.25,0.0,6.0,linear
183,80799,46099,46099,0.0778912,0.136634,0.306543,0.510144,0.5,0.0,0.25,0.0,6.0,linear
184,81879,46444,46444,0.0772095,0.135125,0.307401,0.510965,0.5,0.0,0.25,0.0,6.0,linear
185,81195,46110,46110,0.0795595,0.139331,0.31059,0.515992,0.5,0.0,0.25,0.0,6.0,linear
186,81735,46127,46127,0.0787348,0.138363,0.310882,0.516799,0.5,0.0,0.25,0.0,6.0,linear
187,81499,46154,46154,0.079252,0.138938,0.312489,0.51902,0.5,0.0,0.25,0.0,6.0,linear
188,82438,46642,46642,0.0788973,0.138317,0.313445,0.520546,0.5,0.0,0.25,0.0,6.0,linear
189,82624,46643,46643,0.0793376,0.138649,0.314825,0.522439,0.5,0.0,0.25,0.0,6.0,linear
190,81735,46121,46121,0.078938,0.138427,0.315333,0.523109,0.5,0.0,0.25,0.0,6.0,linear
191,81331,45949,45949,0.0791846,0.138825,0.315158,0.522497,0.5,0.0,0.25,0.0,6.0,linear
192,81433,45910,45910,0.0803772,0.141008,0.316233,0.524313,0.5,0.0,0.25,0.0,6.0,linear
193,81515,45824,45824,0.0801292,0.140951,0.316369,0.524921,0.5,0.0,0.25,0.0,6.0,linear
194,81788,46069,46069,0.0805087,0.141241,0.319167,0.528522,0.5,0.0,0.25,0.0,6.0,linear
195,81903,46334,46334,0.0801511,0.140596,0.320337,0.530229,0.5,0.0,0.25,0.0,6.0,linear
196,82610,46993,46993,0.0794493,0.139428,0.320772,0.530338,0.5,0.0,0.25,0.0,6.0,linear
197,82059,46492,46492,0.0800411,0.14015,0.321586,0.531342,0.5,0.0,0.25,0.0,6.0,linear
198,81206,46105,46105,0.0798522,0.140526,0.323005,0.533623,0.5,0.0,0.25,0.0,6.0,linear
199,81248,46008,46008,0.0796503,0.140168,0.324427,0.53573,0.5,0.0,0.25,0.0,6.0,linear
200,80986,45456,45456,0.0789641,0.138869,0.325172,0.536792,0.5,0.0,0.25,0.0,6.0,linear
201,81790,45729,45729,0.0791972,0.139043,0.32698,0.539085,0.5,0.0,0.25,0.0,6.0,linear
202,82613,46191,46191,0.0788698,0.138702,0.327924,0.540043,0.5,0.0,0.25,0.0,6.0,linear
203,82702,46770,46770,0.0793131,0.138885,0.330312,0.542205,0.5,0.0,0.25,0.0,6.0,linear
204,82456,46673,46673,0.0794773,0.138852,0.332215,0.544534,0.5,0.0,0.25,0.0,6.0,linear
205,81601,46454,46454,0.08036,0.140468,0.33368,0.547653,0.5,0.0,0.25,0.0,6.0,linear
206,80860,46193,46193,0.08007,0.140035,0.334794,0.549014,0.5,0.0,0.25,0.0,6.0,linear
207,80211,45719,45719,0.0795405,0.139111,0.336436,0.550897,0.5,0.0,0.25,0.0,6.0,linear
208,80445,45520,45520,0.0814527,0.143084,0.338198,0.553463,0.5,0.0,0.25,0.0,6.0,linear
209,81932,46090,46090,0.0802982,0.141505,0.338665,0.554917,0.5,0.0,0.25,0.0,6.0,linear
210,82367,46342,46342,0.0792897,0.139658,0.339114,0.555102,0.5,0.0,0.25,0.0,6.0,linear
211,82316,46487,46487,0.0805194,0.141025,0.340588,0.55645,0.5,0.0,0.25,0.0,6.0,linear
212,80833,45822,45822,0.0797159,0.139866,0.340691,0.55654,0.5,0.0,0.25,0.0,6.0,linear
213,80907,45833,45833,0.0797566,0.140582,0.341976,0.559712,0.5,0.0,0.25,0.0,6.0,linear
214,82220,46174,46174,0.0794247,0.139486,0.342954,0.560492,0.5,0.0,0.25,0.0,6.0,linear
215,81833,46220,46220,0.0796986,0.139789,0.344635,0.562801,0.5,0.0,0.25,0.0,6.0,linear
216,82062,46339,46339,0.0803948,0.140721,0.346964,0.565244,0.5,0.0,0.25,0.0,6.0,linear
217,81767,46366,46366,0.0800096,0.140313,0.348754,0.567804,0.5,0.0,0.25,0.0,6.0,linear
218,80961,46200,46200,0.080063,0.140167,0.350348,0.570832,0.5,0.0,0.25,0.0,6.0,linear
219,81191,46251,46251,0.0794894,0.139271,0.351915,0.572861,0.5,0.0,0.25,0.0,6.0,linear
220,81572,46176,46176,0.0795494,0.139559,0.352851,0.574131,0.5,0.0,0.25,0.0,6.0,linear
221,81430,46175,46175,0.0796531,0.139885,0.35519,0.577206,0.5,0.0,0.25,0.0,6.0,linear
222,81852,46082,46082,0.0803224,0.140832,0.357647,0.579605,0.5,0.0,0.25,0.0,6.0,linear
223,81631,45926,45926,0.0799593,0.140662,0.357587,0.580536,0.5,0.0,0.25,0.0,6.0,linear
224,82106,46198,46198,0.0786831,0.138468,0.3585,0.582726,0.5,0.0,0.25,0.0,6.0,linear
225,82218,46349,46349,0.0802273,0.140517,0.36099,0.585919,0.5,0.0,0.25,0.0,6.0,linear
226,80841,45749,45749,0.0798575,0.139538,0.361267,0.585368,0.5,0.0,0.25,0.0,6.0,linear
227,81055,45841,45841,0.0785927,0.137938,0.360461,0.584555,0.5,0.0,0.25,0.0,6.0,linear
228,81430,46045,46045,0.0798672,0.140417,0.362691,0.586549,0.5,0.0,0.25,0.0,6.0,linear
229,81788,46030,46030,0.0798637,0.140126,0.364625,0.589383,0.5,0.0,0.25,0.0,6.0,linear
230,81888,46017,46017,0.0803979,0.141377,0.365291,0.591183,0.5,0.0,0.25,0.0,6.0,linear
231,82248,46310,46310,0.079732,0.140011,0.365271,0.590758,0.5,0.0,0.25,0.0,6.0,linear
232,81350,46028,46028,0.0795246,0.139501,0.364559,0.589889,0.5,0.0,0.25,0.0,6.0,linear
233,81200,46021,46021,0.0797462,0.139747,0.365838,0.591475,0.5,0.0,0.25,0.0,6.0,linear
234,81144,45893,45893,0.0804232,0.141359,0.365325,0.591191,0.5,0.0,0.25,0.0,6.0,linear
235,81130,45696,45696,0.0806071,0.141121,0.367079,0.592136,0.5,0.0,0.25,0.0,6.0,linear
236,81078,45704,45704,0.0804169,0.141278,0.368037,0.594189,0.5,0.0,0.25,0.0,6.0,linear
237,82080,46235,46235,0.0800125,0.14074,0.368383,0.594216,0.5,0.0,0.25,0.0,6.0,linear
238,82013,46286,46286,0.0807946,0.141846,0.370774,0.595687,0.5,0.0,0.25,0.0,6.0,linear
239,81459,46090,46090,0.0813601,0.142774,0.371684,0.597262,0.5,0.0,0.25,0.0,6.0,linear
240,81416,46196,46196,0.0807503,0.141928,0.371383,0.596976,0.5,0.0,0.25,0.0,6.0,linear
241,81764,46218,46218,0.0809637,0.142433,0.371719,0.598773,0.5,0.0,0.25,0.0,6.0,linear
242,80996,45750,45750,0.0811707,0.14231,0.372614,0.599757,0.5,0.0,0.25,0.0,6.0,linear
243,80773,45632,45632,0.0806737,0.141692,0.373594,0.601598,0.5,0.0,0.25,0.0,6.0,linear
244,81695,45922,45922,0.0802533,0.141493,0.373903,0.602528,0.5,0.0,0.25,0.0,6.0,linear
245,82997,46437,46437,0.0807727,0.141939,0.374976,0.603088,0.5,0.0,0.25,0.0,6.0,linear
246,81921,45848,45848,0.0808115,0.142149,0.376331,0.604199,0.5,0.0,0.25,0.0,6.0,linear
247,81410,45838,45838,0.0805557,0.141409,0.377196,0.603693,0.5,0.0,0.25,0.0,6.0,linear
248,82080,46151,46151,0.0812422,0.143069,0.37836,0.60622,0.5,0.0,0.25,0.0,6.0,linear
249,82629,46454,46454,0.0802694,0.140655,0.379008,0.606684,0.5,0.0,0.25,0.0,6.0,linear
250,82044,46311,46311,0.080213,0.140678,0.379826,0.608405,0.5,0.0,0.25,0.0,6.0,linear
251,81791,46323,46323,0.0800143,0.14066,0.381706,0.611401,0.5,0.0,0.25,0.0,6.0,linear
