generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,95328,29909,29909,0.374355,0.568758,0.371912,0.563128,0.5,0.0,2.75,0.0,6.0,linear
19,94476,27592,27592,0.388721,0.597408,0.386712,0.591311,0.5,0.0,2.75,0.0,6.0,linear
20,93455,25824,25824,0.399,0.617051,0.398063,0.611342,0.5,0.0,2.75,0.0,6.0,linear
21,92222,24472,24472,0.404061,0.626077,0.405886,0.622789,0.5,0.0,2.75,0.0,6.0,linear
22,91294,23479,23479,0.408951,0.634302,0.414958,0.63503,0.5,0.0,2.75,0.0,6.0,linear
23,89988,22612,22612,0.415265,0.643756,0.426995,0.64937,0.5,0.0,2.75,0.0,6.0,linear
24,89207,22001,22001,0.419878,0.649656,0.437202,0.660675,0.5,0.0,2.75,0.0,6.0,linear
25,88262,21294,21294,0.424657,0.656793,0.448345,0.673983,0.5,0.0,2.75,0.0,6.0,linear
26,87150,20610,20610,0.427665,0.661486,0.459028,0.68524,0.5,0.0,2.75,0.0,6.0,linear
27,85977,20117,20117,0.430432,0.665908,0.468832,0.698272,0.5,0.0,2.75,0.0,6.0,linear
28,85624,19578,19578,0.432695,0.667631,0.477981,0.707092,0.5,0.0,2.75,0.0,6.0,linear
29,84661,19231,19231,0.436179,0.672604,0.487145,0.716889,0.5,0.0,2.75,0.0,6.0,linear
30,83732,18815,18815,0.438911,0.67665,0.496292,0.727161,0.5,0.0,2.75,0.0,6.0,linear
31,83168,18650,18650,0.44031,0.677877,0.504203,0.735474,0.5,0.0,2.75,0.0,6.0,linear
32,82860,18284,18284,0.443806,0.681353,0.514914,0.746358,0.5,0.0,2.75,0.0,6.0,linear
33,81732,18057,18057,0.443745,0.682831,0.519706,0.752698,0.5,0.0,2.75,0.0,6.0,linear
34,81371,17862,17862,0.447501,0.687891,0.530738,0.763359,0.5,0.0,2.75,0.0,6.0,linear
35,80556,17383,17383,0.450796,0.691736,0.539466,0.770863,0.5,0.0,2.75,0.0,6.0,linear
36,79802,17151,17151,0.452858,0.694806,0.547435,0.778254,0.5,0.0,2.75,0.0,6.0,linear
37,79429,16656,16656,0.457092,0.699466,0.556092,0.786203,0.5,0.0,2.75,0.0,6.0,linear
38,78383,16298,16298,0.459297,0.702642,0.561728,0.79299,0.5,0.0,2.75,0.0,6.0,linear
39,78243,16048,16048,0.461243,0.704263,0.568915,0.798403,0.5,0.0,2.75,0.0,6.0,linear
40,77125,15779,15779,0.464029,0.706846,0.577007,0.806491,0.5,0.0,2.75,0.0,6.0,linear
41,76066,15355,15355,0.465944,0.710329,0.583351,0.812837,0.5,0.0,2.75,0.0,6.0,linear
42,75815,15105,15105,0.469039,0.712389,0.590918,0.818844,0.5,0.0,2.75,0.0,6.0,linear
43,74679,14700,14700,0.471243,0.71717,0.596984,0.824661,0.5,0.0,2.75,0.0,6.0,linear
44,73964,14360,14360,0.474624,0.721327,0.601905,0.829114,0.5,0.0,2.75,0.0,6.0,linear
45,73009,14031,14031,0.478149,0.724393,0.60905,0.834834,0.5,0.0,2.75,0.0,6.0,linear
46,72654,13789,13789,0.481881,0.72876,0.616117,0.84079,0.5,0.0,2.75,0.0,6.0,linear
47,71455,13273,13273,0.486882,0.733576,0.624492,0.846442,0.5,0.0,2.75,0.0,6.0,linear
48,70459,13014,13014,0.490891,0.738489,0.632687,0.852805,0.5,0.0,2.75,0.0,6.0,linear
49,69471,12558,12558,0.4951,0.745482,0.639358,0.860271,0.5,0.0,2.75,0.0,6.0,linear
50,68907,12041,12041,0.498079,0.749067,0.647049,0.865972,0.5,0.0,2.75,0.0,6.0,linear
51,68209,11722,11722,0.50122,0.751572,0.653706,0.871119,0.5,0.0,2.75,0.0,6.0,linear
52,67168,11403,11403,0.506131,0.755451,0.660397,0.876407,0.5,0.0,2.75,0.0,6.0,linear
53,66131,11168,11168,0.508428,0.754655,0.667493,0.879691,0.5,0.0,2.75,0.0,6.0,linear
54,65334,10958,10958,0.511377,0.757336,0.674879,0.883959,0.5,0.0,2.75,0.0,6.0,linear
55,64339,10681,10681,0.514808,0.761273,0.681107,0.888461,0.5,0.0,2.75,0.0,6.0,linear
56,63312,10294,10294,0.520824,0.768523,0.690674,0.895513,0.5,0.0,2.75,0.0,6.0,linear
57,62191,9808,9808,0.528517,0.777945,0.69932,0.90208,0.5,0.0,2.75,0.0,6.0,linear
58,60731,9181,9181,0.534946,0.784746,0.705739,0.907147,0.5,0.0,2.75,0.0,6.0,linear
59,59502,8651,8651,0.542864,0.792107,0.71409,0.911383,0.5,0.0,2.75,0.0,6.0,linear
60,58332,8058,8058,0.552361,0.800803,0.722338,0.916685,0.5,0.0,2.75,0.0,6.0,linear
61,56973,7620,7620,0.562584,0.807273,0.732895,0.921628,0.5,0.0,2.75,0.0,6.0,linear
62,54701,7118,7118,0.569114,0.812423,0.740844,0.925753,0.5,0.0,2.75,0.0,6.0,linear
63,53254,6741,6741,0.577144,0.817662,0.751539,0.931569,0.5,0.0,2.75,0.0,6.0,linear
64,51916,6322,6322,0.587406,0.825948,0.75956,0.934899,0.5,0.0,2.75,0.0,6.0,linear
65,50673,5793,5793,0.596982,0.833379,0.768404,0.938343,0.5,0.0,2.75,0.0,6.0,linear
66,49328,5406,5406,0.608381,0.840447,0.775393,0.940703,0.5,0.0,2.75,0.0,6.0,linear
67,47167,4871,4871,0.621128,0.849857,0.78456,0.942923,0.5,0.0,2.75,0.0,6.0,linear
68,45710,4361,4361,0.633596,0.858489,0.795385,0.949473,0.5,0.0,2.75,0.0,6.0,linear
69,44490,3994,3994,0.649363,0.869452,0.805353,0.95494,0.5,0.0,2.75,0.0,6.0,linear
70,42756,3478,3478,0.664761,0.877845,0.816804,0.959457,0.5,0.0,2.75,0.0,6.0,linear
71,41426,3155,3155,0.680318,0.885464,0.828444,0.964095,0.5,0.0,2.75,0.0,6.0,linear
72,39376,2760,2760,0.699584,0.897881,0.838761,0.967515,0.5,0.0,2.75,0.0,6.0,linear
73,37802,2290,2290,0.717536,0.907135,0.851348,0.970749,0.5,0.0,2.75,0.0,6.0,linear
74,36557,2014,2014,0.741833,0.916248,0.864251,0.973225,0.5,0.0,2.75,0.0,6.0,linear
75,34816,1634,1634,0.763039,0.927934,0.876416,0.976862,0.5,0.0,2.75,0.0,6.0,linear
76,33583,1334,1334,0.791176,0.937842,0.89123,0.98102,0.5,0.0,2.75,0.0,6.0,linear
77,31972,1089,1089,0.818246,0.948957,0.905308,0.984163,0.5,0.0,2.75,0.0,6.0,linear
78,30582,815,815,0.842615,0.958238,0.919042,0.987331,0.5,0.0,2.75,0.0,6.0,linear
79,29469,647,647,0.868872,0.966323,0.93246,0.990196,0.5,0.0,2.75,0.0,6.0,linear
80,28411,492,492,0.890606,0.975214,0.944019,0.993101,0.5,0.0,2.75,0.0,6.0,linear
81,27705,349,349,0.910659,0.982545,0.954194,0.995526,0.5,0.0,2.75,0.0,6.0,linear
82,27016,244,244,0.932832,0.988539,0.965848,0.996771,0.5,0.0,2.75,0.0,6.0,linear
83,26668,160,160,0.949135,0.992094,0.974504,0.997896,0.5,0.0,2.75,0.0,6.0,linear
84,25912,98,98,0.963337,0.995026,0.982253,0.998757,0.5,0.0,2.75,0.0,6.0,linear
85,25823,55,55,0.975999,0.997399,0.989138,0.999465,0.5,0.0,2.75,0.0,6.0,linear
86,25379,34,34,0.984578,0.998475,0.993022,0.999844,0.5,0.0,2.75,0.0,6.0,linear
87,25116,18,18,0.990218,0.999248,0.996139,0.999921,0.5,0.0,2.75,0.0,6.0,linear
88,24845,5,5,0.99482,0.999799,0.998113,1.0,0.5,0.0,2.75,0.0,6.0,linear
89,24651,2,2,0.997485,0.999919,0.999067,1.0,0.5,0.0,2.75,0.0,6.0,linear
90,24929,1,1,0.998777,0.99996,0.999539,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,24891,0,0,0.999538,1.0,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear

