generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,92605,20608,20608,0.456573,0.676507,0.515429,0.732548,0.5,0.0,3.5,0.0,6.0,linear
33,92307,20072,20072,0.460148,0.682177,0.523687,0.741701,0.5,0.0,3.5,0.0,6.0,linear
34,92275,19692,19692,0.46199,0.682688,0.531613,0.749569,0.5,0.0,3.5,0.0,6.0,linear
35,91818,19512,19512,0.46355,0.686358,0.538393,0.757747,0.5,0.0,3.5,0.0,6.0,linear
36,90537,19066,19066,0.466221,0.689644,0.545051,0.764457,0.5,0.0,3.5,0.0,6.0,linear
37,89876,18755,18755,0.467804,0.691647,0.551807,0.770833,0.5,0.0,3.5,0.0,6.0,linear
38,89707,18551,18551,0.468752,0.692173,0.557557,0.776059,0.5,0.0,3.5,0.0,6.0,linear
39,88927,18345,18345,0.469065,0.692961,0.562834,0.78162,0.5,0.0,3.5,0.0,6.0,linear
40,88792,18146,18146,0.472537,0.698091,0.570818,0.789611,0.5,0.0,3.5,0.0,6.0,linear
41,88167,17887,17887,0.476882,0.702375,0.580716,0.79685,0.5,0.0,3.5,0.0,6.0,linear
42,87747,17683,17683,0.479013,0.705022,0.585329,0.801208,0.5,0.0,3.5,0.0,6.0,linear
43,87107,17433,17433,0.481403,0.708698,0.59077,0.806733,0.5,0.0,3.5,0.0,6.0,linear
44,86073,16979,16979,0.482892,0.711081,0.595876,0.812942,0.5,0.0,3.5,0.0,6.0,linear
45,85814,16857,16857,0.485156,0.712331,0.600998,0.818326,0.5,0.0,3.5,0.0,6.0,linear
46,85499,16582,16582,0.487192,0.714841,0.606315,0.823408,0.5,0.0,3.5,0.0,6.0,linear
47,84598,16231,16231,0.488069,0.716713,0.612735,0.829106,0.5,0.0,3.5,0.0,6.0,linear
48,84041,15955,15955,0.489388,0.717262,0.617248,0.832554,0.5,0.0,3.5,0.0,6.0,linear
49,83894,15822,15822,0.493118,0.721912,0.62332,0.837279,0.5,0.0,3.5,0.0,6.0,linear
50,83465,15479,15479,0.49572,0.725161,0.629731,0.842844,0.5,0.0,3.5,0.0,6.0,linear
51,82807,15289,15289,0.497134,0.726083,0.633444,0.845991,0.5,0.0,3.5,0.0,6.0,linear
52,82143,15157,15157,0.499944,0.729019,0.638896,0.85128,0.5,0.0,3.5,0.0,6.0,linear
53,81407,14775,14775,0.501822,0.733049,0.644025,0.855893,0.5,0.0,3.5,0.0,6.0,linear
54,81025,14493,14493,0.505955,0.737605,0.650761,0.861515,0.5,0.0,3.5,0.0,6.0,linear
55,80198,14103,14103,0.509567,0.740328,0.658021,0.865778,0.5,0.0,3.5,0.0,6.0,linear
56,79269,13809,13809,0.510259,0.740102,0.663118,0.869681,0.5,0.0,3.5,0.0,6.0,linear
57,78513,13652,13652,0.512607,0.742646,0.667368,0.871757,0.5,0.0,3.5,0.0,6.0,linear
58,78030,13541,13541,0.514901,0.745814,0.672568,0.876477,0.5,0.0,3.5,0.0,6.0,linear
59,77766,13192,13192,0.518398,0.749574,0.678902,0.880554,0.5,0.0,3.5,0.0,6.0,linear
60,77076,12834,12834,0.520959,0.753861,0.683573,0.885515,0.5,0.0,3.5,0.0,6.0,linear
61,76590,12575,12575,0.524742,0.757696,0.689507,0.890391,0.5,0.0,3.5,0.0,6.0,linear
62,75725,12217,12217,0.527842,0.760032,0.695221,0.894451,0.5,0.0,3.5,0.0,6.0,linear
63,74784,11869,11869,0.533427,0.765899,0.701804,0.898307,0.5,0.0,3.5,0.0,6.0,linear
64,73743,11462,11462,0.537894,0.769816,0.707479,0.901415,0.5,0.0,3.5,0.0,6.0,linear
65,72829,11000,11000,0.541427,0.771863,0.712594,0.90453,0.5,0.0,3.5,0.0,6.0,linear
66,71912,10772,10772,0.546467,0.777421,0.719184,0.908462,0.5,0.0,3.5,0.0,6.0,linear
67,70856,10352,10352,0.551988,0.783485,0.722786,0.911301,0.5,0.0,3.5,0.0,6.0,linear
68,69633,9915,9915,0.557002,0.78862,0.72903,0.915748,0.5,0.0,3.5,0.0,6.0,linear
69,68739,9637,9637,0.562008,0.79168,0.734413,0.918287,0.5,0.0,3.5,0.0,6.0,linear
70,67800,9292,9292,0.566548,0.794077,0.740646,0.920894,0.5,0.0,3.5,0.0,6.0,linear
71,66392,9026,9026,0.570468,0.797932,0.746342,0.923396,0.5,0.0,3.5,0.0,6.0,linear
72,65998,8715,8715,0.578117,0.805926,0.752532,0.927608,0.5,0.0,3.5,0.0,6.0,linear
73,64696,8171,8171,0.583407,0.810552,0.758554,0.930967,0.5,0.0,3.5,0.0,6.0,linear
74,63990,7833,7833,0.590613,0.816093,0.764036,0.934344,0.5,0.0,3.5,0.0,6.0,linear
75,62419,7345,7345,0.599312,0.823035,0.771659,0.937854,0.5,0.0,3.5,0.0,6.0,linear
76,60941,6994,6994,0.606611,0.825301,0.777774,0.940695,0.5,0.0,3.5,0.0,6.0,linear
77,59479,6657,6657,0.613817,0.832927,0.785128,0.944447,0.5,0.0,3.5,0.0,6.0,linear
78,58468,6251,6251,0.623025,0.84168,0.793131,0.94798,0.5,0.0,3.5,0.0,6.0,linear
79,57200,5705,5705,0.631825,0.847408,0.800988,0.950786,0.5,0.0,3.5,0.0,6.0,linear
80,55789,5342,5342,0.644304,0.855723,0.809436,0.954697,0.5,0.0,3.5,0.0,6.0,linear
81,53988,4835,4835,0.657992,0.863937,0.817468,0.957118,0.5,0.0,3.5,0.0,6.0,linear
82,52362,4351,4351,0.672328,0.872807,0.825761,0.960554,0.5,0.0,3.5,0.0,6.0,linear
83,50852,3982,3982,0.684519,0.880574,0.835318,0.96414,0.5,0.0,3.5,0.0,6.0,linear
84,49504,3620,3620,0.700034,0.89081,0.844142,0.96692,0.5,0.0,3.5,0.0,6.0,linear
85,48097,3271,3271,0.716063,0.898518,0.855121,0.9703,0.5,0.0,3.5,0.0,6.0,linear
86,46690,2889,2889,0.732859,0.907981,0.864809,0.973041,0.5,0.0,3.5,0.0,6.0,linear
87,45066,2472,2472,0.7503,0.917289,0.873823,0.974875,0.5,0.0,3.5,0.0,6.0,linear
88,43354,2063,2063,0.768202,0.925968,0.884067,0.977466,0.5,0.0,3.5,0.0,6.0,linear
89,42063,1742,1742,0.791257,0.935326,0.896366,0.981258,0.5,0.0,3.5,0.0,6.0,linear
90,40698,1434,1434,0.815633,0.945539,0.910357,0.985284,0.5,0.0,3.5,0.0,6.0,linear
91,39214,1185,1185,0.838036,0.953874,0.921787,0.987375,0.5,0.0,3.5,0.0,6.0,linear
92,37878,945,945,0.861557,0.96296,0.933271,0.990824,0.5,0.0,3.5,0.0,6.0,linear
93,36488,745,745,0.881904,0.971264,0.944128,0.993194,0.5,0.0,3.5,0.0,6.0,linear
94,35698,531,531,0.902425,0.977554,0.954323,0.995128,0.5,0.0,3.5,0.0,6.0,linear
95,34918,377,377,0.923048,0.984021,0.964401,0.996919,0.5,0.0,3.5,0.0,6.0,linear
96,33973,258,258,0.939835,0.989133,0.972945,0.998019,0.5,0.0,3.5,0.0,6.0,linear
97,33311,170,170,0.957176,0.993268,0.981398,0.998888,0.5,0.0,3.5,0.0,6.0,linear
98,32883,96,96,0.969203,0.996067,0.986739,0.999285,0.5,0.0,3.5,0.0,6.0,linear
99,32367,60,60,0.979941,0.997645,0.99127,0.999511,0.5,0.0,3.5,0.0,6.0,linear
100,31988,35,35,0.987238,0.998758,0.99469,0.999783,0.5,0.0,3.5,0.0,6.0,linear
101,31931,18,18,0.992631,0.999344,0.996628,0.999844,0.5,0.0,3.5,0.0,6.0,linear
102,31787,7,7,0.996433,0.999717,0.998382,1.0,0.5,0.0,3.5,0.0,6.0,linear
103,31580,5,5,0.997976,0.999842,0.999209,1.0,0.5,0.0,3.5,0.0,6.0,linear
104,31621,1,1,0.999004,0.999968,0.999668,1.0,0.5,0.0,3.5,0.0,6.0,linear
105,31510,0,0,0.999476,1.0,0.999825,1.0,0.5,0.0,3.5,0.0,6.0,linear

