generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,93094,30583,30583,0.340615,0.532675,0.338987,0.526273,0.5,0.0,2.25,0.0,6.0,linear
21,92627,29487,29487,0.347769,0.545756,0.348114,0.541717,0.5,0.0,2.25,0.0,6.0,linear
22,92145,28685,28685,0.351807,0.552721,0.355514,0.552714,0.5,0.0,2.25,0.0,6.0,linear
23,91538,28161,28161,0.356679,0.562242,0.363729,0.565328,0.5,0.0,2.25,0.0,6.0,linear
24,91153,27494,27494,0.35892,0.566691,0.37153,0.576098,0.5,0.0,2.25,0.0,6.0,linear
25,90872,27179,27179,0.360714,0.570231,0.379491,0.587142,0.5,0.0,2.25,0.0,6.0,linear
26,90576,26942,26942,0.363938,0.575633,0.388621,0.598574,0.5,0.0,2.25,0.0,6.0,linear
27,90277,26569,26569,0.366085,0.579353,0.397419,0.610046,0.5,0.0,2.25,0.0,6.0,linear
28,89998,26275,26275,0.366112,0.579154,0.403607,0.61728,0.5,0.0,2.25,0.0,6.0,linear
29,89830,26209,26209,0.367042,0.580581,0.411283,0.626633,0.5,0.0,2.25,0.0,6.0,linear
30,89303,26076,26076,0.365464,0.578995,0.415704,0.631738,0.5,0.0,2.25,0.0,6.0,linear
31,89328,25908,25908,0.366555,0.580308,0.422819,0.639335,0.5,0.0,2.25,0.0,6.0,linear
32,89144,25746,25746,0.36926,0.585762,0.431064,0.651215,0.5,0.0,2.25,0.0,6.0,linear
33,88987,25465,25465,0.371568,0.588496,0.438731,0.660196,0.5,0.0,2.25,0.0,6.0,linear
34,88650,25285,25285,0.37295,0.590614,0.445939,0.669242,0.5,0.0,2.25,0.0,6.0,linear
35,88320,25082,25082,0.373194,0.590577,0.449675,0.673709,0.5,0.0,2.25,0.0,6.0,linear
36,88403,25239,25239,0.371853,0.587957,0.453814,0.678895,0.5,0.0,2.25,0.0,6.0,linear
37,88276,25363,25363,0.370321,0.586222,0.457574,0.682476,0.5,0.0,2.25,0.0,6.0,linear
38,88679,25393,25393,0.370912,0.587414,0.463789,0.689447,0.5,0.0,2.25,0.0,6.0,linear
39,88272,25205,25205,0.371722,0.589383,0.47094,0.698069,0.5,0.0,2.25,0.0,6.0,linear
40,88247,25052,25052,0.372225,0.589343,0.476287,0.703411,0.5,0.0,2.25,0.0,6.0,linear
41,87879,25058,25058,0.371993,0.590324,0.48142,0.709143,0.5,0.0,2.25,0.0,6.0,linear
42,88185,24869,24869,0.372893,0.590807,0.486334,0.714291,0.5,0.0,2.25,0.0,6.0,linear
43,87854,24922,24922,0.373381,0.592202,0.490722,0.719016,0.5,0.0,2.25,0.0,6.0,linear
44,88069,24910,24910,0.374192,0.59212,0.495298,0.723528,0.5,0.0,2.25,0.0,6.0,linear
45,87649,24764,24764,0.373656,0.591093,0.498697,0.728016,0.5,0.0,2.25,0.0,6.0,linear
46,87808,25013,25013,0.373451,0.591548,0.502373,0.731363,0.5,0.0,2.25,0.0,6.0,linear
47,87709,24903,24903,0.374834,0.593914,0.507606,0.738026,0.5,0.0,2.25,0.0,6.0,linear
48,87833,24781,24781,0.376383,0.596768,0.513415,0.744503,0.5,0.0,2.25,0.0,6.0,linear
49,87900,24736,24736,0.376674,0.596853,0.518119,0.749875,0.5,0.0,2.25,0.0,6.0,linear
50,87391,24596,24596,0.375165,0.595054,0.5213,0.754027,0.5,0.0,2.25,0.0,6.0,linear
51,87426,24602,24602,0.376321,0.597599,0.526019,0.758113,0.5,0.0,2.25,0.0,6.0,linear
52,87312,24348,24348,0.37741,0.599412,0.530184,0.762462,0.5,0.0,2.25,0.0,6.0,linear
53,87107,24180,24180,0.378477,0.600299,0.535376,0.76736,0.5,0.0,2.25,0.0,6.0,linear
54,86549,23984,23984,0.377439,0.599246,0.538811,0.769539,0.5,0.0,2.25,0.0,6.0,linear
55,86432,24149,24149,0.379361,0.601288,0.542999,0.77336,0.5,0.0,2.25,0.0,6.0,linear
56,85995,24048,24048,0.379355,0.601892,0.546971,0.777202,0.5,0.0,2.25,0.0,6.0,linear
57,86418,24029,24029,0.379728,0.602612,0.549957,0.780398,0.5,0.0,2.25,0.0,6.0,linear
58,86841,24090,24090,0.381386,0.605663,0.555214,0.786683,0.5,0.0,2.25,0.0,6.0,linear
59,86758,23829,23829,0.382033,0.606174,0.558383,0.790909,0.5,0.0,2.25,0.0,6.0,linear
60,86047,23784,23784,0.38269,0.607635,0.561434,0.793905,0.5,0.0,2.25,0.0,6.0,linear
61,86002,23540,23540,0.383862,0.607633,0.56611,0.79701,0.5,0.0,2.25,0.0,6.0,linear
62,85929,23371,23371,0.383898,0.60925,0.569074,0.799936,0.5,0.0,2.25,0.0,6.0,linear
63,85980,23191,23191,0.384408,0.610787,0.573165,0.803231,0.5,0.0,2.25,0.0,6.0,linear
64,85546,23211,23211,0.385129,0.611436,0.576971,0.806651,0.5,0.0,2.25,0.0,6.0,linear
65,85205,23145,23145,0.385508,0.611657,0.580026,0.81068,0.5,0.0,2.25,0.0,6.0,linear
66,85240,23102,23102,0.386142,0.612682,0.583163,0.81379,0.5,0.0,2.25,0.0,6.0,linear
67,85223,23012,23012,0.387649,0.614362,0.58826,0.81748,0.5,0.0,2.25,0.0,6.0,linear
68,84801,22839,22839,0.387427,0.614952,0.592384,0.822051,0.5,0.0,2.25,0.0,6.0,linear
69,84939,22897,22897,0.388151,0.616341,0.595404,0.824422,0.5,0.0,2.25,0.0,6.0,linear
70,84728,22704,22704,0.389873,0.619438,0.599596,0.827712,0.5,0.0,2.25,0.0,6.0,linear
71,84560,22478,22478,0.392503,0.624148,0.603989,0.831667,0.5,0.0,2.25,0.0,6.0,linear
72,84179,22014,22014,0.392799,0.623759,0.606614,0.834353,0.5,0.0,2.25,0.0,6.0,linear
73,84285,22070,22070,0.393763,0.625048,0.611489,0.83714,0.5,0.0,2.25,0.0,6.0,linear
74,83873,21979,21979,0.391653,0.621764,0.614096,0.838635,0.5,0.0,2.25,0.0,6.0,linear
75,83888,22215,22215,0.393197,0.625485,0.617746,0.841488,0.5,0.0,2.25,0.0,6.0,linear
76,83810,22128,22128,0.394033,0.624699,0.622537,0.845298,0.5,0.0,2.25,0.0,6.0,linear
77,83394,22026,22026,0.39555,0.628401,0.625141,0.847989,0.5,0.0,2.25,0.0,6.0,linear
78,83368,21800,21800,0.397171,0.631211,0.628108,0.851725,0.5,0.0,2.25,0.0,6.0,linear
79,83381,21499,21499,0.39747,0.631286,0.63168,0.85406,0.5,0.0,2.25,0.0,6.0,linear
80,83076,21326,21326,0.397727,0.633136,0.632734,0.856273,0.5,0.0,2.25,0.0,6.0,linear
81,83097,21247,21247,0.397998,0.631259,0.634983,0.858556,0.5,0.0,2.25,0.0,6.0,linear
82,83134,21363,21363,0.397766,0.631695,0.637818,0.861,0.5,0.0,2.25,0.0,6.0,linear
83,82700,21218,21218,0.397155,0.630486,0.63968,0.862186,0.5,0.0,2.25,0.0,6.0,linear
84,82569,21274,21274,0.397696,0.629508,0.643028,0.863845,0.5,0.0,2.25,0.0,6.0,linear
85,82534,21362,21362,0.398543,0.631357,0.64622,0.865562,0.5,0.0,2.25,0.0,6.0,linear
86,82081,21090,21090,0.3988,0.632894,0.648156,0.866582,0.5,0.0,2.25,0.0,6.0,linear
87,82420,21145,21145,0.399973,0.633468,0.650602,0.868735,0.5,0.0,2.25,0.0,6.0,linear
88,82194,21206,21206,0.399159,0.632414,0.651509,0.86919,0.5,0.0,2.25,0.0,6.0,linear
89,82172,21123,21123,0.400743,0.635102,0.654675,0.872491,0.5,0.0,2.25,0.0,6.0,linear
90,81739,20886,20886,0.400753,0.635226,0.658555,0.876332,0.5,0.0,2.25,0.0,6.0,linear
91,81917,20968,20968,0.401841,0.637323,0.66097,0.878524,0.5,0.0,2.25,0.0,6.0,linear
92,81026,20586,20586,0.402423,0.638799,0.664203,0.881999,0.5,0.0,2.25,0.0,6.0,linear
93,81095,20466,20466,0.404093,0.640732,0.668364,0.885628,0.5,0.0,2.25,0.0,6.0,linear
94,80660,20157,20157,0.405084,0.641822,0.670701,0.887454,0.5,0.0,2.25,0.0,6.0,linear
95,80149,19989,19989,0.404231,0.640538,0.673878,0.887731,0.5,0.0,2.25,0.0,6.0,linear
96,80545,20164,20164,0.403828,0.638728,0.674465,0.886729,0.5,0.0,2.25,0.0,6.0,linear
97,80897,20371,20371,0.40292,0.638109,0.676329,0.887752,0.5,0.0,2.25,0.0,6.0,linear
98,80697,20286,20286,0.4023,0.637454,0.676422,0.887765,0.5,0.0,2.25,0.0,6.0,linear
99,80902,20270,20270,0.402835,0.638969,0.678815,0.889037,0.5,0.0,2.25,0.0,6.0,linear
100,80775,20142,20142,0.404176,0.640034,0.68094,0.890239,0.5,0.0,2.25,0.0,6.0,linear
101,80309,20066,20066,0.404499,0.640594,0.682971,0.89197,0.5,0.0,2.25,0.0,6.0,linear
102,80751,20279,20279,0.403563,0.638986,0.684568,0.8923,0.5,0.0,2.25,0.0,6.0,linear
103,80367,20114,20114,0.404933,0.640478,0.686519,0.894271,0.5,0.0,2.25,0.0,6.0,linear
104,80757,20291,20291,0.405432,0.642482,0.688469,0.896297,0.5,0.0,2.25,0.0,6.0,linear
105,80510,20204,20204,0.405701,0.642613,0.688802,0.896343,0.5,0.0,2.25,0.0,6.0,linear
106,80591,20287,20287,0.406254,0.643756,0.689495,0.896389,0.5,0.0,2.25,0.0,6.0,linear
107,80174,20110,20110,0.405491,0.642883,0.692502,0.898215,0.5,0.0,2.25,0.0,6.0,linear
108,80281,20011,20011,0.405154,0.642512,0.693005,0.898815,0.5,0.0,2.25,0.0,6.0,linear
109,80471,19934,19934,0.405236,0.642648,0.694903,0.901107,0.5,0.0,2.25,0.0,6.0,linear
110,80303,19908,19908,0.405462,0.642681,0.695393,0.901152,0.5,0.0,2.25,0.0,6.0,linear
111,80246,19990,19990,0.405815,0.642387,0.69795,0.901801,0.5,0.0,2.25,0.0,6.0,linear
112,80068,20061,20061,0.406637,0.64377,0.698605,0.903269,0.5,0.0,2.25,0.0,6.0,linear
113,80251,20013,20013,0.406505,0.643697,0.698878,0.904535,0.5,0.0,2.25,0.0,6.0,linear
114,80478,19938,19938,0.406516,0.644105,0.700075,0.904662,0.5,0.0,2.25,0.0,6.0,linear
115,80252,19972,19972,0.406,0.643069,0.701002,0.904968,0.5,0.0,2.25,0.0,6.0,linear
116,80033,19877,19877,0.406326,0.642867,0.703146,0.906156,0.5,0.0,2.25,0.0,6.0,linear
117,80447,20010,20010,0.406206,0.642639,0.70501,0.905714,0.5,0.0,2.25,0.0,6.0,linear
118,80037,19976,19976,0.40567,0.643178,0.706419,0.906453,0.5,0.0,2.25,0.0,6.0,linear
119,79884,19895,19895,0.405607,0.642277,0.707385,0.907333,0.5,0.0,2.25,0.0,6.0,linear
120,79842,20038,20038,0.407445,0.644937,0.710269,0.909354,0.5,0.0,2.25,0.0,6.0,linear
121,79713,19782,19782,0.408255,0.644542,0.714094,0.911609,0.5,0.0,2.25,0.0,6.0,linear
122,79801,19875,19875,0.408077,0.644067,0.715644,0.913508,0.5,0.0,2.25,0.0,6.0,linear
123,79650,19894,19894,0.408033,0.646105,0.718314,0.916461,0.5,0.0,2.25,0.0,6.0,linear
124,79475,19735,19735,0.407984,0.646965,0.717788,0.916143,0.5,0.0,2.25,0.0,6.0,linear
125,79730,19800,19800,0.41038,0.649377,0.720162,0.917235,0.5,0.0,2.25,0.0,6.0,linear
126,79306,19567,19567,0.40942,0.648167,0.720558,0.917389,0.5,0.0,2.25,0.0,6.0,linear
127,79407,19537,19537,0.409522,0.649398,0.723319,0.917639,0.5,0.0,2.25,0.0,6.0,linear
128,79520,19391,19391,0.409675,0.650023,0.723472,0.917977,0.5,0.0,2.25,0.0,6.0,linear
129,79540,19256,19256,0.410624,0.650514,0.72418,0.918806,0.5,0.0,2.25,0.0,6.0,linear
130,79206,19291,19291,0.410472,0.650917,0.724495,0.918938,0.5,0.0,2.25,0.0,6.0,linear
131,79103,19339,19339,0.410987,0.650479,0.727045,0.920172,0.5,0.0,2.25,0.0,6.0,linear
132,79096,19297,19297,0.411718,0.651545,0.729733,0.921588,0.5,0.0,2.25,0.0,6.0,linear
133,79002,19177,19177,0.413394,0.654353,0.732406,0.922986,0.5,0.0,2.25,0.0,6.0,linear
134,78964,19046,19046,0.412897,0.652431,0.732703,0.923131,0.5,0.0,2.25,0.0,6.0,linear
135,78414,18926,18926,0.413106,0.653012,0.732038,0.922759,0.5,0.0,2.25,0.0,6.0,linear
136,78151,18831,18831,0.413564,0.654588,0.73418,0.92396,0.5,0.0,2.25,0.0,6.0,linear
137,78073,18864,18864,0.414913,0.656035,0.736064,0.925251,0.5,0.0,2.25,0.0,6.0,linear
138,78105,18721,18721,0.416195,0.658293,0.73871,0.926039,0.5,0.0,2.25,0.0,6.0,linear
139,77724,18476,18476,0.416787,0.660266,0.740322,0.927942,0.5,0.0,2.25,0.0,6.0,linear
140,77770,18645,18645,0.415675,0.657726,0.740924,0.928458,0.5,0.0,2.25,0.0,6.0,linear
141,77580,18710,18710,0.415906,0.657948,0.741704,0.928637,0.5,0.0,2.25,0.0,6.0,linear
142,77710,18668,18668,0.41662,0.658562,0.741086,0.927883,0.5,0.0,2.25,0.0,6.0,linear
143,77520,18476,18476,0.417187,0.66003,0.742533,0.92928,0.5,0.0,2.25,0.0,6.0,linear
144,77876,18431,18431,0.416833,0.658832,0.744058,0.929293,0.5,0.0,2.25,0.0,6.0,linear
145,77548,18543,18543,0.416786,0.659611,0.744528,0.929828,0.5,0.0,2.25,0.0,6.0,linear
146,77571,18369,18369,0.418671,0.661706,0.745836,0.93141,0.5,0.0,2.25,0.0,6.0,linear
147,77270,18328,18328,0.418015,0.66074,0.746771,0.933005,0.5,0.0,2.25,0.0,6.0,linear
148,77536,18533,18533,0.41692,0.659196,0.747398,0.932842,0.5,0.0,2.25,0.0,6.0,linear
149,77065,18456,18456,0.416462,0.659437,0.748512,0.932718,0.5,0.0,2.25,0.0,6.0,linear
150,77048,18398,18398,0.417956,0.661382,0.750567,0.933654,0.5,0.0,2.25,0.0,6.0,linear
151,76495,18154,18154,0.419189,0.661778,0.752247,0.935072,0.5,0.0,2.25,0.0,6.0,linear
152,76668,18223,18223,0.418835,0.661748,0.752577,0.936134,0.5,0.0,2.25,0.0,6.0,linear
153,76979,18198,18198,0.417933,0.660209,0.754663,0.93758,0.5,0.0,2.25,0.0,6.0,linear
154,77266,18225,18225,0.420396,0.662306,0.75761,0.938699,0.5,0.0,2.25,0.0,6.0,linear
155,76793,18250,18250,0.419672,0.661852,0.75736,0.938617,0.5,0.0,2.25,0.0,6.0,linear
156,76800,18248,18248,0.41928,0.661639,0.75855,0.939552,0.5,0.0,2.25,0.0,6.0,linear
157,76892,18238,18238,0.418092,0.660946,0.757498,0.938369,0.5,0.0,2.25,0.0,6.0,linear
158,77036,18234,18234,0.418913,0.661793,0.75812,0.938052,0.5,0.0,2.25,0.0,6.0,linear
159,77285,18391,18391,0.419312,0.662191,0.75868,0.937745,0.5,0.0,2.25,0.0,6.0,linear
160,77087,18324,18324,0.419557,0.662677,0.760759,0.939063,0.5,0.0,2.25,0.0,6.0,linear
161,77013,18148,18148,0.419409,0.663173,0.761694,0.939861,0.5,0.0,2.25,0.0,6.0,linear
162,76616,18163,18163,0.420636,0.665644,0.763154,0.940656,0.5,0.0,2.25,0.0,6.0,linear
163,76677,17895,17895,0.420898,0.664749,0.765845,0.941627,0.5,0.0,2.25,0.0,6.0,linear
164,76858,17977,17977,0.422612,0.667316,0.768544,0.942373,0.5,0.0,2.25,0.0,6.0,linear
165,76388,17778,17778,0.422977,0.666661,0.768712,0.942821,0.5,0.0,2.25,0.0,6.0,linear
166,75997,17903,17903,0.422918,0.667749,0.770426,0.944356,0.5,0.0,2.25,0.0,6.0,linear
167,75980,17909,17909,0.422243,0.666801,0.771225,0.944988,0.5,0.0,2.25,0.0,6.0,linear
168,75801,17721,17721,0.422124,0.66531,0.773997,0.946281,0.5,0.0,2.25,0.0,6.0,linear
169,76218,17950,17950,0.421414,0.664674,0.774908,0.946839,0.5,0.0,2.25,0.0,6.0,linear
170,75763,17707,17707,0.423008,0.667807,0.775552,0.947178,0.5,0.0,2.25,0.0,6.0,linear
171,76006,17469,17469,0.423277,0.669091,0.77552,0.946913,0.5,0.0,2.25,0.0,6.0,linear
172,75824,17519,17519,0.424352,0.669512,0.777323,0.947636,0.5,0.0,2.25,0.0,6.0,linear
173,75207,17281,17281,0.424966,0.670419,0.778804,0.9479,0.5,0.0,2.25,0.0,6.0,linear
174,74932,17253,17253,0.424603,0.667754,0.779941,0.948306,0.5,0.0,2.25,0.0,6.0,linear
175,75009,17328,17328,0.42467,0.66843,0.778964,0.947461,0.5,0.0,2.25,0.0,6.0,linear
176,75303,17351,17351,0.426163,0.670537,0.779489,0.947183,0.5,0.0,2.25,0.0,6.0,linear
177,75052,17325,17325,0.426853,0.671269,0.778975,0.948228,0.5,0.0,2.25,0.0,6.0,linear
178,74728,17261,17261,0.426439,0.67196,0.780863,0.949202,0.5,0.0,2.25,0.0,6.0,linear
179,75039,17222,17222,0.42624,0.672437,0.782526,0.950417,0.5,0.0,2.25,0.0,6.0,linear
180,74906,17125,17125,0.426941,0.673129,0.783463,0.950276,0.5,0.0,2.25,0.0,6.0,linear
181,74641,16935,16935,0.427861,0.674199,0.785746,0.950792,0.5,0.0,2.25,0.0,6.0,linear
182,74567,16872,16872,0.428996,0.674479,0.789376,0.952496,0.5,0.0,2.25,0.0,6.0,linear
183,74444,16770,16770,0.430268,0.677317,0.789696,0.953204,0.5,0.0,2.25,0.0,6.0,linear
184,74017,16558,16558,0.431091,0.678553,0.789089,0.952734,0.5,0.0,2.25,0.0,6.0,linear
185,73866,16522,16522,0.433836,0.682544,0.790443,0.953666,0.5,0.0,2.25,0.0,6.0,linear
186,73106,16332,16332,0.433975,0.683654,0.792179,0.953667,0.5,0.0,2.25,0.0,6.0,linear
187,73411,16415,16415,0.433934,0.682212,0.791906,0.953937,0.5,0.0,2.25,0.0,6.0,linear
188,73139,16447,16447,0.432756,0.680805,0.793758,0.955037,0.5,0.0,2.25,0.0,6.0,linear
189,73511,16505,16505,0.432399,0.680202,0.793275,0.954796,0.5,0.0,2.25,0.0,6.0,linear
190,73677,16524,16524,0.433277,0.681257,0.793505,0.954908,0.5,0.0,2.25,0.0,6.0,linear
191,73067,16133,16133,0.436406,0.687075,0.796441,0.956246,0.5,0.0,2.25,0.0,6.0,linear
192,72688,15958,15958,0.436289,0.686425,0.796854,0.955528,0.5,0.0,2.25,0.0,6.0,linear
193,72460,15852,15852,0.437014,0.686672,0.798954,0.956143,0.5,0.0,2.25,0.0,6.0,linear
194,72301,15906,15906,0.436435,0.685756,0.799202,0.955921,0.5,0.0,2.25,0.0,6.0,linear
195,71788,15886,15886,0.43802,0.686988,0.799831,0.956901,0.5,0.0,2.25,0.0,6.0,linear
196,71666,15746,15746,0.438448,0.687466,0.800511,0.957796,0.5,0.0,2.25,0.0,6.0,linear
197,71352,15678,15678,0.439542,0.689774,0.800197,0.958113,0.5,0.0,2.25,0.0,6.0,linear
198,71360,15541,15541,0.441388,0.691402,0.801385,0.957517,0.5,0.0,2.25,0.0,6.0,linear
199,71181,15455,15455,0.443291,0.696178,0.801646,0.957436,0.5,0.0,2.25,0.0,6.0,linear
200,71136,15287,15287,0.443209,0.694496,0.801605,0.956583,0.5,0.0,2.25,0.0,6.0,linear
201,70986,15223,15223,0.441871,0.692372,0.799447,0.955684,0.5,0.0,2.25,0.0,6.0,linear
202,71220,15239,15239,0.442076,0.691769,0.799062,0.954771,0.5,0.0,2.25,0.0,6.0,linear
203,70582,15106,15106,0.444284,0.695462,0.800062,0.955882,0.5,0.0,2.25,0.0,6.0,linear
204,70102,14985,14985,0.443117,0.693563,0.799306,0.95567,0.5,0.0,2.25,0.0,6.0,linear
205,69948,14935,14935,0.4436,0.6944,0.80212,0.957269,0.5,0.0,2.25,0.0,6.0,linear
206,69774,14947,14947,0.444077,0.69377,0.801658,0.957025,0.5,0.0,2.25,0.0,6.0,linear
207,69684,14893,14893,0.447131,0.697203,0.802517,0.958,0.5,0.0,2.25,0.0,6.0,linear
208,68853,14703,14703,0.447283,0.697682,0.802125,0.958,0.5,0.0,2.25,0.0,6.0,linear
209,69486,14683,14683,0.448543,0.699314,0.803428,0.958771,0.5,0.0,2.25,0.0,6.0,linear
210,69049,14558,14558,0.448378,0.700132,0.803767,0.959511,0.5,0.0,2.25,0.0,6.0,linear
211,69220,14532,14532,0.449121,0.701887,0.804817,0.960964,0.5,0.0,2.25,0.0,6.0,linear
212,68919,14345,14345,0.449398,0.70044,0.805897,0.961487,0.5,0.0,2.25,0.0,6.0,linear
213,68699,14232,14232,0.450925,0.703122,0.806984,0.961745,0.5,0.0,2.25,0.0,6.0,linear
214,68406,14119,14119,0.451051,0.703453,0.807671,0.960989,0.5,0.0,2.25,0.0,6.0,linear
215,67917,14021,14021,0.452711,0.706183,0.808922,0.960845,0.5,0.0,2.25,0.0,6.0,linear
216,67756,13905,13905,0.453574,0.705076,0.806549,0.959997,0.5,0.0,2.25,0.0,6.0,linear
217,67505,13853,13853,0.452993,0.702859,0.807435,0.959699,0.5,0.0,2.25,0.0,6.0,linear
218,67482,13877,13877,0.453866,0.703684,0.807472,0.960179,0.5,0.0,2.25,0.0,6.0,linear
219,67244,13905,13905,0.45372,0.704464,0.807659,0.960249,0.5,0.0,2.25,0.0,6.0,linear
220,67151,13813,13813,0.455249,0.707405,0.808064,0.961904,0.5,0.0,2.25,0.0,6.0,linear
221,67096,13543,13543,0.457823,0.710997,0.8095,0.962413,0.5,0.0,2.25,0.0,6.0,linear
222,66765,13457,13457,0.457432,0.709159,0.808032,0.961052,0.5,0.0,2.25,0.0,6.0,linear
223,65992,13271,13271,0.459234,0.711685,0.809505,0.960909,0.5,0.0,2.25,0.0,6.0,linear
224,65578,13082,13082,0.459809,0.712993,0.810123,0.960207,0.5,0.0,2.25,0.0,6.0,linear
225,65514,13024,13024,0.461883,0.712616,0.811274,0.960427,0.5,0.0,2.25,0.0,6.0,linear
226,64971,12983,12983,0.463314,0.716519,0.810868,0.961706,0.5,0.0,2.25,0.0,6.0,linear
227,64998,12792,12792,0.464974,0.718836,0.811069,0.96212,0.5,0.0,2.25,0.0,6.0,linear
228,64855,12813,12813,0.465474,0.720602,0.812692,0.962705,0.5,0.0,2.25,0.0,6.0,linear
229,64455,12619,12619,0.465449,0.71882,0.814935,0.962366,0.5,0.0,2.25,0.0,6.0,linear
230,64866,12692,12692,0.466689,0.718905,0.815139,0.961881,0.5,0.0,2.25,0.0,6.0,linear
231,63904,12388,12388,0.467891,0.720925,0.816656,0.962108,0.5,0.0,2.25,0.0,6.0,linear
232,63540,12448,12448,0.468561,0.722189,0.816453,0.962424,0.5,0.0,2.25,0.0,6.0,linear
233,63628,12293,12293,0.470751,0.725672,0.81676,0.963385,0.5,0.0,2.25,0.0,6.0,linear
234,63451,12256,12256,0.471817,0.726863,0.815392,0.963336,0.5,0.0,2.25,0.0,6.0,linear
235,62854,12032,12032,0.472713,0.728504,0.816517,0.964307,0.5,0.0,2.25,0.0,6.0,linear
236,62941,11905,11905,0.474661,0.728979,0.818127,0.964698,0.5,0.0,2.25,0.0,6.0,linear
237,62463,11737,11737,0.47599,0.729698,0.817864,0.964903,0.5,0.0,2.25,0.0,6.0,linear
238,61589,11616,11616,0.475837,0.729301,0.819216,0.96521,0.5,0.0,2.25,0.0,6.0,linear
239,61611,11525,11525,0.477431,0.731526,0.820438,0.965493,0.5,0.0,2.25,0.0,6.0,linear
240,61606,11357,11357,0.48051,0.736174,0.821648,0.966799,0.5,0.0,2.25,0.0,6.0,linear
241,61179,11171,11171,0.481945,0.738168,0.824228,0.967369,0.5,0.0,2.25,0.0,6.0,linear
242,60501,10960,10960,0.484038,0.740979,0.824308,0.967852,0.5,0.0,2.25,0.0,6.0,linear
243,60187,10794,10794,0.486214,0.742363,0.824497,0.967855,0.5,0.0,2.25,0.0,6.0,linear
244,59516,10495,10495,0.489076,0.746491,0.825843,0.968148,0.5,0.0,2.25,0.0,6.0,linear
245,59177,10337,10337,0.488804,0.744523,0.825792,0.967342,0.5,0.0,2.25,0.0,6.0,linear
246,58393,10381,10381,0.48996,0.743237,0.825341,0.967372,0.5,0.0,2.25,0.0,6.0,linear
247,57864,10336,10336,0.490965,0.745051,0.826641,0.966782,0.5,0.0,2.25,0.0,6.0,linear
248,57734,10239,10239,0.493723,0.747106,0.827892,0.967212,0.5,0.0,2.25,0.0,6.0,linear
249,57505,10037,10037,0.495712,0.749167,0.828607,0.968167,0.5,0.0,2.25,0.0,6.0,linear
250,57287,9874,9874,0.5,0.755647,0.829342,0.968217,0.5,0.0,2.25,0.0,6.0,linear
251,56536,9538,9538,0.500886,0.754991,0.829515,0.968029,0.5,0.0,2.25,0.0,6.0,linear
252,55923,9290,9290,0.502199,0.754325,0.828767,0.968292,0.5,0.0,2.25,0.0,6.0,linear
253,55600,9231,9231,0.503922,0.755945,0.829593,0.968316,0.5,0.0,2.25,0.0,6.0,linear
254,54996,9054,9054,0.50779,0.760934,0.832136,0.969726,0.5,0.0,2.25,0.0,6.0,linear
255,54533,8919,8919,0.513246,0.766809,0.834188,0.971289,0.5,0.0,2.25,0.0,6.0,linear
256,53023,8464,8464,0.515152,0.771052,0.834665,0.972116,0.5,0.0,2.25,0.0,6.0,linear
