generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,54224,6282,6282,0.599915,0.830232,0.755968,0.931157,0.5,0.0,3.0,0.0,6.0,linear
65,52730,5802,5802,0.608169,0.837133,0.764555,0.934979,0.5,0.0,3.0,0.0,6.0,linear
66,51909,5509,5509,0.619483,0.843898,0.773116,0.939093,0.5,0.0,3.0,0.0,6.0,linear
67,49901,5002,5002,0.630471,0.853611,0.7835,0.943974,0.5,0.0,3.0,0.0,6.0,linear
68,48547,4483,4483,0.643851,0.863374,0.793701,0.949337,0.5,0.0,3.0,0.0,6.0,linear
69,46866,4032,4032,0.658813,0.874498,0.805555,0.955126,0.5,0.0,3.0,0.0,6.0,linear
70,45231,3516,3516,0.677293,0.885699,0.819896,0.96039,0.5,0.0,3.0,0.0,6.0,linear
71,43227,3068,3068,0.696352,0.894045,0.830017,0.961479,0.5,0.0,3.0,0.0,6.0,linear
72,41469,2656,2656,0.71519,0.90431,0.842987,0.965273,0.5,0.0,3.0,0.0,6.0,linear
73,39829,2259,2259,0.735655,0.914815,0.855824,0.970161,0.5,0.0,3.0,0.0,6.0,linear
74,38419,1916,1916,0.757476,0.925777,0.870637,0.9756,0.5,0.0,3.0,0.0,6.0,linear
75,37042,1567,1567,0.782566,0.936017,0.886533,0.979701,0.5,0.0,3.0,0.0,6.0,linear
76,35298,1289,1289,0.806874,0.946324,0.901239,0.984519,0.5,0.0,3.0,0.0,6.0,linear
77,33662,1023,1023,0.829721,0.955684,0.912037,0.987892,0.5,0.0,3.0,0.0,6.0,linear
78,32849,793,793,0.855129,0.965049,0.927352,0.991022,0.5,0.0,3.0,0.0,6.0,linear
79,32066,588,588,0.879526,0.972574,0.941176,0.993517,0.5,0.0,3.0,0.0,6.0,linear
80,30908,444,444,0.900786,0.978263,0.953277,0.9949,0.5,0.0,3.0,0.0,6.0,linear
81,30147,336,336,0.920199,0.983083,0.9632,0.995834,0.5,0.0,3.0,0.0,6.0,linear
82,29147,241,241,0.938695,0.987019,0.971511,0.997027,0.5,0.0,3.0,0.0,6.0,linear
83,28663,180,180,0.954586,0.990017,0.979933,0.9982,0.5,0.0,3.0,0.0,6.0,linear
84,28160,123,123,0.965475,0.99313,0.985531,0.998855,0.5,0.0,3.0,0.0,6.0,linear
85,27929,79,79,0.976052,0.9958,0.99077,0.999506,0.5,0.0,3.0,0.0,6.0,linear
86,27776,49,49,0.983082,0.997578,0.993803,0.999679,0.5,0.0,3.0,0.0,6.0,linear
87,27594,25,25,0.988909,0.998884,0.996453,0.999892,0.5,0.0,3.0,0.0,6.0,linear
88,27315,14,14,0.993594,0.999416,0.997828,0.999927,0.5,0.0,3.0,0.0,6.0,linear
89,27141,12,12,0.9961,0.999558,0.998731,0.999926,0.5,0.0,3.0,0.0,6.0,linear
90,27250,4,4,0.997837,0.999853,0.999322,0.999963,0.5,0.0,3.0,0.0,6.0,linear
91,27124,0,0,0.999318,1.0,0.999797,1.0,0.5,0.0,3.0,0.0,6.0,linear

