generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,87605,28308,28308,0.326054,0.532054,0.545916,0.782157,0.5,0.0,1.75,0.0,6.0,linear
74,87738,28488,28488,0.326743,0.532709,0.550365,0.786199,0.5,0.0,1.75,0.0,6.0,linear
75,87688,28396,28396,0.328206,0.534333,0.553031,0.788081,0.5,0.0,1.75,0.0,6.0,linear
76,87665,28292,28292,0.328418,0.535481,0.555298,0.790062,0.5,0.0,1.75,0.0,6.0,linear
77,87785,28319,28319,0.328961,0.536424,0.55748,0.792446,0.5,0.0,1.75,0.0,6.0,linear
78,87746,28191,28191,0.328182,0.534866,0.560165,0.794472,0.5,0.0,1.75,0.0,6.0,linear
79,87592,28575,28575,0.327408,0.534888,0.562355,0.795959,0.5,0.0,1.75,0.0,6.0,linear
80,87359,28318,28318,0.327769,0.535869,0.565138,0.797421,0.5,0.0,1.75,0.0,6.0,linear
81,87465,28374,28374,0.327784,0.53557,0.567878,0.800303,0.5,0.0,1.75,0.0,6.0,linear
82,87511,28251,28251,0.327394,0.533565,0.571517,0.802675,0.5,0.0,1.75,0.0,6.0,linear
83,87589,28487,28487,0.32668,0.532243,0.572762,0.804149,0.5,0.0,1.75,0.0,6.0,linear
84,87471,28398,28398,0.326703,0.531496,0.57486,0.805841,0.5,0.0,1.75,0.0,6.0,linear
85,87491,28485,28485,0.32715,0.531825,0.577739,0.808538,0.5,0.0,1.75,0.0,6.0,linear
86,87571,28567,28567,0.327837,0.534764,0.581047,0.813117,0.5,0.0,1.75,0.0,6.0,linear
87,87915,28529,28529,0.32752,0.534878,0.584363,0.81662,0.5,0.0,1.75,0.0,6.0,linear
88,87924,28653,28653,0.327738,0.534742,0.586495,0.817625,0.5,0.0,1.75,0.0,6.0,linear
89,87848,28635,28635,0.32714,0.534215,0.587379,0.819894,0.5,0.0,1.75,0.0,6.0,linear
90,87580,28495,28495,0.328094,0.535756,0.590017,0.821155,0.5,0.0,1.75,0.0,6.0,linear
91,87537,28350,28350,0.329238,0.537015,0.593291,0.824711,0.5,0.0,1.75,0.0,6.0,linear
92,87499,28245,28245,0.3286,0.53671,0.595147,0.824957,0.5,0.0,1.75,0.0,6.0,linear
93,87464,28227,28227,0.329456,0.537727,0.599175,0.827813,0.5,0.0,1.75,0.0,6.0,linear
94,87323,28274,28274,0.329674,0.537977,0.599681,0.829307,0.5,0.0,1.75,0.0,6.0,linear
95,87156,28269,28269,0.328827,0.537721,0.60097,0.830434,0.5,0.0,1.75,0.0,6.0,linear
96,87307,28249,28249,0.329512,0.538691,0.60249,0.831753,0.5,0.0,1.75,0.0,6.0,linear
97,87312,28263,28263,0.328432,0.53688,0.603817,0.83274,0.5,0.0,1.75,0.0,6.0,linear
98,87514,28325,28325,0.328953,0.537877,0.607376,0.835903,0.5,0.0,1.75,0.0,6.0,linear
99,87400,28243,28243,0.329374,0.53765,0.610261,0.837893,0.5,0.0,1.75,0.0,6.0,linear
100,87089,28254,28254,0.328686,0.537088,0.611475,0.839609,0.5,0.0,1.75,0.0,6.0,linear
101,87194,28228,28228,0.329529,0.538101,0.613861,0.842584,0.5,0.0,1.75,0.0,6.0,linear
102,87589,28217,28217,0.328725,0.536521,0.615005,0.84255,0.5,0.0,1.75,0.0,6.0,linear
103,87694,28251,28251,0.330315,0.538923,0.617068,0.844856,0.5,0.0,1.75,0.0,6.0,linear
104,87168,28113,28113,0.328835,0.537327,0.618239,0.845362,0.5,0.0,1.75,0.0,6.0,linear
105,87410,28043,28043,0.330021,0.539428,0.621805,0.848768,0.5,0.0,1.75,0.0,6.0,linear
106,87646,28003,28003,0.330679,0.540527,0.624457,0.850319,0.5,0.0,1.75,0.0,6.0,linear
107,87004,27954,27954,0.329467,0.538546,0.625529,0.850789,0.5,0.0,1.75,0.0,6.0,linear
108,87618,28222,28222,0.330128,0.539714,0.628264,0.853619,0.5,0.0,1.75,0.0,6.0,linear
109,87390,28282,28282,0.329476,0.538691,0.631944,0.855188,0.5,0.0,1.75,0.0,6.0,linear
110,87742,28324,28324,0.331073,0.540443,0.634334,0.857449,0.5,0.0,1.75,0.0,6.0,linear
111,87384,28119,28119,0.33154,0.542297,0.635139,0.858081,0.5,0.0,1.75,0.0,6.0,linear
112,87636,28249,28249,0.330723,0.541262,0.637456,0.85964,0.5,0.0,1.75,0.0,6.0,linear
113,87306,27909,27909,0.332419,0.542862,0.639207,0.860613,0.5,0.0,1.75,0.0,6.0,linear
114,86856,27655,27655,0.333909,0.545846,0.63991,0.861648,0.5,0.0,1.75,0.0,6.0,linear
115,86923,27550,27550,0.333447,0.544949,0.641074,0.863309,0.5,0.0,1.75,0.0,6.0,linear
116,86636,27455,27455,0.334493,0.547671,0.643452,0.866113,0.5,0.0,1.75,0.0,6.0,linear
117,86323,27484,27484,0.334268,0.547495,0.644312,0.867348,0.5,0.0,1.75,0.0,6.0,linear
118,86471,27393,27393,0.334705,0.546928,0.645329,0.867793,0.5,0.0,1.75,0.0,6.0,linear
119,86204,27407,27407,0.334534,0.547449,0.647334,0.868089,0.5,0.0,1.75,0.0,6.0,linear
120,86279,27220,27220,0.333373,0.545487,0.647711,0.867633,0.5,0.0,1.75,0.0,6.0,linear
121,86967,27623,27623,0.334504,0.54654,0.650242,0.869949,0.5,0.0,1.75,0.0,6.0,linear
122,86965,27668,27668,0.334935,0.546848,0.651622,0.870629,0.5,0.0,1.75,0.0,6.0,linear
123,86945,27834,27834,0.334911,0.548012,0.652721,0.872064,0.5,0.0,1.75,0.0,6.0,linear
124,86760,27685,27685,0.335696,0.549922,0.65499,0.873691,0.5,0.0,1.75,0.0,6.0,linear
125,86363,27458,27458,0.335441,0.54966,0.654966,0.873642,0.5,0.0,1.75,0.0,6.0,linear
126,86533,27322,27322,0.335614,0.549208,0.657399,0.875392,0.5,0.0,1.75,0.0,6.0,linear
127,86271,27334,27334,0.335235,0.549111,0.657708,0.875961,0.5,0.0,1.75,0.0,6.0,linear
128,86810,27397,27397,0.335798,0.550235,0.65895,0.876683,0.5,0.0,1.75,0.0,6.0,linear
129,86730,27253,27253,0.336822,0.551421,0.661051,0.878892,0.5,0.0,1.75,0.0,6.0,linear
130,86233,27110,27110,0.335701,0.54923,0.662027,0.878904,0.5,0.0,1.75,0.0,6.0,linear
131,86016,27060,27060,0.33399,0.546944,0.663511,0.878678,0.5,0.0,1.75,0.0,6.0,linear
132,86072,27338,27338,0.333037,0.545119,0.664593,0.879811,0.5,0.0,1.75,0.0,6.0,linear
133,86690,27342,27342,0.334944,0.547858,0.66722,0.88048,0.5,0.0,1.75,0.0,6.0,linear
134,86761,27488,27488,0.333795,0.545699,0.668216,0.882169,0.5,0.0,1.75,0.0,6.0,linear
135,86505,27501,27501,0.332807,0.544539,0.66822,0.883293,0.5,0.0,1.75,0.0,6.0,linear
136,86872,27789,27789,0.331212,0.540968,0.66885,0.882816,0.5,0.0,1.75,0.0,6.0,linear
137,86931,27985,27985,0.331697,0.541542,0.669424,0.883508,0.5,0.0,1.75,0.0,6.0,linear
138,86555,27849,27849,0.333014,0.544976,0.672459,0.886192,0.5,0.0,1.75,0.0,6.0,linear
139,86547,27593,27593,0.33539,0.549076,0.672564,0.886157,0.5,0.0,1.75,0.0,6.0,linear
140,86325,27404,27404,0.335239,0.548574,0.673839,0.887514,0.5,0.0,1.75,0.0,6.0,linear
141,86358,27363,27363,0.334413,0.546358,0.674787,0.888305,0.5,0.0,1.75,0.0,6.0,linear
142,86392,27391,27391,0.334184,0.546804,0.674839,0.888076,0.5,0.0,1.75,0.0,6.0,linear
143,86435,27272,27272,0.334427,0.547505,0.676396,0.889121,0.5,0.0,1.75,0.0,6.0,linear
144,86762,27369,27369,0.334646,0.548408,0.677276,0.889561,0.5,0.0,1.75,0.0,6.0,linear
145,86376,27235,27235,0.336585,0.550557,0.680007,0.891772,0.5,0.0,1.75,0.0,6.0,linear
146,86408,27210,27210,0.336352,0.550459,0.679602,0.89069,0.5,0.0,1.75,0.0,6.0,linear
147,86288,27032,27032,0.338032,0.553804,0.68373,0.893125,0.5,0.0,1.75,0.0,6.0,linear
148,85931,27062,27062,0.336636,0.551178,0.683297,0.892966,0.5,0.0,1.75,0.0,6.0,linear
149,85755,26938,26938,0.335725,0.550008,0.682363,0.892214,0.5,0.0,1.75,0.0,6.0,linear
150,86508,27299,27299,0.336254,0.550302,0.685017,0.894934,0.5,0.0,1.75,0.0,6.0,linear
151,86294,27147,27147,0.337673,0.553523,0.687375,0.896508,0.5,0.0,1.75,0.0,6.0,linear
152,86625,27090,27090,0.336446,0.551506,0.688916,0.8985,0.5,0.0,1.75,0.0,6.0,linear
153,86275,27146,27146,0.336317,0.550784,0.690776,0.898007,0.5,0.0,1.75,0.0,6.0,linear
154,86425,27133,27133,0.336295,0.550489,0.690846,0.899238,0.5,0.0,1.75,0.0,6.0,linear
155,86164,27121,27121,0.336745,0.551315,0.692997,0.900499,0.5,0.0,1.75,0.0,6.0,linear
156,86345,27213,27213,0.33447,0.547603,0.693614,0.899778,0.5,0.0,1.75,0.0,6.0,linear
157,86386,27361,27361,0.335856,0.548676,0.69457,0.900784,0.5,0.0,1.75,0.0,6.0,linear
158,86137,27260,27260,0.335006,0.548735,0.694708,0.900395,0.5,0.0,1.75,0.0,6.0,linear
159,86609,27207,27207,0.335184,0.547702,0.696024,0.900865,0.5,0.0,1.75,0.0,6.0,linear
160,86338,27177,27177,0.336132,0.550496,0.697611,0.902272,0.5,0.0,1.75,0.0,6.0,linear
161,85849,27133,27133,0.335999,0.550952,0.697469,0.902776,0.5,0.0,1.75,0.0,6.0,linear
162,86240,27215,27215,0.336893,0.552136,0.698904,0.90308,0.5,0.0,1.75,0.0,6.0,linear
163,85961,27098,27098,0.336539,0.551505,0.699726,0.90385,0.5,0.0,1.75,0.0,6.0,linear
164,86174,27305,27305,0.335207,0.548862,0.699841,0.903443,0.5,0.0,1.75,0.0,6.0,linear
165,86027,27291,27291,0.335244,0.548894,0.699759,0.904796,0.5,0.0,1.75,0.0,6.0,linear
166,86212,27158,27158,0.337364,0.551654,0.700896,0.905712,0.5,0.0,1.75,0.0,6.0,linear
167,85739,26988,26988,0.336638,0.551581,0.702402,0.907301,0.5,0.0,1.75,0.0,6.0,linear
168,86132,27139,27139,0.33771,0.553253,0.70479,0.908133,0.5,0.0,1.75,0.0,6.0,linear
169,86089,27009,27009,0.337942,0.552955,0.706141,0.908251,0.5,0.0,1.75,0.0,6.0,linear
170,86028,26926,26926,0.337338,0.551419,0.707216,0.908771,0.5,0.0,1.75,0.0,6.0,linear
171,85764,27074,27074,0.336482,0.550413,0.70795,0.909203,0.5,0.0,1.75,0.0,6.0,linear
172,86005,27117,27117,0.337264,0.552397,0.70931,0.910535,0.5,0.0,1.75,0.0,6.0,linear
173,86220,26971,26971,0.337907,0.553838,0.710334,0.910825,0.5,0.0,1.75,0.0,6.0,linear
174,86288,26926,26926,0.338585,0.554629,0.711769,0.91171,0.5,0.0,1.75,0.0,6.0,linear
175,86101,26725,26725,0.338185,0.553675,0.713132,0.91203,0.5,0.0,1.75,0.0,6.0,linear
176,85516,26817,26817,0.336077,0.549899,0.711913,0.912446,0.5,0.0,1.75,0.0,6.0,linear
177,86091,26937,26937,0.336026,0.550283,0.713308,0.912755,0.5,0.0,1.75,0.0,6.0,linear
178,85924,26776,26776,0.335927,0.549067,0.713933,0.912479,0.5,0.0,1.75,0.0,6.0,linear
179,86104,26821,26821,0.335985,0.549584,0.714945,0.913453,0.5,0.0,1.75,0.0,6.0,linear
180,86060,27016,27016,0.335221,0.548436,0.71582,0.91447,0.5,0.0,1.75,0.0,6.0,linear
181,85985,27119,27119,0.334272,0.546939,0.71611,0.914509,0.5,0.0,1.75,0.0,6.0,linear
182,86241,27211,27211,0.334945,0.54729,0.717838,0.914473,0.5,0.0,1.75,0.0,6.0,linear
183,86000,27310,27310,0.333305,0.546291,0.718386,0.91485,0.5,0.0,1.75,0.0,6.0,linear
184,86530,27452,27452,0.33417,0.546642,0.720001,0.914965,0.5,0.0,1.75,0.0,6.0,linear
185,86128,27183,27183,0.334174,0.54666,0.720399,0.915538,0.5,0.0,1.75,0.0,6.0,linear
186,85574,27248,27248,0.332782,0.544808,0.720564,0.91534,0.5,0.0,1.75,0.0,6.0,linear
187,86260,27490,27490,0.335047,0.547352,0.722784,0.916885,0.5,0.0,1.75,0.0,6.0,linear
188,86184,27232,27232,0.337069,0.552169,0.723761,0.918301,0.5,0.0,1.75,0.0,6.0,linear
189,85734,27030,27030,0.336999,0.551519,0.72523,0.920355,0.5,0.0,1.75,0.0,6.0,linear
190,85698,27072,27072,0.33679,0.551071,0.725879,0.920968,0.5,0.0,1.75,0.0,6.0,linear
191,85810,27200,27200,0.336746,0.552416,0.727888,0.922026,0.5,0.0,1.75,0.0,6.0,linear
192,86028,27200,27200,0.336277,0.551667,0.728662,0.922492,0.5,0.0,1.75,0.0,6.0,linear
193,86476,27250,27250,0.338598,0.554857,0.730775,0.92348,0.5,0.0,1.75,0.0,6.0,linear
194,86150,27089,27089,0.338669,0.555052,0.731254,0.924024,0.5,0.0,1.75,0.0,6.0,linear
195,86268,27009,27009,0.339765,0.557294,0.733865,0.925539,0.5,0.0,1.75,0.0,6.0,linear
196,85926,26762,26762,0.341427,0.559982,0.734408,0.926323,0.5,0.0,1.75,0.0,6.0,linear
197,85739,26545,26545,0.340163,0.557409,0.73547,0.925704,0.5,0.0,1.75,0.0,6.0,linear
198,85443,26572,26572,0.340884,0.559387,0.737861,0.926191,0.5,0.0,1.75,0.0,6.0,linear
199,85500,26449,26449,0.341571,0.560632,0.737776,0.926541,0.5,0.0,1.75,0.0,6.0,linear
200,85126,26357,26357,0.340185,0.558462,0.739532,0.927947,0.5,0.0,1.75,0.0,6.0,linear
201,85532,26515,26515,0.340099,0.557744,0.739728,0.92854,0.5,0.0,1.75,0.0,6.0,linear
202,85073,26600,26600,0.341133,0.559816,0.739898,0.928187,0.5,0.0,1.75,0.0,6.0,linear
203,84896,26500,26500,0.340794,0.560027,0.740012,0.929049,0.5,0.0,1.75,0.0,6.0,linear
204,85279,26586,26586,0.34207,0.56074,0.740928,0.930232,0.5,0.0,1.75,0.0,6.0,linear
205,85053,26431,26431,0.342019,0.560912,0.742515,0.929985,0.5,0.0,1.75,0.0,6.0,linear
206,85227,26353,26353,0.342342,0.561024,0.741471,0.930407,0.5,0.0,1.75,0.0,6.0,linear
207,85185,26423,26423,0.341373,0.560285,0.740663,0.930452,0.5,0.0,1.75,0.0,6.0,linear
208,85438,26510,26510,0.341266,0.559983,0.7402,0.930452,0.5,0.0,1.75,0.0,6.0,linear
209,85505,26522,26522,0.340536,0.558488,0.740317,0.930271,0.5,0.0,1.75,0.0,6.0,linear
210,85821,26645,26645,0.3406,0.55928,0.741642,0.930585,0.5,0.0,1.75,0.0,6.0,linear
211,85939,26532,26532,0.340782,0.558852,0.743313,0.930382,0.5,0.0,1.75,0.0,6.0,linear
212,85942,26595,26595,0.340771,0.559149,0.743389,0.93046,0.5,0.0,1.75,0.0,6.0,linear
213,85401,26402,26402,0.339539,0.557199,0.743865,0.93026,0.5,0.0,1.75,0.0,6.0,linear
214,85636,26381,26381,0.339981,0.556519,0.74542,0.930761,0.5,0.0,1.75,0.0,6.0,linear
215,85177,26562,26562,0.338314,0.554567,0.745925,0.931992,0.5,0.0,1.75,0.0,6.0,linear
216,85711,26677,26677,0.339025,0.555355,0.748577,0.93269,0.5,0.0,1.75,0.0,6.0,linear
217,85478,26545,26545,0.338862,0.555154,0.749117,0.933318,0.5,0.0,1.75,0.0,6.0,linear
218,85646,26779,26779,0.336921,0.552464,0.749746,0.93293,0.5,0.0,1.75,0.0,6.0,linear
219,85949,26899,26899,0.337411,0.552695,0.74871,0.932846,0.5,0.0,1.75,0.0,6.0,linear
220,86070,26888,26888,0.33753,0.552325,0.749124,0.932748,0.5,0.0,1.75,0.0,6.0,linear
221,85597,26659,26659,0.33699,0.552524,0.748766,0.932901,0.5,0.0,1.75,0.0,6.0,linear
222,86167,26992,26992,0.336955,0.55133,0.749271,0.933374,0.5,0.0,1.75,0.0,6.0,linear
223,86242,27088,27088,0.338022,0.554177,0.75001,0.934594,0.5,0.0,1.75,0.0,6.0,linear
224,86073,26961,26961,0.338037,0.554273,0.750526,0.935112,0.5,0.0,1.75,0.0,6.0,linear
225,86073,27003,27003,0.338741,0.554285,0.751686,0.935793,0.5,0.0,1.75,0.0,6.0,linear
226,85680,27057,27057,0.338647,0.554998,0.751894,0.935898,0.5,0.0,1.75,0.0,6.0,linear
227,85480,26883,26883,0.339816,0.55686,0.752402,0.935528,0.5,0.0,1.75,0.0,6.0,linear
228,85730,26804,26804,0.34025,0.558077,0.753057,0.935887,0.5,0.0,1.75,0.0,6.0,linear
229,85536,26470,26470,0.339665,0.557069,0.753798,0.936204,0.5,0.0,1.75,0.0,6.0,linear
230,85690,26446,26446,0.341055,0.559305,0.753914,0.936684,0.5,0.0,1.75,0.0,6.0,linear
231,85697,26391,26391,0.342399,0.561227,0.755528,0.936925,0.5,0.0,1.75,0.0,6.0,linear
232,85280,26276,26276,0.342481,0.561448,0.755348,0.937145,0.5,0.0,1.75,0.0,6.0,linear
233,85189,26446,26446,0.342456,0.562037,0.755407,0.936679,0.5,0.0,1.75,0.0,6.0,linear
234,85217,26308,26308,0.343009,0.562177,0.757407,0.937379,0.5,0.0,1.75,0.0,6.0,linear
235,85303,26325,26325,0.342942,0.562882,0.758113,0.938017,0.5,0.0,1.75,0.0,6.0,linear
236,85371,26097,26097,0.343327,0.563014,0.75675,0.93713,0.5,0.0,1.75,0.0,6.0,linear
237,85275,26095,26095,0.342692,0.562635,0.756688,0.937412,0.5,0.0,1.75,0.0,6.0,linear
238,85195,26113,26113,0.343822,0.564359,0.758485,0.937944,0.5,0.0,1.75,0.0,6.0,linear
239,84798,25938,25938,0.344325,0.564796,0.759245,0.937663,0.5,0.0,1.75,0.0,6.0,linear
240,84660,25894,25894,0.344521,0.564925,0.760098,0.938786,0.5,0.0,1.75,0.0,6.0,linear
241,84326,25853,25853,0.343401,0.563668,0.759425,0.938437,0.5,0.0,1.75,0.0,6.0,linear
242,84993,26062,26062,0.344533,0.564915,0.760326,0.939099,0.5,0.0,1.75,0.0,6.0,linear
243,84863,25834,25834,0.345398,0.566165,0.760113,0.939871,0.5,0.0,1.75,0.0,6.0,linear
244,85122,26065,26065,0.343049,0.562852,0.760196,0.939841,0.5,0.0,1.75,0.0,6.0,linear
245,85037,26169,26169,0.342248,0.560585,0.76034,0.93982,0.5,0.0,1.75,0.0,6.0,linear
246,85429,26471,26471,0.342034,0.56036,0.759958,0.94015,0.5,0.0,1.75,0.0,6.0,linear
247,85326,26529,26529,0.341379,0.559934,0.759738,0.938998,0.5,0.0,1.75,0.0,6.0,linear
248,85108,26489,26489,0.343241,0.564147,0.760372,0.939097,0.5,0.0,1.75,0.0,6.0,linear
249,85137,26235,26235,0.343152,0.562661,0.760604,0.938198,0.5,0.0,1.75,0.0,6.0,linear
250,84556,26036,26036,0.343793,0.564197,0.761102,0.938874,0.5,0.0,1.75,0.0,6.0,linear
251,84881,25859,25859,0.344177,0.566162,0.761405,0.939133,0.5,0.0,1.75,0.0,6.0,linear
252,85020,25784,25784,0.344537,0.565695,0.762257,0.939212,0.5,0.0,1.75,0.0,6.0,linear
253,84935,25957,25957,0.343063,0.56217,0.76163,0.938874,0.5,0.0,1.75,0.0,6.0,linear
254,85043,26244,26244,0.342316,0.560882,0.762323,0.939392,0.5,0.0,1.75,0.0,6.0,linear
255,84826,26262,26262,0.341576,0.559962,0.761356,0.939568,0.5,0.0,1.75,0.0,6.0,linear
256,85046,26348,26348,0.341572,0.560198,0.761808,0.939685,0.5,0.0,1.75,0.0,6.0,linear
