generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,84954,16292,16292,0.488735,0.717607,0.577406,0.798333,0.5,0.0,3.5,0.0,6.0,linear
39,84688,15881,15881,0.49136,0.721152,0.583901,0.803349,0.5,0.0,3.5,0.0,6.0,linear
40,84485,15815,15815,0.492559,0.721089,0.59074,0.808037,0.5,0.0,3.5,0.0,6.0,linear
41,83167,15646,15646,0.494312,0.722923,0.596134,0.813344,0.5,0.0,3.5,0.0,6.0,linear
42,82878,15417,15417,0.496737,0.727276,0.602523,0.820196,0.5,0.0,3.5,0.0,6.0,linear
43,82258,15097,15097,0.499042,0.730359,0.608962,0.825732,0.5,0.0,3.5,0.0,6.0,linear
44,81806,14781,14781,0.502667,0.734872,0.615646,0.832412,0.5,0.0,3.5,0.0,6.0,linear
45,81023,14328,14328,0.505387,0.738296,0.622743,0.838385,0.5,0.0,3.5,0.0,6.0,linear
46,80392,13977,13977,0.507688,0.739089,0.629784,0.843489,0.5,0.0,3.5,0.0,6.0,linear
47,79546,13748,13748,0.511181,0.742258,0.636144,0.848053,0.5,0.0,3.5,0.0,6.0,linear
48,78805,13384,13384,0.515006,0.748173,0.643241,0.854544,0.5,0.0,3.5,0.0,6.0,linear
49,78173,13080,13080,0.517765,0.7505,0.648325,0.857317,0.5,0.0,3.5,0.0,6.0,linear
50,77301,12754,12754,0.521305,0.752696,0.654255,0.860463,0.5,0.0,3.5,0.0,6.0,linear
51,76401,12542,12542,0.525205,0.756681,0.660523,0.866822,0.5,0.0,3.5,0.0,6.0,linear
52,75022,12126,12126,0.529459,0.76236,0.667936,0.872412,0.5,0.0,3.5,0.0,6.0,linear
53,74363,11698,11698,0.533571,0.766874,0.672814,0.877409,0.5,0.0,3.5,0.0,6.0,linear
54,73555,11355,11355,0.539044,0.772943,0.681104,0.883918,0.5,0.0,3.5,0.0,6.0,linear
55,72597,10957,10957,0.545607,0.778533,0.688499,0.888196,0.5,0.0,3.5,0.0,6.0,linear
56,71323,10394,10394,0.549965,0.781687,0.693639,0.893101,0.5,0.0,3.5,0.0,6.0,linear
57,70061,10250,10250,0.555141,0.787496,0.701192,0.89937,0.5,0.0,3.5,0.0,6.0,linear
58,68899,9672,9672,0.561474,0.792925,0.709715,0.904466,0.5,0.0,3.5,0.0,6.0,linear
59,67455,9206,9206,0.567923,0.799269,0.719045,0.90955,0.5,0.0,3.5,0.0,6.0,linear
60,66395,8702,8702,0.574408,0.804319,0.728049,0.914658,0.5,0.0,3.5,0.0,6.0,linear
61,65548,8432,8432,0.581449,0.810275,0.736408,0.919064,0.5,0.0,3.5,0.0,6.0,linear
62,64230,7957,7957,0.589403,0.815605,0.744612,0.923287,0.5,0.0,3.5,0.0,6.0,linear
63,62858,7559,7559,0.597462,0.822493,0.754384,0.929612,0.5,0.0,3.5,0.0,6.0,linear
64,61459,7035,7035,0.605779,0.828858,0.761286,0.932441,0.5,0.0,3.5,0.0,6.0,linear
65,60385,6625,6625,0.614215,0.834587,0.769389,0.935657,0.5,0.0,3.5,0.0,6.0,linear
66,58762,6234,6234,0.625084,0.84236,0.777876,0.93922,0.5,0.0,3.5,0.0,6.0,linear
67,57081,5741,5741,0.634597,0.849356,0.786526,0.941976,0.5,0.0,3.5,0.0,6.0,linear
68,55690,5241,5241,0.647929,0.858623,0.797608,0.946371,0.5,0.0,3.5,0.0,6.0,linear
69,54108,4772,4772,0.660536,0.868391,0.807696,0.952266,0.5,0.0,3.5,0.0,6.0,linear
70,52322,4371,4371,0.673083,0.875499,0.816698,0.956071,0.5,0.0,3.5,0.0,6.0,linear
71,50674,3857,3857,0.687811,0.884652,0.825675,0.959464,0.5,0.0,3.5,0.0,6.0,linear
72,49191,3446,3446,0.705043,0.892791,0.834735,0.962889,0.5,0.0,3.5,0.0,6.0,linear
73,47636,3023,3023,0.722657,0.900818,0.847934,0.966819,0.5,0.0,3.5,0.0,6.0,linear
74,45673,2697,2697,0.741062,0.911483,0.858508,0.971606,0.5,0.0,3.5,0.0,6.0,linear
75,44097,2294,2294,0.761674,0.922385,0.871415,0.975313,0.5,0.0,3.5,0.0,6.0,linear
76,42649,1903,1903,0.783118,0.931415,0.88454,0.979193,0.5,0.0,3.5,0.0,6.0,linear
77,41038,1593,1593,0.804472,0.942784,0.8953,0.982413,0.5,0.0,3.5,0.0,6.0,linear
78,40038,1328,1328,0.825953,0.950972,0.90799,0.98493,0.5,0.0,3.5,0.0,6.0,linear
79,38644,1026,1026,0.848214,0.960487,0.920996,0.988255,0.5,0.0,3.5,0.0,6.0,linear
80,37257,810,810,0.871371,0.967941,0.932944,0.990731,0.5,0.0,3.5,0.0,6.0,linear
81,36124,605,605,0.893494,0.975067,0.947288,0.993406,0.5,0.0,3.5,0.0,6.0,linear
82,35262,441,441,0.916275,0.98169,0.959218,0.995114,0.5,0.0,3.5,0.0,6.0,linear
83,34250,299,299,0.932953,0.987353,0.967419,0.996706,0.5,0.0,3.5,0.0,6.0,linear
84,33727,189,189,0.95041,0.991426,0.978205,0.9979,0.5,0.0,3.5,0.0,6.0,linear
85,33061,112,112,0.965585,0.994927,0.984231,0.998695,0.5,0.0,3.5,0.0,6.0,linear
86,32658,58,58,0.979513,0.997329,0.990378,0.999089,0.5,0.0,3.5,0.0,6.0,linear
87,32174,37,37,0.987252,0.998488,0.994305,0.999537,0.5,0.0,3.5,0.0,6.0,linear
88,31805,21,21,0.992627,0.99928,0.996478,0.999875,0.5,0.0,3.5,0.0,6.0,linear
89,31711,6,6,0.996222,0.99978,0.998284,0.999937,0.5,0.0,3.5,0.0,6.0,linear
90,31566,1,1,0.998053,0.999968,0.999145,1.0,0.5,0.0,3.5,0.0,6.0,linear
91,31466,0,0,0.999285,1.0,0.999682,1.0,0.5,0.0,3.5,0.0,6.0,linear

