generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,81904,9969,9969,0.596486,0.823654,0.625545,0.838191,0.5,0.0,4.5,0.0,6.0,linear
27,79097,8966,8966,0.609478,0.833289,0.643724,0.851418,0.5,0.0,4.5,0.0,6.0,linear
28,76096,8077,8077,0.624486,0.844652,0.662961,0.86555,0.5,0.0,4.5,0.0,6.0,linear
29,73269,7252,7252,0.640469,0.854504,0.683855,0.878314,0.5,0.0,4.5,0.0,6.0,linear
30,70432,6350,6350,0.655436,0.865482,0.701426,0.88955,0.5,0.0,4.5,0.0,6.0,linear
31,67853,5685,5685,0.672691,0.874988,0.721455,0.901197,0.5,0.0,4.5,0.0,6.0,linear
32,65529,4969,4969,0.691191,0.887349,0.740978,0.913615,0.5,0.0,4.5,0.0,6.0,linear
33,63024,4334,4334,0.711094,0.898412,0.760682,0.924005,0.5,0.0,4.5,0.0,6.0,linear
34,60602,3669,3669,0.732782,0.910073,0.78307,0.935261,0.5,0.0,4.5,0.0,6.0,linear
35,57979,3130,3130,0.753802,0.920018,0.802444,0.942548,0.5,0.0,4.5,0.0,6.0,linear
36,55914,2595,2595,0.777023,0.932208,0.82484,0.952327,0.5,0.0,4.5,0.0,6.0,linear
37,53535,2056,2056,0.798768,0.94147,0.843199,0.959823,0.5,0.0,4.5,0.0,6.0,linear
38,51514,1688,1688,0.822842,0.949843,0.863482,0.967089,0.5,0.0,4.5,0.0,6.0,linear
39,49526,1330,1330,0.845004,0.959318,0.882846,0.974314,0.5,0.0,4.5,0.0,6.0,linear
40,48143,1033,1033,0.869789,0.965891,0.903153,0.978858,0.5,0.0,4.5,0.0,6.0,linear
41,46767,792,792,0.894392,0.974932,0.924247,0.98596,0.5,0.0,4.5,0.0,6.0,linear
42,45296,592,592,0.914105,0.981097,0.939083,0.989559,0.5,0.0,4.5,0.0,6.0,linear
43,44235,415,415,0.932874,0.986796,0.953558,0.993181,0.5,0.0,4.5,0.0,6.0,linear
44,43255,284,284,0.94844,0.991019,0.964725,0.995286,0.5,0.0,4.5,0.0,6.0,linear
45,42460,186,186,0.961913,0.994105,0.97429,0.99673,0.5,0.0,4.5,0.0,6.0,linear
46,42106,120,120,0.972558,0.99612,0.981359,0.997896,0.5,0.0,4.5,0.0,6.0,linear
47,41624,76,76,0.981581,0.997693,0.987776,0.998811,0.5,0.0,4.5,0.0,6.0,linear
48,41055,45,45,0.988832,0.998595,0.992587,0.999249,0.5,0.0,4.5,0.0,6.0,linear
49,41149,24,24,0.99311,0.999249,0.995423,0.999612,0.5,0.0,4.5,0.0,6.0,linear
50,40825,13,13,0.996342,0.999584,0.997455,0.999804,0.5,0.0,4.5,0.0,6.0,linear
51,40572,5,5,0.997821,0.999828,0.99856,0.999902,0.5,0.0,4.5,0.0,6.0,linear
52,40476,3,3,0.998876,0.999926,0.999284,0.999975,0.5,0.0,4.5,0.0,6.0,linear
53,40631,2,2,0.999508,0.999951,0.999655,0.999975,0.5,0.0,4.5,0.0,6.0,linear
54,40587,1,1,0.999729,0.999975,0.999852,0.999975,0.5,0.0,4.5,0.0,6.0,linear
55,40619,0,0,0.999852,1.0,0.999926,1.0,0.5,0.0,4.5,0.0,6.0,linear

