generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,98883,28634,28634,0.382869,0.576688,0.389616,0.580197,0.5,0.0,3.0,0.0,6.0,linear
24,98667,28259,28259,0.384608,0.579475,0.396458,0.589615,0.5,0.0,3.0,0.0,6.0,linear
25,97889,27713,27713,0.386921,0.583528,0.403232,0.598309,0.5,0.0,3.0,0.0,6.0,linear
26,97667,27356,27356,0.389737,0.588165,0.411417,0.609136,0.5,0.0,3.0,0.0,6.0,linear
27,97474,27061,27061,0.391754,0.590151,0.419464,0.618731,0.5,0.0,3.0,0.0,6.0,linear
28,96840,26951,26951,0.391568,0.59083,0.424838,0.626627,0.5,0.0,3.0,0.0,6.0,linear
29,96965,26715,26715,0.392687,0.593264,0.43171,0.635744,0.5,0.0,3.0,0.0,6.0,linear
30,96932,26658,26658,0.39238,0.592597,0.437731,0.642663,0.5,0.0,3.0,0.0,6.0,linear
31,96884,26584,26584,0.394504,0.595066,0.444552,0.650382,0.5,0.0,3.0,0.0,6.0,linear
32,96677,26380,26380,0.397026,0.599294,0.452599,0.661625,0.5,0.0,3.0,0.0,6.0,linear
33,96297,26017,26017,0.397917,0.601383,0.459896,0.671081,0.5,0.0,3.0,0.0,6.0,linear
34,95771,25776,25776,0.399493,0.603591,0.46707,0.679076,0.5,0.0,3.0,0.0,6.0,linear
35,95583,25421,25421,0.399652,0.604438,0.473457,0.686307,0.5,0.0,3.0,0.0,6.0,linear
36,95512,25454,25454,0.400512,0.605249,0.47925,0.692716,0.5,0.0,3.0,0.0,6.0,linear
37,95113,25501,25501,0.398746,0.60304,0.482897,0.697299,0.5,0.0,3.0,0.0,6.0,linear
38,95535,25637,25637,0.40087,0.605748,0.490344,0.705308,0.5,0.0,3.0,0.0,6.0,linear
39,95437,25464,25464,0.400039,0.603975,0.495008,0.709577,0.5,0.0,3.0,0.0,6.0,linear
40,95416,25425,25425,0.401291,0.606595,0.499823,0.715078,0.5,0.0,3.0,0.0,6.0,linear
41,95142,25086,25086,0.401998,0.607477,0.504993,0.72092,0.5,0.0,3.0,0.0,6.0,linear
42,94960,25037,25037,0.403536,0.609369,0.509827,0.726909,0.5,0.0,3.0,0.0,6.0,linear
43,94541,24967,24967,0.404497,0.610657,0.514796,0.731608,0.5,0.0,3.0,0.0,6.0,linear
44,93720,24857,24857,0.40397,0.611688,0.518331,0.737932,0.5,0.0,3.0,0.0,6.0,linear
45,94342,24945,24945,0.405322,0.613244,0.523398,0.744181,0.5,0.0,3.0,0.0,6.0,linear
46,94759,24832,24832,0.406065,0.615702,0.529236,0.751566,0.5,0.0,3.0,0.0,6.0,linear
47,94820,24696,24696,0.406666,0.616798,0.533815,0.755332,0.5,0.0,3.0,0.0,6.0,linear
48,94613,24598,24598,0.407023,0.617044,0.537977,0.759352,0.5,0.0,3.0,0.0,6.0,linear
49,94425,24581,24581,0.406725,0.616537,0.540871,0.762179,0.5,0.0,3.0,0.0,6.0,linear
50,93962,24432,24432,0.406182,0.6147,0.544227,0.764602,0.5,0.0,3.0,0.0,6.0,linear
51,94092,24438,24438,0.407274,0.617408,0.550661,0.772168,0.5,0.0,3.0,0.0,6.0,linear
52,94342,24373,24373,0.407437,0.617148,0.55488,0.775827,0.5,0.0,3.0,0.0,6.0,linear
53,94019,24236,24236,0.40895,0.620169,0.560404,0.781514,0.5,0.0,3.0,0.0,6.0,linear
54,93982,24162,24162,0.409601,0.620634,0.563521,0.783515,0.5,0.0,3.0,0.0,6.0,linear
55,93838,24230,24230,0.410967,0.622313,0.566747,0.786332,0.5,0.0,3.0,0.0,6.0,linear
56,93541,24131,24131,0.409607,0.621204,0.570909,0.791059,0.5,0.0,3.0,0.0,6.0,linear
57,93542,24313,24313,0.409501,0.621234,0.573833,0.795358,0.5,0.0,3.0,0.0,6.0,linear
58,94099,24396,24396,0.41043,0.621834,0.579049,0.799963,0.5,0.0,3.0,0.0,6.0,linear
59,93647,24110,24110,0.410134,0.622495,0.583058,0.803878,0.5,0.0,3.0,0.0,6.0,linear
60,93923,23925,23925,0.412326,0.624124,0.585779,0.806494,0.5,0.0,3.0,0.0,6.0,linear
61,93260,23851,23851,0.411926,0.624373,0.587628,0.80892,0.5,0.0,3.0,0.0,6.0,linear
62,93006,23564,23564,0.413024,0.626031,0.592344,0.812657,0.5,0.0,3.0,0.0,6.0,linear
63,92867,23545,23545,0.411888,0.624186,0.594116,0.814849,0.5,0.0,3.0,0.0,6.0,linear
64,93462,23773,23773,0.412149,0.62335,0.598043,0.818305,0.5,0.0,3.0,0.0,6.0,linear
65,93166,23763,23763,0.411442,0.62195,0.601217,0.819951,0.5,0.0,3.0,0.0,6.0,linear
66,92932,23737,23737,0.410605,0.621066,0.604527,0.822285,0.5,0.0,3.0,0.0,6.0,linear
67,93459,24136,24136,0.410119,0.619544,0.605137,0.82179,0.5,0.0,3.0,0.0,6.0,linear
68,93372,24137,24137,0.410086,0.620742,0.607629,0.823812,0.5,0.0,3.0,0.0,6.0,linear
69,93537,24182,24182,0.411077,0.623786,0.611226,0.827793,0.5,0.0,3.0,0.0,6.0,linear
70,93543,23800,23800,0.413214,0.626279,0.615403,0.832634,0.5,0.0,3.0,0.0,6.0,linear
71,93464,23792,23792,0.412722,0.625222,0.617705,0.834818,0.5,0.0,3.0,0.0,6.0,linear
72,92979,23740,23740,0.412138,0.623633,0.620356,0.836901,0.5,0.0,3.0,0.0,6.0,linear
73,92500,23652,23652,0.413533,0.626377,0.623004,0.839829,0.5,0.0,3.0,0.0,6.0,linear
74,92688,23793,23793,0.414757,0.628348,0.627228,0.844244,0.5,0.0,3.0,0.0,6.0,linear
75,92854,23722,23722,0.414216,0.627943,0.629631,0.846158,0.5,0.0,3.0,0.0,6.0,linear
76,93356,23709,23709,0.414513,0.628971,0.631039,0.847609,0.5,0.0,3.0,0.0,6.0,linear
77,93156,23318,23318,0.416082,0.632193,0.634565,0.851226,0.5,0.0,3.0,0.0,6.0,linear
78,92523,22915,22915,0.417912,0.633697,0.638193,0.853062,0.5,0.0,3.0,0.0,6.0,linear
79,91697,22760,22760,0.417697,0.632699,0.640745,0.855556,0.5,0.0,3.0,0.0,6.0,linear
80,91387,22917,22917,0.418079,0.633469,0.64578,0.859056,0.5,0.0,3.0,0.0,6.0,linear
81,91748,23010,23010,0.418649,0.634006,0.649809,0.861559,0.5,0.0,3.0,0.0,6.0,linear
82,91898,23133,23133,0.418456,0.634572,0.651398,0.86256,0.5,0.0,3.0,0.0,6.0,linear
83,91902,22990,22990,0.418508,0.635371,0.654254,0.864255,0.5,0.0,3.0,0.0,6.0,linear
84,92027,23056,23056,0.420137,0.638777,0.65699,0.866449,0.5,0.0,3.0,0.0,6.0,linear
85,91934,22938,22938,0.420154,0.638447,0.659494,0.867867,0.5,0.0,3.0,0.0,6.0,linear
86,91925,22787,22787,0.419613,0.635954,0.661464,0.869721,0.5,0.0,3.0,0.0,6.0,linear
87,91429,22703,22703,0.419981,0.637146,0.663184,0.872024,0.5,0.0,3.0,0.0,6.0,linear
88,91242,22514,22514,0.419767,0.637202,0.663749,0.872286,0.5,0.0,3.0,0.0,6.0,linear
89,91209,22328,22328,0.421598,0.638822,0.666557,0.874302,0.5,0.0,3.0,0.0,6.0,linear
90,90798,22136,22136,0.421294,0.639026,0.668198,0.87615,0.5,0.0,3.0,0.0,6.0,linear
91,90681,22196,22196,0.421537,0.639301,0.671148,0.877025,0.5,0.0,3.0,0.0,6.0,linear
92,90421,22105,22105,0.422526,0.641526,0.673499,0.87989,0.5,0.0,3.0,0.0,6.0,linear
93,90632,21893,21893,0.424371,0.642903,0.675444,0.881549,0.5,0.0,3.0,0.0,6.0,linear
94,90264,21945,21945,0.424641,0.642964,0.676799,0.882317,0.5,0.0,3.0,0.0,6.0,linear
95,89958,21859,21859,0.424797,0.643485,0.677499,0.88241,0.5,0.0,3.0,0.0,6.0,linear
96,89897,21904,21904,0.425853,0.6457,0.680519,0.885447,0.5,0.0,3.0,0.0,6.0,linear
97,89801,21764,21764,0.426622,0.646688,0.682938,0.887026,0.5,0.0,3.0,0.0,6.0,linear
98,90207,21747,21747,0.428777,0.650429,0.685095,0.889376,0.5,0.0,3.0,0.0,6.0,linear
99,89480,21400,21400,0.429559,0.651775,0.688381,0.891197,0.5,0.0,3.0,0.0,6.0,linear
100,89712,21328,21328,0.429645,0.651588,0.690146,0.892817,0.5,0.0,3.0,0.0,6.0,linear
101,89302,21248,21248,0.429404,0.650222,0.69237,0.893618,0.5,0.0,3.0,0.0,6.0,linear
102,89568,21277,21277,0.430341,0.651577,0.693905,0.895382,0.5,0.0,3.0,0.0,6.0,linear
103,89332,21058,21058,0.430657,0.651553,0.694706,0.894451,0.5,0.0,3.0,0.0,6.0,linear
104,89077,21067,21067,0.432137,0.654394,0.696928,0.895686,0.5,0.0,3.0,0.0,6.0,linear
105,88344,20921,20921,0.4304,0.652813,0.697396,0.896022,0.5,0.0,3.0,0.0,6.0,linear
106,88678,21087,21087,0.430003,0.650322,0.699077,0.897229,0.5,0.0,3.0,0.0,6.0,linear
107,88273,20917,20917,0.432172,0.653406,0.701862,0.899851,0.5,0.0,3.0,0.0,6.0,linear
108,88719,20887,20887,0.431727,0.653001,0.703666,0.900337,0.5,0.0,3.0,0.0,6.0,linear
109,88928,21029,21029,0.432539,0.655228,0.705603,0.901806,0.5,0.0,3.0,0.0,6.0,linear
110,88694,20866,20866,0.4324,0.653799,0.706693,0.902096,0.5,0.0,3.0,0.0,6.0,linear
111,88262,20808,20808,0.430504,0.65165,0.707892,0.903119,0.5,0.0,3.0,0.0,6.0,linear
112,88790,21112,21112,0.430711,0.650923,0.709803,0.904539,0.5,0.0,3.0,0.0,6.0,linear
113,88607,21110,21110,0.430226,0.650833,0.711443,0.905477,0.5,0.0,3.0,0.0,6.0,linear
114,89021,21133,21133,0.431145,0.651854,0.712473,0.906566,0.5,0.0,3.0,0.0,6.0,linear
115,88976,20903,20903,0.432808,0.655537,0.713477,0.908149,0.5,0.0,3.0,0.0,6.0,linear
116,88786,20682,20682,0.432151,0.654696,0.713031,0.907906,0.5,0.0,3.0,0.0,6.0,linear
117,88846,20875,20875,0.431984,0.654555,0.71425,0.908975,0.5,0.0,3.0,0.0,6.0,linear
118,88745,20932,20932,0.432758,0.655942,0.717439,0.910416,0.5,0.0,3.0,0.0,6.0,linear
119,88532,20736,20736,0.432492,0.655358,0.719135,0.91076,0.5,0.0,3.0,0.0,6.0,linear
120,88699,20931,20931,0.431418,0.653813,0.720009,0.911696,0.5,0.0,3.0,0.0,6.0,linear
121,88404,20935,20935,0.431256,0.652635,0.721899,0.913632,0.5,0.0,3.0,0.0,6.0,linear
122,88601,20995,20995,0.431676,0.652754,0.723405,0.913758,0.5,0.0,3.0,0.0,6.0,linear
123,88430,20898,20898,0.431343,0.653107,0.725623,0.914778,0.5,0.0,3.0,0.0,6.0,linear
124,88928,20937,20937,0.431965,0.65403,0.727103,0.916034,0.5,0.0,3.0,0.0,6.0,linear
125,88383,20896,20896,0.432189,0.655435,0.729745,0.918082,0.5,0.0,3.0,0.0,6.0,linear
126,88360,20884,20884,0.431919,0.653305,0.729991,0.917384,0.5,0.0,3.0,0.0,6.0,linear
127,87911,20856,20856,0.430875,0.652895,0.731197,0.917626,0.5,0.0,3.0,0.0,6.0,linear
128,88234,20786,20786,0.432325,0.654109,0.732553,0.917796,0.5,0.0,3.0,0.0,6.0,linear
129,88380,20705,20705,0.432445,0.654735,0.73186,0.918201,0.5,0.0,3.0,0.0,6.0,linear
130,88277,20925,20925,0.432487,0.655261,0.733474,0.919871,0.5,0.0,3.0,0.0,6.0,linear
131,88590,20949,20949,0.43268,0.654364,0.733939,0.918973,0.5,0.0,3.0,0.0,6.0,linear
132,88304,20852,20852,0.431272,0.653449,0.735944,0.920974,0.5,0.0,3.0,0.0,6.0,linear
133,88702,20844,20844,0.431973,0.654541,0.736449,0.921797,0.5,0.0,3.0,0.0,6.0,linear
134,88560,20769,20769,0.4323,0.65471,0.737677,0.922595,0.5,0.0,3.0,0.0,6.0,linear
135,88351,20807,20807,0.430762,0.651996,0.737974,0.92346,0.5,0.0,3.0,0.0,6.0,linear
136,88275,20810,20810,0.432052,0.653891,0.73894,0.923349,0.5,0.0,3.0,0.0,6.0,linear
137,88019,20705,20705,0.430715,0.65228,0.739641,0.922877,0.5,0.0,3.0,0.0,6.0,linear
138,88092,20854,20854,0.429992,0.649761,0.739857,0.923369,0.5,0.0,3.0,0.0,6.0,linear
139,88193,20875,20875,0.429775,0.650883,0.741882,0.924274,0.5,0.0,3.0,0.0,6.0,linear
140,88714,20940,20940,0.430401,0.65135,0.742747,0.925646,0.5,0.0,3.0,0.0,6.0,linear
141,88549,20935,20935,0.431054,0.653582,0.743343,0.925643,0.5,0.0,3.0,0.0,6.0,linear
142,88564,21022,21022,0.432553,0.654297,0.745103,0.92631,0.5,0.0,3.0,0.0,6.0,linear
143,88215,21047,21047,0.430574,0.652787,0.745827,0.926979,0.5,0.0,3.0,0.0,6.0,linear
144,88545,20985,20985,0.432285,0.655838,0.747716,0.928564,0.5,0.0,3.0,0.0,6.0,linear
145,88460,20824,20824,0.433071,0.656864,0.74789,0.928316,0.5,0.0,3.0,0.0,6.0,linear
146,87933,20608,20608,0.43499,0.658911,0.750499,0.929337,0.5,0.0,3.0,0.0,6.0,linear
147,87598,20488,20488,0.43439,0.657684,0.752044,0.93061,0.5,0.0,3.0,0.0,6.0,linear
148,88011,20594,20594,0.434907,0.6591,0.754755,0.931742,0.5,0.0,3.0,0.0,6.0,linear
149,87653,20315,20315,0.436639,0.662009,0.757646,0.932999,0.5,0.0,3.0,0.0,6.0,linear
150,87685,20135,20135,0.437371,0.664062,0.75928,0.934375,0.5,0.0,3.0,0.0,6.0,linear
151,87815,20233,20233,0.436719,0.660263,0.75895,0.933824,0.5,0.0,3.0,0.0,6.0,linear
152,87043,20234,20234,0.43674,0.661957,0.758408,0.934585,0.5,0.0,3.0,0.0,6.0,linear
153,86997,20042,20042,0.438329,0.662681,0.759986,0.93528,0.5,0.0,3.0,0.0,6.0,linear
154,86605,19948,19948,0.437609,0.663142,0.75799,0.93522,0.5,0.0,3.0,0.0,6.0,linear
155,86954,19916,19916,0.43829,0.664146,0.760805,0.936914,0.5,0.0,3.0,0.0,6.0,linear
156,86711,19795,19795,0.439989,0.66738,0.761729,0.937119,0.5,0.0,3.0,0.0,6.0,linear
157,86789,19628,19628,0.441531,0.669166,0.763414,0.937596,0.5,0.0,3.0,0.0,6.0,linear
158,86165,19401,19401,0.44145,0.668259,0.76428,0.937722,0.5,0.0,3.0,0.0,6.0,linear
159,86304,19488,19488,0.443632,0.671696,0.765491,0.938252,0.5,0.0,3.0,0.0,6.0,linear
160,85741,19253,19253,0.444944,0.673822,0.767994,0.939561,0.5,0.0,3.0,0.0,6.0,linear
161,85455,18997,18997,0.44472,0.672798,0.769702,0.940894,0.5,0.0,3.0,0.0,6.0,linear
162,85445,18919,18919,0.446414,0.676537,0.772518,0.941854,0.5,0.0,3.0,0.0,6.0,linear
163,85375,18811,18811,0.445945,0.67381,0.771817,0.940626,0.5,0.0,3.0,0.0,6.0,linear
164,85079,18683,18683,0.447713,0.676384,0.774294,0.941907,0.5,0.0,3.0,0.0,6.0,linear
165,84441,18590,18590,0.447586,0.67548,0.774893,0.941857,0.5,0.0,3.0,0.0,6.0,linear
166,83967,18624,18624,0.44685,0.673668,0.776132,0.941887,0.5,0.0,3.0,0.0,6.0,linear
167,83947,18649,18649,0.447415,0.675535,0.776823,0.943197,0.5,0.0,3.0,0.0,6.0,linear
168,84343,18495,18495,0.449038,0.678167,0.779315,0.945137,0.5,0.0,3.0,0.0,6.0,linear
169,84556,18307,18307,0.448992,0.678079,0.779356,0.945471,0.5,0.0,3.0,0.0,6.0,linear
170,84500,18351,18351,0.448943,0.676861,0.780839,0.945635,0.5,0.0,3.0,0.0,6.0,linear
171,83812,18291,18291,0.448625,0.675846,0.779974,0.945421,0.5,0.0,3.0,0.0,6.0,linear
172,84042,18484,18484,0.447466,0.672281,0.781328,0.945372,0.5,0.0,3.0,0.0,6.0,linear
173,84023,18582,18582,0.44819,0.673856,0.781462,0.945752,0.5,0.0,3.0,0.0,6.0,linear
174,83990,18592,18592,0.448164,0.675493,0.781161,0.945948,0.5,0.0,3.0,0.0,6.0,linear
175,84044,18527,18527,0.447775,0.675287,0.782091,0.945927,0.5,0.0,3.0,0.0,6.0,linear
176,84134,18478,18478,0.449848,0.678699,0.784651,0.947538,0.5,0.0,3.0,0.0,6.0,linear
177,83793,18291,18291,0.450091,0.679154,0.784003,0.946697,0.5,0.0,3.0,0.0,6.0,linear
178,84187,18404,18404,0.451216,0.680871,0.785151,0.947502,0.5,0.0,3.0,0.0,6.0,linear
179,84258,18405,18405,0.449771,0.679786,0.784163,0.94686,0.5,0.0,3.0,0.0,6.0,linear
180,84175,18485,18485,0.448952,0.678188,0.783548,0.946051,0.5,0.0,3.0,0.0,6.0,linear
181,83826,18351,18351,0.450095,0.67888,0.784066,0.946668,0.5,0.0,3.0,0.0,6.0,linear
182,83788,18386,18386,0.449732,0.67766,0.785281,0.9465,0.5,0.0,3.0,0.0,6.0,linear
183,83522,18390,18390,0.448908,0.675984,0.785783,0.947557,0.5,0.0,3.0,0.0,6.0,linear
184,83976,18523,18523,0.449307,0.676564,0.786643,0.94925,0.5,0.0,3.0,0.0,6.0,linear
185,83613,18449,18449,0.449364,0.678734,0.787947,0.95007,0.5,0.0,3.0,0.0,6.0,linear
186,84142,18414,18414,0.449605,0.677602,0.789865,0.949973,0.5,0.0,3.0,0.0,6.0,linear
187,83919,18390,18390,0.450132,0.67908,0.789741,0.950336,0.5,0.0,3.0,0.0,6.0,linear
188,83803,18335,18335,0.449636,0.677285,0.790629,0.950987,0.5,0.0,3.0,0.0,6.0,linear
189,83712,18441,18441,0.449527,0.677944,0.790801,0.950121,0.5,0.0,3.0,0.0,6.0,linear
190,83414,18286,18286,0.450629,0.6809,0.792057,0.95164,0.5,0.0,3.0,0.0,6.0,linear
191,83823,18361,18361,0.451114,0.680555,0.793488,0.951697,0.5,0.0,3.0,0.0,6.0,linear
192,83604,18168,18168,0.451221,0.68034,0.794023,0.951942,0.5,0.0,3.0,0.0,6.0,linear
193,83638,18253,18253,0.452287,0.682036,0.794646,0.951945,0.5,0.0,3.0,0.0,6.0,linear
194,82830,17975,17975,0.451808,0.681313,0.79591,0.952627,0.5,0.0,3.0,0.0,6.0,linear
195,83219,18129,18129,0.452148,0.679821,0.796783,0.95267,0.5,0.0,3.0,0.0,6.0,linear
196,83220,18023,18023,0.451798,0.680779,0.796909,0.952629,0.5,0.0,3.0,0.0,6.0,linear
197,83415,18084,18084,0.45194,0.681964,0.797149,0.952306,0.5,0.0,3.0,0.0,6.0,linear
198,83136,17959,17959,0.452358,0.681921,0.797547,0.952333,0.5,0.0,3.0,0.0,6.0,linear
199,83107,18000,18000,0.453437,0.683173,0.79755,0.951472,0.5,0.0,3.0,0.0,6.0,linear
200,83045,18000,18000,0.455443,0.685795,0.798262,0.952866,0.5,0.0,3.0,0.0,6.0,linear
201,82771,17776,17776,0.456462,0.688509,0.798558,0.953725,0.5,0.0,3.0,0.0,6.0,linear
202,82817,17596,17596,0.456066,0.688245,0.799845,0.954605,0.5,0.0,3.0,0.0,6.0,linear
203,82531,17411,17411,0.457832,0.690504,0.800111,0.954634,0.5,0.0,3.0,0.0,6.0,linear
204,82037,17163,17163,0.457258,0.688888,0.801083,0.955331,0.5,0.0,3.0,0.0,6.0,linear
205,82148,17251,17251,0.45737,0.686859,0.801102,0.955334,0.5,0.0,3.0,0.0,6.0,linear
206,81695,17140,17140,0.458118,0.68775,0.801935,0.956103,0.5,0.0,3.0,0.0,6.0,linear
207,81627,17301,17301,0.457121,0.686809,0.801772,0.956009,0.5,0.0,3.0,0.0,6.0,linear
208,81481,17355,17355,0.456772,0.686247,0.802743,0.956339,0.5,0.0,3.0,0.0,6.0,linear
209,81596,17417,17417,0.457707,0.688175,0.803019,0.956314,0.5,0.0,3.0,0.0,6.0,linear
210,81852,17439,17439,0.458074,0.68863,0.805296,0.956422,0.5,0.0,3.0,0.0,6.0,linear
211,82044,17388,17388,0.458119,0.689845,0.804422,0.956759,0.5,0.0,3.0,0.0,6.0,linear
212,81717,17321,17321,0.458225,0.689187,0.806144,0.957088,0.5,0.0,3.0,0.0,6.0,linear
213,81559,17376,17376,0.458617,0.69016,0.806083,0.95786,0.5,0.0,3.0,0.0,6.0,linear
214,81458,17162,17162,0.459342,0.691137,0.807841,0.958531,0.5,0.0,3.0,0.0,6.0,linear
215,81213,17041,17041,0.458607,0.689552,0.80817,0.959557,0.5,0.0,3.0,0.0,6.0,linear
216,81385,17080,17080,0.458349,0.690201,0.809214,0.95922,0.5,0.0,3.0,0.0,6.0,linear
217,81243,17186,17186,0.45728,0.687689,0.812713,0.960221,0.5,0.0,3.0,0.0,6.0,linear
218,81560,17130,17130,0.459777,0.690245,0.813526,0.960892,0.5,0.0,3.0,0.0,6.0,linear
219,81605,17079,17079,0.460385,0.690998,0.816425,0.961922,0.5,0.0,3.0,0.0,6.0,linear
220,81128,16837,16837,0.46104,0.693486,0.81551,0.962334,0.5,0.0,3.0,0.0,6.0,linear
221,81490,17096,17096,0.460105,0.690791,0.816282,0.962095,0.5,0.0,3.0,0.0,6.0,linear
222,81339,17091,17091,0.460299,0.69138,0.814958,0.961069,0.5,0.0,3.0,0.0,6.0,linear
223,81277,17083,17083,0.459524,0.69073,0.814053,0.960612,0.5,0.0,3.0,0.0,6.0,linear
224,81266,17013,17013,0.458734,0.690326,0.813525,0.959872,0.5,0.0,3.0,0.0,6.0,linear
225,81648,17135,17135,0.45892,0.689971,0.814706,0.960425,0.5,0.0,3.0,0.0,6.0,linear
226,81606,17099,17099,0.460016,0.691511,0.81545,0.961228,0.5,0.0,3.0,0.0,6.0,linear
227,81687,17131,17131,0.459355,0.68997,0.816097,0.962341,0.5,0.0,3.0,0.0,6.0,linear
228,81676,17159,17159,0.460892,0.693137,0.815704,0.962169,0.5,0.0,3.0,0.0,6.0,linear
229,81006,16918,16918,0.461165,0.693968,0.817353,0.961745,0.5,0.0,3.0,0.0,6.0,linear
230,81094,16988,16988,0.461571,0.694487,0.817191,0.960936,0.5,0.0,3.0,0.0,6.0,linear
231,80922,16698,16698,0.462786,0.696223,0.817343,0.960831,0.5,0.0,3.0,0.0,6.0,linear
232,81278,16745,16745,0.462416,0.694289,0.816277,0.960726,0.5,0.0,3.0,0.0,6.0,linear
233,80987,16684,16684,0.462929,0.696382,0.816217,0.961266,0.5,0.0,3.0,0.0,6.0,linear
234,80842,16782,16782,0.462867,0.69468,0.816067,0.961492,0.5,0.0,3.0,0.0,6.0,linear
235,80512,16760,16760,0.46387,0.696674,0.817849,0.962423,0.5,0.0,3.0,0.0,6.0,linear
236,80507,16634,16634,0.464429,0.696969,0.81938,0.963354,0.5,0.0,3.0,0.0,6.0,linear
237,80146,16517,16517,0.463432,0.697069,0.820861,0.963585,0.5,0.0,3.0,0.0,6.0,linear
238,80567,16588,16588,0.464264,0.69611,0.82059,0.963486,0.5,0.0,3.0,0.0,6.0,linear
239,79886,16343,16343,0.464989,0.697378,0.820564,0.963926,0.5,0.0,3.0,0.0,6.0,linear
240,79805,16276,16276,0.465774,0.69849,0.820644,0.963995,0.5,0.0,3.0,0.0,6.0,linear
241,79381,16165,16165,0.46539,0.697143,0.821364,0.96445,0.5,0.0,3.0,0.0,6.0,linear
242,79526,16314,16314,0.46657,0.69844,0.821537,0.964147,0.5,0.0,3.0,0.0,6.0,linear
243,79442,16262,16262,0.469043,0.702389,0.822192,0.96475,0.5,0.0,3.0,0.0,6.0,linear
244,79321,16121,16121,0.469053,0.702303,0.823651,0.96461,0.5,0.0,3.0,0.0,6.0,linear
245,79093,15993,15993,0.467342,0.700615,0.821722,0.963625,0.5,0.0,3.0,0.0,6.0,linear
246,79462,16231,16231,0.469052,0.702591,0.823809,0.964973,0.5,0.0,3.0,0.0,6.0,linear
247,79094,15902,15902,0.468923,0.702083,0.824086,0.965157,0.5,0.0,3.0,0.0,6.0,linear
248,79062,15960,15960,0.470572,0.705027,0.824864,0.965858,0.5,0.0,3.0,0.0,6.0,linear
249,78832,15715,15715,0.471588,0.707278,0.826317,0.965699,0.5,0.0,3.0,0.0,6.0,linear
250,78930,15809,15809,0.47259,0.707264,0.827586,0.965966,0.5,0.0,3.0,0.0,6.0,linear
251,78077,15579,15579,0.473853,0.709153,0.828464,0.965771,0.5,0.0,3.0,0.0,6.0,linear
252,77759,15516,15516,0.475666,0.710881,0.829725,0.965819,0.5,0.0,3.0,0.0,6.0,linear
253,77416,15392,15392,0.476093,0.710226,0.829209,0.966464,0.5,0.0,3.0,0.0,6.0,linear
254,77408,15171,15171,0.475519,0.711311,0.828918,0.966701,0.5,0.0,3.0,0.0,6.0,linear
255,77307,15100,15100,0.476129,0.710834,0.830133,0.967292,0.5,0.0,3.0,0.0,6.0,linear
256,76766,15010,15010,0.477016,0.710531,0.83124,0.968152,0.5,0.0,3.0,0.0,6.0,linear
