generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,92417,29055,29055,0.348183,0.546267,0.394737,0.600012,0.5,0.0,2.25,0.0,6.0,linear
31,92599,29083,29083,0.349075,0.548396,0.400102,0.607885,0.5,0.0,2.25,0.0,6.0,linear
32,92223,28670,28670,0.350833,0.550982,0.408533,0.618259,0.5,0.0,2.25,0.0,6.0,linear
33,91861,28438,28438,0.350651,0.550674,0.414513,0.626092,0.5,0.0,2.25,0.0,6.0,linear
34,91760,28421,28421,0.350779,0.551629,0.420074,0.63395,0.5,0.0,2.25,0.0,6.0,linear
35,91618,28270,28270,0.352164,0.554012,0.425168,0.640422,0.5,0.0,2.25,0.0,6.0,linear
36,91568,28093,28093,0.352746,0.55433,0.430355,0.646164,0.5,0.0,2.25,0.0,6.0,linear
37,91644,28223,28223,0.352079,0.554467,0.435445,0.653615,0.5,0.0,2.25,0.0,6.0,linear
38,91790,28265,28265,0.352099,0.554558,0.440352,0.658556,0.5,0.0,2.25,0.0,6.0,linear
39,91756,28057,28057,0.352793,0.556162,0.446495,0.665254,0.5,0.0,2.25,0.0,6.0,linear
40,91407,27828,27828,0.353946,0.55751,0.45171,0.671722,0.5,0.0,2.25,0.0,6.0,linear
41,91652,27811,27811,0.35493,0.558869,0.456737,0.677372,0.5,0.0,2.25,0.0,6.0,linear
42,91472,27753,27753,0.356427,0.560793,0.462568,0.684284,0.5,0.0,2.25,0.0,6.0,linear
43,90757,27404,27404,0.355652,0.559943,0.466649,0.689624,0.5,0.0,2.25,0.0,6.0,linear
44,91157,27599,27599,0.355621,0.559628,0.471562,0.694919,0.5,0.0,2.25,0.0,6.0,linear
45,91493,27741,27741,0.356089,0.560994,0.476611,0.701392,0.5,0.0,2.25,0.0,6.0,linear
46,91632,27624,27624,0.356107,0.561006,0.479792,0.704992,0.5,0.0,2.25,0.0,6.0,linear
47,91009,27512,27512,0.355135,0.560582,0.482701,0.708611,0.5,0.0,2.25,0.0,6.0,linear
48,90977,27578,27578,0.356108,0.561313,0.48888,0.715291,0.5,0.0,2.25,0.0,6.0,linear
49,90897,27576,27576,0.35571,0.561051,0.493794,0.720746,0.5,0.0,2.25,0.0,6.0,linear
50,90756,27598,27598,0.355294,0.560487,0.498834,0.72704,0.5,0.0,2.25,0.0,6.0,linear
51,91092,27682,27682,0.356167,0.561765,0.504299,0.732477,0.5,0.0,2.25,0.0,6.0,linear
52,90765,27585,27585,0.356423,0.563551,0.508481,0.737676,0.5,0.0,2.25,0.0,6.0,linear
53,91140,27470,27470,0.357542,0.564153,0.513357,0.742075,0.5,0.0,2.25,0.0,6.0,linear
54,90704,27181,27181,0.358276,0.565962,0.519184,0.748417,0.5,0.0,2.25,0.0,6.0,linear
55,90494,27017,27017,0.359501,0.568381,0.522913,0.753839,0.5,0.0,2.25,0.0,6.0,linear
56,90697,26979,26979,0.361503,0.570969,0.528932,0.759303,0.5,0.0,2.25,0.0,6.0,linear
57,90314,26811,26811,0.361321,0.570487,0.533984,0.765011,0.5,0.0,2.25,0.0,6.0,linear
58,90423,26801,26801,0.362275,0.572863,0.538798,0.770352,0.5,0.0,2.25,0.0,6.0,linear
59,90344,26605,26605,0.362916,0.573331,0.542905,0.774029,0.5,0.0,2.25,0.0,6.0,linear
60,90149,26454,26454,0.364393,0.576199,0.547986,0.77811,0.5,0.0,2.25,0.0,6.0,linear
61,90074,26376,26376,0.363744,0.574381,0.551506,0.780804,0.5,0.0,2.25,0.0,6.0,linear
62,89457,26229,26229,0.364668,0.577381,0.553889,0.783674,0.5,0.0,2.25,0.0,6.0,linear
63,89498,26154,26154,0.364163,0.576061,0.556597,0.786078,0.5,0.0,2.25,0.0,6.0,linear
64,89815,26337,26337,0.364844,0.576507,0.560039,0.788477,0.5,0.0,2.25,0.0,6.0,linear
65,89526,26175,26175,0.366223,0.578271,0.563956,0.791932,0.5,0.0,2.25,0.0,6.0,linear
66,89211,26132,26132,0.365405,0.577138,0.567434,0.79603,0.5,0.0,2.25,0.0,6.0,linear
67,89216,26193,26193,0.365301,0.576799,0.568883,0.796762,0.5,0.0,2.25,0.0,6.0,linear
68,89402,26352,26352,0.365038,0.576274,0.572043,0.799856,0.5,0.0,2.25,0.0,6.0,linear
69,89551,26343,26343,0.365842,0.578129,0.576226,0.803648,0.5,0.0,2.25,0.0,6.0,linear
70,89421,26084,26084,0.366206,0.578726,0.578911,0.806027,0.5,0.0,2.25,0.0,6.0,linear
71,89646,25998,25998,0.367133,0.580258,0.581337,0.809331,0.5,0.0,2.25,0.0,6.0,linear
72,89301,25898,25898,0.365842,0.579587,0.583231,0.812428,0.5,0.0,2.25,0.0,6.0,linear
73,89538,25953,25953,0.367609,0.581402,0.585671,0.814054,0.5,0.0,2.25,0.0,6.0,linear
74,89379,25812,25812,0.367145,0.580332,0.588178,0.815532,0.5,0.0,2.25,0.0,6.0,linear
75,89090,25982,25982,0.365422,0.577663,0.589455,0.815431,0.5,0.0,2.25,0.0,6.0,linear
76,89210,26008,26008,0.366343,0.579234,0.591925,0.818385,0.5,0.0,2.25,0.0,6.0,linear
77,88840,25830,25830,0.365744,0.577817,0.594118,0.820646,0.5,0.0,2.25,0.0,6.0,linear
78,89184,26044,26044,0.365482,0.577962,0.595177,0.821776,0.5,0.0,2.25,0.0,6.0,linear
79,89340,26276,26276,0.365946,0.578821,0.597181,0.823243,0.5,0.0,2.25,0.0,6.0,linear
80,89434,26244,26244,0.366593,0.579907,0.600301,0.825996,0.5,0.0,2.25,0.0,6.0,linear
81,89257,25995,25995,0.367317,0.581978,0.603044,0.829019,0.5,0.0,2.25,0.0,6.0,linear
82,89523,26050,26050,0.367163,0.581268,0.606456,0.831729,0.5,0.0,2.25,0.0,6.0,linear
83,89587,26004,26004,0.368555,0.583974,0.609537,0.833834,0.5,0.0,2.25,0.0,6.0,linear
84,88892,25686,25686,0.368833,0.584637,0.611656,0.835523,0.5,0.0,2.25,0.0,6.0,linear
85,89108,25583,25583,0.369352,0.585571,0.614311,0.838887,0.5,0.0,2.25,0.0,6.0,linear
86,88978,25436,25436,0.369094,0.584529,0.617473,0.84054,0.5,0.0,2.25,0.0,6.0,linear
87,89223,25675,25675,0.368333,0.582765,0.618744,0.841655,0.5,0.0,2.25,0.0,6.0,linear
88,88860,25662,25662,0.366988,0.580077,0.619913,0.842075,0.5,0.0,2.25,0.0,6.0,linear
89,88979,25897,25897,0.366229,0.580313,0.622519,0.844322,0.5,0.0,2.25,0.0,6.0,linear
90,89297,25819,25819,0.367457,0.58087,0.624507,0.84582,0.5,0.0,2.25,0.0,6.0,linear
91,88870,25698,25698,0.367856,0.580656,0.625853,0.846901,0.5,0.0,2.25,0.0,6.0,linear
92,88995,25809,25809,0.367242,0.579876,0.625695,0.847383,0.5,0.0,2.25,0.0,6.0,linear
93,89121,25919,25919,0.367715,0.58061,0.629043,0.850552,0.5,0.0,2.25,0.0,6.0,linear
94,88924,25827,25827,0.367415,0.579822,0.630841,0.851832,0.5,0.0,2.25,0.0,6.0,linear
95,88869,25902,25902,0.366433,0.57851,0.6317,0.852914,0.5,0.0,2.25,0.0,6.0,linear
96,88885,25741,25741,0.367298,0.580756,0.634267,0.855247,0.5,0.0,2.25,0.0,6.0,linear
97,89303,25778,25778,0.368223,0.582419,0.635884,0.856616,0.5,0.0,2.25,0.0,6.0,linear
98,89055,25767,25767,0.367454,0.58144,0.636241,0.856938,0.5,0.0,2.25,0.0,6.0,linear
99,88775,25699,25699,0.369499,0.585412,0.638049,0.858562,0.5,0.0,2.25,0.0,6.0,linear
100,88762,25610,25610,0.369484,0.58575,0.639965,0.859793,0.5,0.0,2.25,0.0,6.0,linear
101,89094,25536,25536,0.370057,0.585814,0.642474,0.861161,0.5,0.0,2.25,0.0,6.0,linear
102,88556,25334,25334,0.370596,0.58624,0.646033,0.862559,0.5,0.0,2.25,0.0,6.0,linear
103,88939,25325,25325,0.371559,0.588796,0.649028,0.86469,0.5,0.0,2.25,0.0,6.0,linear
104,88164,25095,25095,0.369762,0.58537,0.649553,0.865743,0.5,0.0,2.25,0.0,6.0,linear
105,88183,25307,25307,0.369973,0.585842,0.650896,0.86719,0.5,0.0,2.25,0.0,6.0,linear
106,88100,25106,25106,0.37013,0.58555,0.652398,0.867578,0.5,0.0,2.25,0.0,6.0,linear
107,88522,25238,25238,0.369951,0.584779,0.653445,0.869456,0.5,0.0,2.25,0.0,6.0,linear
108,88535,25327,25327,0.369059,0.584468,0.655116,0.869687,0.5,0.0,2.25,0.0,6.0,linear
109,88149,25397,25397,0.370103,0.586548,0.657165,0.871588,0.5,0.0,2.25,0.0,6.0,linear
110,88410,25430,25430,0.371906,0.589098,0.661995,0.875645,0.5,0.0,2.25,0.0,6.0,linear
111,88366,25260,25260,0.372267,0.589772,0.663338,0.877489,0.5,0.0,2.25,0.0,6.0,linear
112,88250,25269,25269,0.37124,0.588518,0.665046,0.878977,0.5,0.0,2.25,0.0,6.0,linear
113,88124,25163,25163,0.37273,0.590908,0.666524,0.880005,0.5,0.0,2.25,0.0,6.0,linear
114,88084,24896,24896,0.374461,0.593095,0.668455,0.881335,0.5,0.0,2.25,0.0,6.0,linear
115,87419,24598,24598,0.375783,0.595629,0.671128,0.883838,0.5,0.0,2.25,0.0,6.0,linear
116,87441,24601,24601,0.375509,0.594617,0.67309,0.885761,0.5,0.0,2.25,0.0,6.0,linear
117,87794,24694,24694,0.374923,0.593999,0.675599,0.887385,0.5,0.0,2.25,0.0,6.0,linear
118,87659,24776,24776,0.374093,0.593725,0.676349,0.886838,0.5,0.0,2.25,0.0,6.0,linear
119,87598,24815,24815,0.373869,0.592704,0.678423,0.888119,0.5,0.0,2.25,0.0,6.0,linear
120,87371,24807,24807,0.374665,0.59408,0.679034,0.888384,0.5,0.0,2.25,0.0,6.0,linear
121,87487,24673,24673,0.374846,0.593069,0.679931,0.888293,0.5,0.0,2.25,0.0,6.0,linear
122,87652,24556,24556,0.375083,0.593561,0.681975,0.890357,0.5,0.0,2.25,0.0,6.0,linear
123,87807,24640,24640,0.373521,0.591563,0.682515,0.889974,0.5,0.0,2.25,0.0,6.0,linear
124,87448,24635,24635,0.375001,0.594825,0.682529,0.890532,0.5,0.0,2.25,0.0,6.0,linear
125,87402,24461,24461,0.375659,0.596158,0.683075,0.891201,0.5,0.0,2.25,0.0,6.0,linear
126,87574,24403,24403,0.378028,0.598334,0.685936,0.892729,0.5,0.0,2.25,0.0,6.0,linear
127,87119,24292,24292,0.377859,0.598852,0.687554,0.89438,0.5,0.0,2.25,0.0,6.0,linear
128,87325,24203,24203,0.377801,0.598536,0.69021,0.897084,0.5,0.0,2.25,0.0,6.0,linear
129,86997,24271,24271,0.377522,0.597481,0.689986,0.896608,0.5,0.0,2.25,0.0,6.0,linear
130,86757,24055,24055,0.376838,0.596047,0.692021,0.896974,0.5,0.0,2.25,0.0,6.0,linear
131,86682,24275,24275,0.376436,0.596423,0.69424,0.89852,0.5,0.0,2.25,0.0,6.0,linear
132,86937,24368,24368,0.377813,0.598597,0.695862,0.899179,0.5,0.0,2.25,0.0,6.0,linear
133,86619,24241,24241,0.37844,0.600368,0.697023,0.899875,0.5,0.0,2.25,0.0,6.0,linear
134,86683,24169,24169,0.377446,0.59883,0.697974,0.90119,0.5,0.0,2.25,0.0,6.0,linear
135,86837,24138,24138,0.378982,0.601891,0.699004,0.901489,0.5,0.0,2.25,0.0,6.0,linear
136,86936,24014,24014,0.37933,0.600743,0.700929,0.902299,0.5,0.0,2.25,0.0,6.0,linear
137,86460,23897,23897,0.380556,0.601842,0.701847,0.903056,0.5,0.0,2.25,0.0,6.0,linear
138,85999,23671,23671,0.380039,0.601595,0.702516,0.903941,0.5,0.0,2.25,0.0,6.0,linear
139,86057,23753,23753,0.380742,0.603061,0.703911,0.905954,0.5,0.0,2.25,0.0,6.0,linear
140,86435,23779,23779,0.381181,0.604077,0.704415,0.90687,0.5,0.0,2.25,0.0,6.0,linear
141,86427,23800,23800,0.380791,0.603557,0.706275,0.907807,0.5,0.0,2.25,0.0,6.0,linear
142,86511,23743,23743,0.380749,0.603704,0.708982,0.908618,0.5,0.0,2.25,0.0,6.0,linear
143,86307,23867,23867,0.379137,0.60071,0.710379,0.908601,0.5,0.0,2.25,0.0,6.0,linear
144,86535,23912,23912,0.378966,0.600595,0.711817,0.909337,0.5,0.0,2.25,0.0,6.0,linear
145,86416,23759,23759,0.379845,0.602047,0.713058,0.909931,0.5,0.0,2.25,0.0,6.0,linear
146,86302,23814,23814,0.380346,0.603002,0.713472,0.910824,0.5,0.0,2.25,0.0,6.0,linear
147,86665,23907,23907,0.380266,0.602793,0.714246,0.910912,0.5,0.0,2.25,0.0,6.0,linear
148,86813,23937,23937,0.379905,0.602069,0.715389,0.9116,0.5,0.0,2.25,0.0,6.0,linear
149,86414,23930,23930,0.380994,0.604145,0.718026,0.912568,0.5,0.0,2.25,0.0,6.0,linear
150,86095,23781,23781,0.38032,0.603035,0.717108,0.911869,0.5,0.0,2.25,0.0,6.0,linear
151,86293,23889,23889,0.38085,0.603759,0.720026,0.914764,0.5,0.0,2.25,0.0,6.0,linear
152,86097,23738,23738,0.382485,0.606638,0.720943,0.915754,0.5,0.0,2.25,0.0,6.0,linear
153,86341,23611,23611,0.382827,0.607526,0.721545,0.915598,0.5,0.0,2.25,0.0,6.0,linear
154,85997,23566,23566,0.382096,0.606363,0.721283,0.916181,0.5,0.0,2.25,0.0,6.0,linear
155,86256,23692,23692,0.382614,0.607178,0.72302,0.916345,0.5,0.0,2.25,0.0,6.0,linear
156,86473,23756,23756,0.381527,0.605975,0.725379,0.917867,0.5,0.0,2.25,0.0,6.0,linear
157,86165,23623,23623,0.381932,0.606127,0.725064,0.918634,0.5,0.0,2.25,0.0,6.0,linear
158,86253,23608,23608,0.381549,0.605149,0.726262,0.918901,0.5,0.0,2.25,0.0,6.0,linear
159,85788,23616,23616,0.382021,0.605293,0.72692,0.919162,0.5,0.0,2.25,0.0,6.0,linear
160,86085,23666,23666,0.381818,0.605184,0.726911,0.919043,0.5,0.0,2.25,0.0,6.0,linear
161,86112,23661,23661,0.382091,0.606058,0.729393,0.920751,0.5,0.0,2.25,0.0,6.0,linear
162,86062,23688,23688,0.381899,0.605042,0.731411,0.922216,0.5,0.0,2.25,0.0,6.0,linear
163,85821,23601,23601,0.382463,0.606105,0.732933,0.922365,0.5,0.0,2.25,0.0,6.0,linear
164,86098,23616,23616,0.382558,0.607001,0.733728,0.923026,0.5,0.0,2.25,0.0,6.0,linear
165,85847,23232,23232,0.382206,0.605732,0.735475,0.924161,0.5,0.0,2.25,0.0,6.0,linear
166,86182,23366,23366,0.383143,0.606785,0.736985,0.925076,0.5,0.0,2.25,0.0,6.0,linear
167,85787,23593,23593,0.381785,0.60446,0.736932,0.925431,0.5,0.0,2.25,0.0,6.0,linear
168,85712,23483,23483,0.381871,0.604543,0.737224,0.926282,0.5,0.0,2.25,0.0,6.0,linear
169,85917,23588,23588,0.380028,0.601457,0.73645,0.924673,0.5,0.0,2.25,0.0,6.0,linear
170,86014,23703,23703,0.378805,0.600289,0.736674,0.924124,0.5,0.0,2.25,0.0,6.0,linear
171,86173,23876,23876,0.379769,0.601502,0.737074,0.92435,0.5,0.0,2.25,0.0,6.0,linear
172,85934,23746,23746,0.38021,0.603764,0.737408,0.925124,0.5,0.0,2.25,0.0,6.0,linear
173,86159,23604,23604,0.381009,0.605214,0.737333,0.925654,0.5,0.0,2.25,0.0,6.0,linear
174,86349,23694,23694,0.38103,0.604043,0.73857,0.926196,0.5,0.0,2.25,0.0,6.0,linear
175,86479,23682,23682,0.381293,0.603256,0.740252,0.926783,0.5,0.0,2.25,0.0,6.0,linear
176,86452,23752,23752,0.380552,0.603884,0.74078,0.926616,0.5,0.0,2.25,0.0,6.0,linear
177,86170,23754,23754,0.381295,0.605454,0.742775,0.926875,0.5,0.0,2.25,0.0,6.0,linear
178,86237,23845,23845,0.382175,0.606418,0.74325,0.926677,0.5,0.0,2.25,0.0,6.0,linear
179,86257,23794,23794,0.383081,0.607497,0.743021,0.927907,0.5,0.0,2.25,0.0,6.0,linear
180,86122,23669,23669,0.383331,0.607557,0.742922,0.927151,0.5,0.0,2.25,0.0,6.0,linear
181,86020,23558,23558,0.383433,0.608584,0.74407,0.929356,0.5,0.0,2.25,0.0,6.0,linear
182,86172,23354,23354,0.384106,0.608756,0.745814,0.929847,0.5,0.0,2.25,0.0,6.0,linear
183,85926,23294,23294,0.384357,0.609672,0.747382,0.93066,0.5,0.0,2.25,0.0,6.0,linear
184,85276,23255,23255,0.383738,0.608621,0.749725,0.931839,0.5,0.0,2.25,0.0,6.0,linear
185,85317,23282,23282,0.384397,0.609816,0.752172,0.932495,0.5,0.0,2.25,0.0,6.0,linear
186,85500,23282,23282,0.385416,0.61113,0.752475,0.932974,0.5,0.0,2.25,0.0,6.0,linear
187,85292,23154,23154,0.384884,0.610269,0.753414,0.933343,0.5,0.0,2.25,0.0,6.0,linear
188,85496,23100,23100,0.385752,0.611008,0.75593,0.935279,0.5,0.0,2.25,0.0,6.0,linear
189,85326,22846,22846,0.386339,0.611965,0.757544,0.935834,0.5,0.0,2.25,0.0,6.0,linear
190,85308,23001,23001,0.386139,0.612055,0.759292,0.937041,0.5,0.0,2.25,0.0,6.0,linear
191,84948,22996,22996,0.386685,0.612764,0.760346,0.937898,0.5,0.0,2.25,0.0,6.0,linear
192,85359,22930,22930,0.386846,0.613111,0.760459,0.93852,0.5,0.0,2.25,0.0,6.0,linear
193,85288,22901,22901,0.385981,0.612402,0.759413,0.938681,0.5,0.0,2.25,0.0,6.0,linear
194,85453,22957,22957,0.385309,0.611221,0.760886,0.93919,0.5,0.0,2.25,0.0,6.0,linear
195,85238,23026,23026,0.386061,0.613348,0.761932,0.93917,0.5,0.0,2.25,0.0,6.0,linear
196,84860,22914,22914,0.386116,0.612405,0.762619,0.939498,0.5,0.0,2.25,0.0,6.0,linear
197,84924,22964,22964,0.385832,0.61163,0.763355,0.939777,0.5,0.0,2.25,0.0,6.0,linear
198,85155,22988,22988,0.384237,0.609358,0.763723,0.938857,0.5,0.0,2.25,0.0,6.0,linear
199,85275,23184,23184,0.383863,0.609572,0.762639,0.938735,0.5,0.0,2.25,0.0,6.0,linear
200,85407,23182,23182,0.383899,0.609528,0.761973,0.93839,0.5,0.0,2.25,0.0,6.0,linear
201,85421,23270,23270,0.383964,0.60924,0.762026,0.938317,0.5,0.0,2.25,0.0,6.0,linear
202,85263,23299,23299,0.383795,0.609285,0.76283,0.938139,0.5,0.0,2.25,0.0,6.0,linear
203,85676,23245,23245,0.385846,0.611948,0.76535,0.939462,0.5,0.0,2.25,0.0,6.0,linear
204,85566,23126,23126,0.385352,0.610623,0.76637,0.940546,0.5,0.0,2.25,0.0,6.0,linear
205,85318,23092,23092,0.384386,0.610662,0.766612,0.941638,0.5,0.0,2.25,0.0,6.0,linear
206,85724,23161,23161,0.384404,0.610322,0.767728,0.941807,0.5,0.0,2.25,0.0,6.0,linear
207,85707,23187,23187,0.383888,0.60894,0.769265,0.943078,0.5,0.0,2.25,0.0,6.0,linear
208,85774,23365,23365,0.384256,0.609575,0.770477,0.942921,0.5,0.0,2.25,0.0,6.0,linear
209,85917,23482,23482,0.384126,0.608219,0.771604,0.942963,0.5,0.0,2.25,0.0,6.0,linear
210,85984,23532,23532,0.384724,0.61062,0.772499,0.943542,0.5,0.0,2.25,0.0,6.0,linear
211,85674,23230,23230,0.385972,0.612579,0.773553,0.943685,0.5,0.0,2.25,0.0,6.0,linear
212,85699,23377,23377,0.384689,0.610276,0.772698,0.943361,0.5,0.0,2.25,0.0,6.0,linear
213,85652,23320,23320,0.385629,0.612162,0.774164,0.944219,0.5,0.0,2.25,0.0,6.0,linear
214,85484,23077,23077,0.384576,0.610569,0.775776,0.945224,0.5,0.0,2.25,0.0,6.0,linear
215,85397,23098,23098,0.383854,0.608024,0.775806,0.94529,0.5,0.0,2.25,0.0,6.0,linear
216,84975,23201,23201,0.383241,0.60802,0.778201,0.947038,0.5,0.0,2.25,0.0,6.0,linear
217,85358,23291,23291,0.384426,0.61023,0.779719,0.947414,0.5,0.0,2.25,0.0,6.0,linear
218,85556,23096,23096,0.385029,0.610193,0.781889,0.948854,0.5,0.0,2.25,0.0,6.0,linear
219,85213,23043,23043,0.384483,0.610352,0.781855,0.949057,0.5,0.0,2.25,0.0,6.0,linear
220,84934,23014,23014,0.384205,0.610082,0.781519,0.947912,0.5,0.0,2.25,0.0,6.0,linear
221,85105,23014,23014,0.385365,0.610427,0.782484,0.948544,0.5,0.0,2.25,0.0,6.0,linear
222,84873,22858,22858,0.384417,0.610096,0.783981,0.949363,0.5,0.0,2.25,0.0,6.0,linear
223,85033,23037,23037,0.385653,0.61167,0.783375,0.950051,0.5,0.0,2.25,0.0,6.0,linear
224,84766,22849,22849,0.38525,0.612352,0.784098,0.950655,0.5,0.0,2.25,0.0,6.0,linear
225,85119,22836,22836,0.386477,0.613547,0.784376,0.95076,0.5,0.0,2.25,0.0,6.0,linear
226,85098,22728,22728,0.388308,0.615269,0.786521,0.950336,0.5,0.0,2.25,0.0,6.0,linear
227,85001,22686,22686,0.387271,0.614009,0.786431,0.949868,0.5,0.0,2.25,0.0,6.0,linear
228,84446,22583,22583,0.386587,0.612898,0.786522,0.949223,0.5,0.0,2.25,0.0,6.0,linear
229,84632,22678,22678,0.386678,0.612653,0.7873,0.949423,0.5,0.0,2.25,0.0,6.0,linear
230,84773,22778,22778,0.38631,0.612618,0.786803,0.950078,0.5,0.0,2.25,0.0,6.0,linear
231,85089,22852,22852,0.387012,0.614318,0.788765,0.951401,0.5,0.0,2.25,0.0,6.0,linear
232,84870,22714,22714,0.387526,0.615215,0.789754,0.95115,0.5,0.0,2.25,0.0,6.0,linear
233,85208,22718,22718,0.387317,0.614284,0.79075,0.951644,0.5,0.0,2.25,0.0,6.0,linear
234,84982,22900,22900,0.386967,0.612713,0.790842,0.951507,0.5,0.0,2.25,0.0,6.0,linear
235,84943,23031,23031,0.386467,0.61189,0.790117,0.951438,0.5,0.0,2.25,0.0,6.0,linear
236,84812,23066,23066,0.385081,0.611041,0.790026,0.951365,0.5,0.0,2.25,0.0,6.0,linear
237,85440,23135,23135,0.386006,0.611991,0.790613,0.95141,0.5,0.0,2.25,0.0,6.0,linear
238,85564,23039,23039,0.386463,0.612702,0.790954,0.951346,0.5,0.0,2.25,0.0,6.0,linear
239,85618,22946,22946,0.386875,0.61398,0.791502,0.9519,0.5,0.0,2.25,0.0,6.0,linear
240,85067,22796,22796,0.387118,0.614377,0.790464,0.951468,0.5,0.0,2.25,0.0,6.0,linear
241,84609,22715,22715,0.38613,0.613618,0.789408,0.951342,0.5,0.0,2.25,0.0,6.0,linear
242,85303,22969,22969,0.385526,0.61148,0.788544,0.95002,0.5,0.0,2.25,0.0,6.0,linear
243,85535,23123,23123,0.385822,0.611675,0.788182,0.950084,0.5,0.0,2.25,0.0,6.0,linear
244,85411,22999,22999,0.386541,0.612775,0.787083,0.950399,0.5,0.0,2.25,0.0,6.0,linear
245,85272,23025,23025,0.38675,0.613727,0.788207,0.951801,0.5,0.0,2.25,0.0,6.0,linear
246,84969,22705,22705,0.386875,0.61366,0.789307,0.952427,0.5,0.0,2.25,0.0,6.0,linear
247,84949,22840,22840,0.386357,0.61301,0.789928,0.952828,0.5,0.0,2.25,0.0,6.0,linear
248,84748,22712,22712,0.38597,0.612536,0.790114,0.952562,0.5,0.0,2.25,0.0,6.0,linear
249,84754,22638,22638,0.386988,0.613242,0.79018,0.952341,0.5,0.0,2.25,0.0,6.0,linear
250,84768,22764,22764,0.387835,0.615301,0.791979,0.95302,0.5,0.0,2.25,0.0,6.0,linear
251,84645,22843,22843,0.388698,0.617618,0.791716,0.952788,0.5,0.0,2.25,0.0,6.0,linear
252,84559,22696,22696,0.388919,0.617855,0.792274,0.953043,0.5,0.0,2.25,0.0,6.0,linear
253,84873,22652,22652,0.389246,0.618433,0.793769,0.953543,0.5,0.0,2.25,0.0,6.0,linear
254,84946,22647,22647,0.388899,0.617378,0.792285,0.95318,0.5,0.0,2.25,0.0,6.0,linear
255,84603,22487,22487,0.3905,0.619194,0.794424,0.954111,0.5,0.0,2.25,0.0,6.0,linear
256,84693,22401,22401,0.39083,0.619693,0.794896,0.953203,0.5,0.0,2.25,0.0,6.0,linear
