generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,85290,24679,24679,0.365472,0.589144,0.428374,0.655212,0.5,0.0,2.0,0.0,6.0,linear
32,85728,24744,24744,0.366755,0.591905,0.435364,0.663246,0.5,0.0,2.0,0.0,6.0,linear
33,85037,24387,24387,0.367564,0.594019,0.442743,0.673276,0.5,0.0,2.0,0.0,6.0,linear
34,84529,24057,24057,0.369179,0.597321,0.450293,0.682007,0.5,0.0,2.0,0.0,6.0,linear
35,84428,23713,23713,0.370033,0.597977,0.455947,0.687756,0.5,0.0,2.0,0.0,6.0,linear
36,84527,23754,23754,0.37109,0.598518,0.46221,0.693485,0.5,0.0,2.0,0.0,6.0,linear
37,83919,23761,23761,0.370319,0.597443,0.467217,0.699736,0.5,0.0,2.0,0.0,6.0,linear
38,84123,23678,23678,0.37074,0.599068,0.472848,0.706352,0.5,0.0,2.0,0.0,6.0,linear
39,84028,23535,23535,0.3723,0.600945,0.479705,0.713576,0.5,0.0,2.0,0.0,6.0,linear
40,83784,23521,23521,0.373233,0.602634,0.48563,0.720708,0.5,0.0,2.0,0.0,6.0,linear
41,83454,23397,23397,0.373434,0.604598,0.49177,0.729501,0.5,0.0,2.0,0.0,6.0,linear
42,83400,23297,23297,0.375434,0.607645,0.498509,0.7364,0.5,0.0,2.0,0.0,6.0,linear
43,83418,22944,22944,0.376559,0.608416,0.504484,0.741625,0.5,0.0,2.0,0.0,6.0,linear
44,83256,23122,23122,0.37511,0.605322,0.506925,0.744594,0.5,0.0,2.0,0.0,6.0,linear
45,83299,23172,23172,0.376694,0.608293,0.513467,0.751655,0.5,0.0,2.0,0.0,6.0,linear
46,82791,23024,23024,0.376705,0.608696,0.517125,0.75586,0.5,0.0,2.0,0.0,6.0,linear
47,83104,22803,22803,0.379533,0.613358,0.524372,0.762923,0.5,0.0,2.0,0.0,6.0,linear
48,82187,22429,22429,0.380117,0.614852,0.529109,0.767577,0.5,0.0,2.0,0.0,6.0,linear
49,81889,22164,22164,0.38118,0.615606,0.534861,0.772561,0.5,0.0,2.0,0.0,6.0,linear
50,81644,22086,22086,0.381828,0.616823,0.539771,0.777745,0.5,0.0,2.0,0.0,6.0,linear
51,81510,22046,22046,0.38198,0.617318,0.542912,0.780717,0.5,0.0,2.0,0.0,6.0,linear
52,81242,21813,21813,0.382858,0.618835,0.54832,0.785292,0.5,0.0,2.0,0.0,6.0,linear
53,80852,21652,21652,0.381922,0.616249,0.550111,0.785702,0.5,0.0,2.0,0.0,6.0,linear
54,80920,21774,21774,0.381164,0.614604,0.553202,0.788809,0.5,0.0,2.0,0.0,6.0,linear
55,81209,21789,21789,0.381476,0.615202,0.557299,0.792672,0.5,0.0,2.0,0.0,6.0,linear
56,81358,21938,21938,0.382326,0.617535,0.560851,0.797618,0.5,0.0,2.0,0.0,6.0,linear
57,81385,21835,21835,0.384176,0.619591,0.56588,0.801279,0.5,0.0,2.0,0.0,6.0,linear
58,81361,21809,21809,0.383072,0.618892,0.56904,0.805568,0.5,0.0,2.0,0.0,6.0,linear
59,81558,21944,21944,0.383118,0.618943,0.573247,0.809296,0.5,0.0,2.0,0.0,6.0,linear
60,80936,21896,21896,0.383129,0.61886,0.577177,0.81182,0.5,0.0,2.0,0.0,6.0,linear
61,81097,21886,21886,0.382093,0.617903,0.581131,0.815889,0.5,0.0,2.0,0.0,6.0,linear
62,80771,21792,21792,0.383456,0.620525,0.586083,0.81988,0.5,0.0,2.0,0.0,6.0,linear
63,81044,21640,21640,0.384597,0.62163,0.589994,0.823671,0.5,0.0,2.0,0.0,6.0,linear
64,80521,21513,21513,0.385295,0.623412,0.592507,0.827368,0.5,0.0,2.0,0.0,6.0,linear
65,80698,21482,21482,0.385533,0.624402,0.597449,0.83144,0.5,0.0,2.0,0.0,6.0,linear
66,80844,21397,21397,0.386987,0.625619,0.603261,0.836743,0.5,0.0,2.0,0.0,6.0,linear
67,80714,21455,21455,0.387976,0.626334,0.605576,0.83896,0.5,0.0,2.0,0.0,6.0,linear
68,79921,21158,21158,0.386617,0.62421,0.608375,0.840356,0.5,0.0,2.0,0.0,6.0,linear
69,79974,21207,21207,0.387382,0.626258,0.611587,0.84307,0.5,0.0,2.0,0.0,6.0,linear
70,80051,21035,21035,0.390396,0.631497,0.615176,0.846971,0.5,0.0,2.0,0.0,6.0,linear
71,79398,20537,20537,0.392418,0.634061,0.618628,0.849033,0.5,0.0,2.0,0.0,6.0,linear
72,79167,20403,20403,0.393007,0.634152,0.623346,0.852721,0.5,0.0,2.0,0.0,6.0,linear
73,78628,20220,20220,0.394204,0.637267,0.628101,0.855996,0.5,0.0,2.0,0.0,6.0,linear
74,78227,20025,20025,0.393903,0.636289,0.63044,0.857169,0.5,0.0,2.0,0.0,6.0,linear
75,78404,20030,20030,0.395751,0.638315,0.63449,0.859762,0.5,0.0,2.0,0.0,6.0,linear
76,77702,19900,19900,0.39612,0.639091,0.637236,0.86239,0.5,0.0,2.0,0.0,6.0,linear
77,77507,19871,19871,0.396207,0.639784,0.637756,0.863324,0.5,0.0,2.0,0.0,6.0,linear
78,77724,19925,19925,0.39674,0.640496,0.640569,0.865701,0.5,0.0,2.0,0.0,6.0,linear
79,77577,19536,19536,0.398486,0.642879,0.643992,0.86825,0.5,0.0,2.0,0.0,6.0,linear
80,77777,19590,19590,0.398646,0.643848,0.647343,0.871266,0.5,0.0,2.0,0.0,6.0,linear
81,77174,19366,19366,0.400316,0.645422,0.652112,0.873722,0.5,0.0,2.0,0.0,6.0,linear
82,76997,19323,19323,0.39964,0.643768,0.654363,0.874892,0.5,0.0,2.0,0.0,6.0,linear
83,76685,19377,19377,0.399717,0.642971,0.657991,0.876528,0.5,0.0,2.0,0.0,6.0,linear
84,76557,19253,19253,0.401424,0.64611,0.661762,0.879365,0.5,0.0,2.0,0.0,6.0,linear
85,76551,19096,19096,0.400599,0.645344,0.662996,0.880451,0.5,0.0,2.0,0.0,6.0,linear
86,76741,19116,19116,0.399893,0.644367,0.664045,0.881698,0.5,0.0,2.0,0.0,6.0,linear
87,76378,18953,18953,0.400953,0.6458,0.665353,0.881873,0.5,0.0,2.0,0.0,6.0,linear
88,76720,19114,19114,0.399116,0.641315,0.664082,0.881223,0.5,0.0,2.0,0.0,6.0,linear
89,76220,19126,19126,0.402114,0.646404,0.669131,0.884981,0.5,0.0,2.0,0.0,6.0,linear
90,75851,18960,18960,0.401526,0.646186,0.670744,0.885437,0.5,0.0,2.0,0.0,6.0,linear
91,76329,19182,19182,0.400171,0.643786,0.671993,0.886851,0.5,0.0,2.0,0.0,6.0,linear
92,76593,19227,19227,0.401826,0.647053,0.673869,0.88893,0.5,0.0,2.0,0.0,6.0,linear
93,76703,19227,19227,0.401419,0.646338,0.677379,0.892419,0.5,0.0,2.0,0.0,6.0,linear
94,76392,19131,19131,0.401032,0.646489,0.679962,0.894099,0.5,0.0,2.0,0.0,6.0,linear
95,76174,18965,18965,0.402166,0.648487,0.683352,0.896155,0.5,0.0,2.0,0.0,6.0,linear
96,76283,18960,18960,0.401761,0.647292,0.686642,0.89811,0.5,0.0,2.0,0.0,6.0,linear
97,76461,19036,19036,0.402253,0.6476,0.690132,0.899194,0.5,0.0,2.0,0.0,6.0,linear
98,76201,18902,18902,0.402481,0.648781,0.69061,0.899563,0.5,0.0,2.0,0.0,6.0,linear
99,76333,19009,19009,0.402699,0.648383,0.689803,0.898675,0.5,0.0,2.0,0.0,6.0,linear
100,75723,18828,18828,0.404407,0.651218,0.69268,0.900355,0.5,0.0,2.0,0.0,6.0,linear
101,75666,18750,18750,0.403314,0.649439,0.692123,0.900572,0.5,0.0,2.0,0.0,6.0,linear
102,75621,18713,18713,0.403923,0.651819,0.696371,0.902706,0.5,0.0,2.0,0.0,6.0,linear
103,75720,18624,18624,0.405286,0.652748,0.697376,0.902276,0.5,0.0,2.0,0.0,6.0,linear
104,75649,18658,18658,0.406664,0.653792,0.698852,0.903606,0.5,0.0,2.0,0.0,6.0,linear
105,75010,18486,18486,0.407426,0.656975,0.700705,0.904971,0.5,0.0,2.0,0.0,6.0,linear
106,75394,18358,18358,0.405971,0.654036,0.700691,0.90419,0.5,0.0,2.0,0.0,6.0,linear
107,75222,18465,18465,0.406324,0.652981,0.701346,0.903958,0.5,0.0,2.0,0.0,6.0,linear
108,74632,18391,18391,0.405269,0.650975,0.70161,0.904193,0.5,0.0,2.0,0.0,6.0,linear
109,74926,18541,18541,0.404291,0.649258,0.703521,0.906482,0.5,0.0,2.0,0.0,6.0,linear
110,74926,18584,18584,0.404524,0.650866,0.706529,0.908536,0.5,0.0,2.0,0.0,6.0,linear
111,75258,18528,18528,0.405545,0.652866,0.709287,0.910278,0.5,0.0,2.0,0.0,6.0,linear
112,75355,18531,18531,0.407398,0.655599,0.710897,0.911147,0.5,0.0,2.0,0.0,6.0,linear
113,74806,18378,18378,0.40632,0.654924,0.710913,0.911355,0.5,0.0,2.0,0.0,6.0,linear
114,74772,18271,18271,0.408135,0.656637,0.71194,0.912664,0.5,0.0,2.0,0.0,6.0,linear
115,74468,18135,18135,0.408931,0.656889,0.712512,0.91312,0.5,0.0,2.0,0.0,6.0,linear
116,74250,18179,18179,0.408725,0.657297,0.713438,0.913666,0.5,0.0,2.0,0.0,6.0,linear
117,74209,18023,18023,0.409799,0.658868,0.714523,0.914955,0.5,0.0,2.0,0.0,6.0,linear
118,74458,18034,18034,0.409901,0.659126,0.716492,0.915682,0.5,0.0,2.0,0.0,6.0,linear
119,74328,17844,17844,0.412376,0.663018,0.719822,0.916699,0.5,0.0,2.0,0.0,6.0,linear
120,73935,17671,17671,0.412672,0.663928,0.720987,0.916612,0.5,0.0,2.0,0.0,6.0,linear
121,74270,17687,17687,0.413713,0.665553,0.723445,0.918534,0.5,0.0,2.0,0.0,6.0,linear
122,73743,17489,17489,0.414127,0.665348,0.725211,0.920449,0.5,0.0,2.0,0.0,6.0,linear
123,72993,17452,17452,0.41288,0.663305,0.725926,0.921459,0.5,0.0,2.0,0.0,6.0,linear
124,72812,17359,17359,0.413804,0.66559,0.728808,0.923302,0.5,0.0,2.0,0.0,6.0,linear
125,72579,17114,17114,0.415892,0.668469,0.729201,0.923574,0.5,0.0,2.0,0.0,6.0,linear
126,72728,17126,17126,0.417136,0.6687,0.731463,0.923783,0.5,0.0,2.0,0.0,6.0,linear
127,72012,16980,16980,0.41761,0.671496,0.73369,0.924466,0.5,0.0,2.0,0.0,6.0,linear
128,72225,16818,16818,0.416179,0.667802,0.734336,0.92522,0.5,0.0,2.0,0.0,6.0,linear
129,72273,16852,16852,0.417798,0.670276,0.735491,0.926733,0.5,0.0,2.0,0.0,6.0,linear
130,71879,16606,16606,0.420257,0.674357,0.737465,0.927341,0.5,0.0,2.0,0.0,6.0,linear
131,71437,16316,16316,0.421258,0.675186,0.738949,0.927785,0.5,0.0,2.0,0.0,6.0,linear
132,71212,16323,16323,0.421208,0.673638,0.739008,0.926881,0.5,0.0,2.0,0.0,6.0,linear
133,70714,16227,16227,0.421541,0.674581,0.740148,0.928279,0.5,0.0,2.0,0.0,6.0,linear
134,70270,16094,16094,0.423732,0.679471,0.741432,0.929834,0.5,0.0,2.0,0.0,6.0,linear
135,70164,15944,15944,0.424849,0.681291,0.743943,0.931223,0.5,0.0,2.0,0.0,6.0,linear
136,70333,15960,15960,0.425115,0.679243,0.744604,0.931233,0.5,0.0,2.0,0.0,6.0,linear
137,69621,15891,15891,0.425662,0.681603,0.745056,0.930743,0.5,0.0,2.0,0.0,6.0,linear
138,69319,15727,15727,0.426734,0.682875,0.746175,0.932164,0.5,0.0,2.0,0.0,6.0,linear
139,69074,15501,15501,0.427659,0.683307,0.746858,0.932835,0.5,0.0,2.0,0.0,6.0,linear
140,68633,15457,15457,0.428197,0.684148,0.748404,0.934329,0.5,0.0,2.0,0.0,6.0,linear
141,68857,15506,15506,0.429192,0.684793,0.749642,0.935222,0.5,0.0,2.0,0.0,6.0,linear
142,68751,15329,15329,0.430737,0.686633,0.751888,0.935644,0.5,0.0,2.0,0.0,6.0,linear
143,68339,15097,15097,0.431638,0.687399,0.753725,0.938366,0.5,0.0,2.0,0.0,6.0,linear
144,68075,14998,14998,0.431538,0.686765,0.754229,0.938178,0.5,0.0,2.0,0.0,6.0,linear
145,67868,15078,15078,0.432664,0.689358,0.755677,0.938345,0.5,0.0,2.0,0.0,6.0,linear
146,67433,14766,14766,0.43271,0.690101,0.758366,0.938775,0.5,0.0,2.0,0.0,6.0,linear
147,67975,14914,14914,0.43384,0.690076,0.75907,0.93777,0.5,0.0,2.0,0.0,6.0,linear
148,67449,14921,14921,0.43256,0.688286,0.758602,0.938835,0.5,0.0,2.0,0.0,6.0,linear
149,67524,15110,15110,0.432577,0.688803,0.759932,0.938916,0.5,0.0,2.0,0.0,6.0,linear
150,67471,15005,15005,0.433247,0.689134,0.763086,0.941159,0.5,0.0,2.0,0.0,6.0,linear
151,67494,14861,14861,0.435062,0.691942,0.762506,0.941719,0.5,0.0,2.0,0.0,6.0,linear
152,67008,14656,14656,0.434904,0.692189,0.763624,0.941857,0.5,0.0,2.0,0.0,6.0,linear
153,66877,14636,14636,0.435516,0.693012,0.7647,0.94219,0.5,0.0,2.0,0.0,6.0,linear
154,66379,14466,14466,0.434627,0.692007,0.765792,0.9419,0.5,0.0,2.0,0.0,6.0,linear
155,66180,14506,14506,0.435455,0.692634,0.767355,0.942631,0.5,0.0,2.0,0.0,6.0,linear
156,66584,14505,14505,0.435096,0.692106,0.76623,0.942568,0.5,0.0,2.0,0.0,6.0,linear
157,66841,14381,14381,0.437286,0.694367,0.768139,0.942696,0.5,0.0,2.0,0.0,6.0,linear
158,66519,14284,14284,0.438348,0.695805,0.767507,0.941863,0.5,0.0,2.0,0.0,6.0,linear
159,65718,14080,14080,0.4397,0.69885,0.770118,0.944865,0.5,0.0,2.0,0.0,6.0,linear
160,65971,13856,13856,0.442595,0.70068,0.771126,0.945758,0.5,0.0,2.0,0.0,6.0,linear
161,65654,13826,13826,0.442856,0.700759,0.771738,0.946435,0.5,0.0,2.0,0.0,6.0,linear
162,64914,13747,13747,0.443971,0.704101,0.774051,0.947789,0.5,0.0,2.0,0.0,6.0,linear
163,64556,13593,13593,0.443414,0.702556,0.775201,0.947444,0.5,0.0,2.0,0.0,6.0,linear
164,64983,13597,13597,0.444439,0.703142,0.777561,0.948697,0.5,0.0,2.0,0.0,6.0,linear
165,64490,13548,13548,0.442973,0.701636,0.780279,0.94945,0.5,0.0,2.0,0.0,6.0,linear
166,64371,13516,13516,0.443893,0.700636,0.782044,0.950669,0.5,0.0,2.0,0.0,6.0,linear
167,64171,13401,13401,0.445657,0.703281,0.782334,0.950488,0.5,0.0,2.0,0.0,6.0,linear
168,63947,13399,13399,0.447178,0.706325,0.785259,0.951824,0.5,0.0,2.0,0.0,6.0,linear
169,63473,13188,13188,0.446813,0.704952,0.786459,0.951322,0.5,0.0,2.0,0.0,6.0,linear
170,63636,13207,13207,0.447768,0.705288,0.788229,0.951223,0.5,0.0,2.0,0.0,6.0,linear
171,63103,13125,13125,0.447383,0.705742,0.789025,0.952297,0.5,0.0,2.0,0.0,6.0,linear
172,63284,13180,13180,0.448972,0.707642,0.788244,0.953107,0.5,0.0,2.0,0.0,6.0,linear
173,62899,12861,12861,0.449144,0.709653,0.788745,0.954564,0.5,0.0,2.0,0.0,6.0,linear
174,63229,12928,12928,0.450989,0.71095,0.791303,0.95492,0.5,0.0,2.0,0.0,6.0,linear
175,62565,12706,12706,0.45114,0.710956,0.789171,0.953648,0.5,0.0,2.0,0.0,6.0,linear
176,62326,12637,12637,0.451788,0.711484,0.791282,0.953978,0.5,0.0,2.0,0.0,6.0,linear
177,61869,12561,12561,0.452925,0.712579,0.792077,0.955487,0.5,0.0,2.0,0.0,6.0,linear
178,61687,12398,12398,0.455206,0.716873,0.792457,0.955867,0.5,0.0,2.0,0.0,6.0,linear
179,61559,12208,12208,0.455877,0.717192,0.794595,0.956677,0.5,0.0,2.0,0.0,6.0,linear
180,61581,12167,12167,0.45739,0.717536,0.79554,0.956521,0.5,0.0,2.0,0.0,6.0,linear
181,60553,11927,11927,0.458923,0.719537,0.796085,0.956519,0.5,0.0,2.0,0.0,6.0,linear
182,60204,11784,11784,0.461262,0.721768,0.79854,0.956402,0.5,0.0,2.0,0.0,6.0,linear
183,60009,11761,11761,0.463734,0.724018,0.802352,0.958339,0.5,0.0,2.0,0.0,6.0,linear
184,59599,11669,11669,0.464798,0.726768,0.803716,0.959611,0.5,0.0,2.0,0.0,6.0,linear
185,59462,11573,11573,0.465825,0.72815,0.804987,0.96164,0.5,0.0,2.0,0.0,6.0,linear
186,59251,11387,11387,0.467531,0.731511,0.805774,0.961918,0.5,0.0,2.0,0.0,6.0,linear
187,58937,11146,11146,0.46942,0.731613,0.808454,0.96245,0.5,0.0,2.0,0.0,6.0,linear
188,58257,11023,11023,0.469275,0.731761,0.809821,0.962852,0.5,0.0,2.0,0.0,6.0,linear
189,57914,10992,10992,0.47184,0.734402,0.810864,0.963023,0.5,0.0,2.0,0.0,6.0,linear
190,57294,10692,10692,0.474648,0.735846,0.813184,0.963254,0.5,0.0,2.0,0.0,6.0,linear
191,56895,10476,10476,0.477432,0.740666,0.81261,0.9635,0.5,0.0,2.0,0.0,6.0,linear
192,56323,10270,10270,0.478415,0.741909,0.812257,0.962632,0.5,0.0,2.0,0.0,6.0,linear
193,55752,10109,10109,0.480668,0.742183,0.814238,0.962163,0.5,0.0,2.0,0.0,6.0,linear
194,54592,9882,9882,0.482169,0.744943,0.814574,0.961662,0.5,0.0,2.0,0.0,6.0,linear
195,54876,9823,9823,0.484004,0.74667,0.817675,0.962521,0.5,0.0,2.0,0.0,6.0,linear
196,54379,9580,9580,0.486435,0.74906,0.81821,0.963694,0.5,0.0,2.0,0.0,6.0,linear
197,53701,9385,9385,0.488839,0.750082,0.819256,0.965055,0.5,0.0,2.0,0.0,6.0,linear
198,52958,9150,9150,0.493001,0.754217,0.819319,0.964052,0.5,0.0,2.0,0.0,6.0,linear
199,52479,8963,8963,0.495947,0.757194,0.821424,0.965774,0.5,0.0,2.0,0.0,6.0,linear
200,51775,8762,8762,0.499954,0.760996,0.822524,0.966006,0.5,0.0,2.0,0.0,6.0,linear
201,50938,8421,8421,0.501862,0.763008,0.822913,0.966897,0.5,0.0,2.0,0.0,6.0,linear
202,50369,8342,8342,0.505005,0.766299,0.825364,0.967832,0.5,0.0,2.0,0.0,6.0,linear
203,49386,7990,7990,0.508107,0.770226,0.825831,0.967461,0.5,0.0,2.0,0.0,6.0,linear
204,49132,7744,7744,0.512972,0.77313,0.829714,0.969544,0.5,0.0,2.0,0.0,6.0,linear
205,48184,7469,7469,0.518296,0.779089,0.832729,0.969801,0.5,0.0,2.0,0.0,6.0,linear
206,47211,7242,7242,0.521369,0.780731,0.83314,0.970245,0.5,0.0,2.0,0.0,6.0,linear
207,46155,6943,6943,0.52671,0.784414,0.834667,0.970371,0.5,0.0,2.0,0.0,6.0,linear
208,45412,6747,6747,0.532211,0.78907,0.837937,0.971836,0.5,0.0,2.0,0.0,6.0,linear
209,44366,6385,6385,0.538225,0.794855,0.840593,0.973152,0.5,0.0,2.0,0.0,6.0,linear
210,43850,6148,6148,0.543594,0.801076,0.844081,0.97453,0.5,0.0,2.0,0.0,6.0,linear
211,43116,5814,5814,0.551564,0.807968,0.848569,0.975582,0.5,0.0,2.0,0.0,6.0,linear
212,42116,5500,5500,0.559418,0.81355,0.850663,0.976456,0.5,0.0,2.0,0.0,6.0,linear
213,41006,5174,5174,0.566992,0.818318,0.857814,0.978097,0.5,0.0,2.0,0.0,6.0,linear
214,40061,4835,4835,0.575708,0.824236,0.861562,0.979377,0.5,0.0,2.0,0.0,6.0,linear
215,38987,4588,4588,0.586138,0.833128,0.866506,0.98016,0.5,0.0,2.0,0.0,6.0,linear
216,37523,4170,4170,0.596803,0.841879,0.869906,0.98083,0.5,0.0,2.0,0.0,6.0,linear
217,36296,3837,3837,0.606689,0.848849,0.874889,0.980858,0.5,0.0,2.0,0.0,6.0,linear
218,35185,3493,3493,0.620542,0.857963,0.882116,0.983227,0.5,0.0,2.0,0.0,6.0,linear
219,33836,3144,3144,0.635492,0.867226,0.888456,0.985168,0.5,0.0,2.0,0.0,6.0,linear
220,32386,2732,2732,0.648341,0.875819,0.8937,0.986406,0.5,0.0,2.0,0.0,6.0,linear
221,31124,2390,2390,0.670107,0.886428,0.901237,0.988208,0.5,0.0,2.0,0.0,6.0,linear
222,29580,2075,2075,0.689129,0.896875,0.906044,0.989281,0.5,0.0,2.0,0.0,6.0,linear
223,28096,1762,1762,0.711166,0.906549,0.911642,0.990508,0.5,0.0,2.0,0.0,6.0,linear
224,26818,1464,1464,0.735871,0.917452,0.922333,0.99119,0.5,0.0,2.0,0.0,6.0,linear
225,25651,1291,1291,0.759814,0.926299,0.929148,0.99236,0.5,0.0,2.0,0.0,6.0,linear
226,24385,1090,1090,0.783093,0.935425,0.93476,0.992786,0.5,0.0,2.0,0.0,6.0,linear
227,23333,854,854,0.803393,0.946303,0.941637,0.99362,0.5,0.0,2.0,0.0,6.0,linear
228,22746,671,671,0.832312,0.957203,0.949756,0.994695,0.5,0.0,2.0,0.0,6.0,linear
229,21959,485,485,0.860243,0.966679,0.957031,0.995726,0.5,0.0,2.0,0.0,6.0,linear
230,21089,357,357,0.884233,0.974514,0.964896,0.996919,0.5,0.0,2.0,0.0,6.0,linear
231,20315,251,251,0.908318,0.980908,0.972243,0.997961,0.5,0.0,2.0,0.0,6.0,linear
232,19833,183,183,0.928781,0.9854,0.978292,0.998844,0.5,0.0,2.0,0.0,6.0,linear
233,19385,137,137,0.945822,0.989996,0.982778,0.999154,0.5,0.0,2.0,0.0,6.0,linear
234,18955,90,90,0.961062,0.993914,0.987313,0.999587,0.5,0.0,2.0,0.0,6.0,linear
235,18581,62,62,0.973358,0.996292,0.991128,0.999788,0.5,0.0,2.0,0.0,6.0,linear
236,18582,28,28,0.98238,0.998137,0.99465,0.999947,0.5,0.0,2.0,0.0,6.0,linear
237,18448,12,12,0.988974,0.999299,0.996819,1.0,0.5,0.0,2.0,0.0,6.0,linear
238,18361,5,5,0.994778,0.999728,0.998885,1.0,0.5,0.0,2.0,0.0,6.0,linear
239,18191,3,3,0.997228,0.999835,0.999643,1.0,0.5,0.0,2.0,0.0,6.0,linear
240,18158,0,0,0.998624,1.0,0.999835,1.0,0.5,0.0,2.0,0.0,6.0,linear

