generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,84461,44266,44266,0.120783,0.203991,0.263488,0.439882,0.5,0.0,0.5,0.0,6.0,linear
86,84599,44479,44479,0.120372,0.2031,0.264496,0.440953,0.5,0.0,0.5,0.0,6.0,linear
87,84426,44372,44372,0.12001,0.202367,0.266127,0.443546,0.5,0.0,0.5,0.0,6.0,linear
88,83892,44153,44153,0.119059,0.200626,0.268145,0.446828,0.5,0.0,0.5,0.0,6.0,linear
89,84000,44218,44218,0.119226,0.200231,0.271181,0.451311,0.5,0.0,0.5,0.0,6.0,linear
90,84537,44520,44520,0.118524,0.199528,0.272061,0.453562,0.5,0.0,0.5,0.0,6.0,linear
91,84615,44777,44777,0.118513,0.199386,0.272914,0.45465,0.5,0.0,0.5,0.0,6.0,linear
92,83685,44262,44262,0.119149,0.200409,0.275723,0.457951,0.5,0.0,0.5,0.0,6.0,linear
93,83204,44268,44268,0.120923,0.203995,0.279417,0.463508,0.5,0.0,0.5,0.0,6.0,linear
94,84300,44458,44458,0.120841,0.203617,0.280724,0.464537,0.5,0.0,0.5,0.0,6.0,linear
95,84363,44583,44583,0.121225,0.204052,0.2827,0.467092,0.5,0.0,0.5,0.0,6.0,linear
96,83805,44249,44249,0.121626,0.205287,0.283394,0.469029,0.5,0.0,0.5,0.0,6.0,linear
97,83165,44117,44117,0.122453,0.206683,0.285489,0.473022,0.5,0.0,0.5,0.0,6.0,linear
98,84205,44357,44357,0.12218,0.205891,0.287939,0.475384,0.5,0.0,0.5,0.0,6.0,linear
99,83989,44347,44347,0.121465,0.204914,0.289144,0.476666,0.5,0.0,0.5,0.0,6.0,linear
100,84562,44647,44647,0.120849,0.203736,0.290099,0.478649,0.5,0.0,0.5,0.0,6.0,linear
101,83421,44140,44140,0.121216,0.204309,0.291881,0.481899,0.5,0.0,0.5,0.0,6.0,linear
102,83747,44126,44126,0.121038,0.203641,0.293156,0.483589,0.5,0.0,0.5,0.0,6.0,linear
103,83644,44237,44237,0.120344,0.20329,0.294641,0.486172,0.5,0.0,0.5,0.0,6.0,linear
104,83844,44348,44348,0.121256,0.20495,0.296422,0.488721,0.5,0.0,0.5,0.0,6.0,linear
105,84670,44529,44529,0.121008,0.204544,0.298068,0.490994,0.5,0.0,0.5,0.0,6.0,linear
106,84065,44288,44288,0.120249,0.203558,0.299024,0.492796,0.5,0.0,0.5,0.0,6.0,linear
107,83696,44187,44187,0.120671,0.20414,0.300179,0.494644,0.5,0.0,0.5,0.0,6.0,linear
108,84879,44722,44722,0.119532,0.202396,0.300753,0.495218,0.5,0.0,0.5,0.0,6.0,linear
109,84770,44708,44708,0.120425,0.203389,0.30403,0.498829,0.5,0.0,0.5,0.0,6.0,linear
110,83877,44316,44316,0.121622,0.205183,0.305276,0.501022,0.5,0.0,0.5,0.0,6.0,linear
111,83452,44009,44009,0.12171,0.205144,0.306255,0.502115,0.5,0.0,0.5,0.0,6.0,linear
112,83511,43939,43939,0.122074,0.205975,0.308517,0.50507,0.5,0.0,0.5,0.0,6.0,linear
113,83680,44102,44102,0.121285,0.205194,0.308259,0.505499,0.5,0.0,0.5,0.0,6.0,linear
114,84396,44302,44302,0.121834,0.205736,0.31039,0.508059,0.5,0.0,0.5,0.0,6.0,linear
115,83868,44164,44164,0.121837,0.206029,0.31209,0.510775,0.5,0.0,0.5,0.0,6.0,linear
116,84005,44241,44241,0.121691,0.205474,0.313943,0.513731,0.5,0.0,0.5,0.0,6.0,linear
117,83565,44164,44164,0.121442,0.20548,0.316386,0.517284,0.5,0.0,0.5,0.0,6.0,linear
118,84457,44362,44362,0.120111,0.202978,0.317271,0.517765,0.5,0.0,0.5,0.0,6.0,linear
119,84107,44435,44435,0.119838,0.202108,0.318565,0.518792,0.5,0.0,0.5,0.0,6.0,linear
120,84191,44313,44313,0.121122,0.204074,0.321527,0.523461,0.5,0.0,0.5,0.0,6.0,linear
121,84228,44523,44523,0.121514,0.205421,0.323165,0.52623,0.5,0.0,0.5,0.0,6.0,linear
122,84173,44280,44280,0.122679,0.207226,0.325637,0.529307,0.5,0.0,0.5,0.0,6.0,linear
123,83699,44063,44063,0.122818,0.207754,0.32707,0.532419,0.5,0.0,0.5,0.0,6.0,linear
124,84435,44187,44187,0.123255,0.208338,0.327712,0.53334,0.5,0.0,0.5,0.0,6.0,linear
125,83761,43988,43988,0.122723,0.207795,0.327308,0.533053,0.5,0.0,0.5,0.0,6.0,linear
126,83657,43950,43950,0.121585,0.205195,0.328848,0.534856,0.5,0.0,0.5,0.0,6.0,linear
127,83413,43948,43948,0.122177,0.206366,0.329993,0.536443,0.5,0.0,0.5,0.0,6.0,linear
128,84416,44188,44188,0.122182,0.20679,0.331999,0.539681,0.5,0.0,0.5,0.0,6.0,linear
129,84202,44235,44235,0.123612,0.209617,0.334528,0.543242,0.5,0.0,0.5,0.0,6.0,linear
130,84224,44047,44047,0.123526,0.208724,0.336748,0.545898,0.5,0.0,0.5,0.0,6.0,linear
131,84086,44018,44018,0.123169,0.208139,0.337672,0.546871,0.5,0.0,0.5,0.0,6.0,linear
132,84170,44137,44137,0.122575,0.207524,0.337834,0.547067,0.5,0.0,0.5,0.0,6.0,linear
133,84526,44184,44184,0.122171,0.206631,0.339742,0.550122,0.5,0.0,0.5,0.0,6.0,linear
134,84224,44073,44073,0.123121,0.208255,0.340467,0.552415,0.5,0.0,0.5,0.0,6.0,linear
135,84627,44210,44210,0.122155,0.206817,0.341262,0.552504,0.5,0.0,0.5,0.0,6.0,linear
136,84475,44258,44258,0.120509,0.20369,0.341684,0.552731,0.5,0.0,0.5,0.0,6.0,linear
137,84172,44052,44052,0.121455,0.205086,0.344092,0.555329,0.5,0.0,0.5,0.0,6.0,linear
138,83688,43980,43980,0.121157,0.204894,0.344874,0.555833,0.5,0.0,0.5,0.0,6.0,linear
139,84247,44153,44153,0.120973,0.204138,0.346091,0.557724,0.5,0.0,0.5,0.0,6.0,linear
140,84445,44388,44388,0.121005,0.20442,0.347255,0.558886,0.5,0.0,0.5,0.0,6.0,linear
141,84301,44332,44332,0.121349,0.204474,0.349314,0.561972,0.5,0.0,0.5,0.0,6.0,linear
142,83612,44155,44155,0.12107,0.204399,0.349562,0.561972,0.5,0.0,0.5,0.0,6.0,linear
143,83724,44394,44394,0.120437,0.203085,0.35048,0.563817,0.5,0.0,0.5,0.0,6.0,linear
144,83964,44718,44718,0.121049,0.204833,0.351048,0.565427,0.5,0.0,0.5,0.0,6.0,linear
145,84393,44970,44970,0.120977,0.204119,0.351651,0.566204,0.5,0.0,0.5,0.0,6.0,linear
146,83496,44275,44275,0.1228,0.207417,0.352488,0.567737,0.5,0.0,0.5,0.0,6.0,linear
147,83339,43892,43892,0.122596,0.207023,0.353392,0.568096,0.5,0.0,0.5,0.0,6.0,linear
148,83640,44116,44116,0.123171,0.208488,0.355087,0.570206,0.5,0.0,0.5,0.0,6.0,linear
149,84175,44265,44265,0.122615,0.208046,0.356793,0.572618,0.5,0.0,0.5,0.0,6.0,linear
150,83947,44130,44130,0.122348,0.206805,0.35768,0.572965,0.5,0.0,0.5,0.0,6.0,linear
151,83164,43614,43614,0.122549,0.207443,0.359785,0.576055,0.5,0.0,0.5,0.0,6.0,linear
152,83543,43919,43919,0.122404,0.206921,0.360826,0.577641,0.5,0.0,0.5,0.0,6.0,linear
153,84111,44250,44250,0.122207,0.206584,0.362895,0.580477,0.5,0.0,0.5,0.0,6.0,linear
154,84987,44595,44595,0.121366,0.204887,0.363746,0.580933,0.5,0.0,0.5,0.0,6.0,linear
155,84581,44258,44258,0.121369,0.204066,0.364146,0.580972,0.5,0.0,0.5,0.0,6.0,linear
156,83715,44082,44082,0.121978,0.206273,0.366101,0.584768,0.5,0.0,0.5,0.0,6.0,linear
157,84068,44237,44237,0.121893,0.205282,0.367695,0.587265,0.5,0.0,0.5,0.0,6.0,linear
158,84172,44396,44396,0.122261,0.205837,0.369706,0.590138,0.5,0.0,0.5,0.0,6.0,linear
159,83363,43853,43853,0.122619,0.207211,0.370946,0.591681,0.5,0.0,0.5,0.0,6.0,linear
160,83783,43989,43989,0.122844,0.207541,0.372446,0.593709,0.5,0.0,0.5,0.0,6.0,linear
161,84283,44329,44329,0.1221,0.206541,0.37386,0.594989,0.5,0.0,0.5,0.0,6.0,linear
162,84953,44638,44638,0.121864,0.205682,0.375056,0.596735,0.5,0.0,0.5,0.0,6.0,linear
163,84188,44454,44454,0.122432,0.207628,0.377161,0.59866,0.5,0.0,0.5,0.0,6.0,linear
164,84106,44466,44466,0.121905,0.206148,0.378727,0.600702,0.5,0.0,0.5,0.0,6.0,linear
165,84098,44434,44434,0.122601,0.207777,0.3817,0.603943,0.5,0.0,0.5,0.0,6.0,linear
166,83720,44054,44054,0.123911,0.209283,0.383648,0.606219,0.5,0.0,0.5,0.0,6.0,linear
167,83418,43720,43720,0.12465,0.210934,0.385513,0.609841,0.5,0.0,0.5,0.0,6.0,linear
168,83727,43867,43867,0.12432,0.210831,0.384724,0.609353,0.5,0.0,0.5,0.0,6.0,linear
169,84127,43934,43934,0.123965,0.209948,0.386649,0.61158,0.5,0.0,0.5,0.0,6.0,linear
170,84315,44105,44105,0.124291,0.210241,0.387393,0.612268,0.5,0.0,0.5,0.0,6.0,linear
171,84054,44029,44029,0.125528,0.2131,0.389322,0.614463,0.5,0.0,0.5,0.0,6.0,linear
172,84117,44148,44148,0.124226,0.211059,0.389683,0.6147,0.5,0.0,0.5,0.0,6.0,linear
173,83965,44217,44217,0.124204,0.210944,0.391738,0.617505,0.5,0.0,0.5,0.0,6.0,linear
174,84074,44191,44191,0.124161,0.210609,0.391708,0.617174,0.5,0.0,0.5,0.0,6.0,linear
175,83652,43961,43961,0.121929,0.206538,0.391859,0.616973,0.5,0.0,0.5,0.0,6.0,linear
176,83605,43891,43891,0.122538,0.207784,0.394247,0.621187,0.5,0.0,0.5,0.0,6.0,linear
177,84151,43995,43995,0.123571,0.209195,0.396424,0.624192,0.5,0.0,0.5,0.0,6.0,linear
178,84287,43966,43966,0.124572,0.211291,0.397325,0.624201,0.5,0.0,0.5,0.0,6.0,linear
179,84276,44039,44039,0.123263,0.209111,0.398526,0.627159,0.5,0.0,0.5,0.0,6.0,linear
180,84343,44087,44087,0.124008,0.21014,0.400324,0.630512,0.5,0.0,0.5,0.0,6.0,linear
181,84528,44233,44233,0.123272,0.208979,0.401111,0.630725,0.5,0.0,0.5,0.0,6.0,linear
182,84080,43957,43957,0.123438,0.209937,0.401029,0.630683,0.5,0.0,0.5,0.0,6.0,linear
183,83427,43542,43542,0.124764,0.21205,0.402629,0.632557,0.5,0.0,0.5,0.0,6.0,linear
184,83734,43779,43779,0.125,0.212247,0.403665,0.634168,0.5,0.0,0.5,0.0,6.0,linear
185,83746,43869,43869,0.124699,0.211496,0.405387,0.636446,0.5,0.0,0.5,0.0,6.0,linear
186,84576,44182,44182,0.125206,0.212669,0.40488,0.63613,0.5,0.0,0.5,0.0,6.0,linear
187,84621,44347,44347,0.12494,0.211936,0.40628,0.637453,0.5,0.0,0.5,0.0,6.0,linear
188,83826,43891,43891,0.125196,0.212282,0.408226,0.639315,0.5,0.0,0.5,0.0,6.0,linear
189,83680,43820,43820,0.124756,0.211363,0.40944,0.640928,0.5,0.0,0.5,0.0,6.0,linear
190,83586,43793,43793,0.124543,0.211648,0.411194,0.642951,0.5,0.0,0.5,0.0,6.0,linear
191,83767,43787,43787,0.126283,0.214463,0.413747,0.646291,0.5,0.0,0.5,0.0,6.0,linear
192,84090,43961,43961,0.12552,0.213171,0.414331,0.646091,0.5,0.0,0.5,0.0,6.0,linear
193,84484,44172,44172,0.123232,0.209218,0.414399,0.645485,0.5,0.0,0.5,0.0,6.0,linear
194,83996,43983,43983,0.122863,0.208222,0.41536,0.645488,0.5,0.0,0.5,0.0,6.0,linear
195,84275,44277,44277,0.123692,0.209216,0.414838,0.645974,0.5,0.0,0.5,0.0,6.0,linear
196,84227,44391,44391,0.122331,0.207298,0.414222,0.646551,0.5,0.0,0.5,0.0,6.0,linear
197,83729,44154,44154,0.123514,0.209385,0.415916,0.647873,0.5,0.0,0.5,0.0,6.0,linear
198,83780,44039,44039,0.123701,0.209301,0.416651,0.647855,0.5,0.0,0.5,0.0,6.0,linear
199,83553,43929,43929,0.124365,0.210702,0.418414,0.650037,0.5,0.0,0.5,0.0,6.0,linear
200,83632,43918,43918,0.12476,0.212147,0.418894,0.651155,0.5,0.0,0.5,0.0,6.0,linear
201,84116,43990,43990,0.124111,0.210142,0.418843,0.650597,0.5,0.0,0.5,0.0,6.0,linear
202,83277,43761,43761,0.124091,0.209945,0.419789,0.652551,0.5,0.0,0.5,0.0,6.0,linear
203,83665,43923,43923,0.124324,0.210864,0.419631,0.653399,0.5,0.0,0.5,0.0,6.0,linear
204,84156,44078,44078,0.124632,0.211286,0.42145,0.655803,0.5,0.0,0.5,0.0,6.0,linear
205,84541,44203,44203,0.125274,0.212387,0.422754,0.656779,0.5,0.0,0.5,0.0,6.0,linear
206,84274,44282,44282,0.124462,0.211397,0.421975,0.65574,0.5,0.0,0.5,0.0,6.0,linear
207,83295,43696,43696,0.124964,0.212318,0.424891,0.65975,0.5,0.0,0.5,0.0,6.0,linear
208,84127,44062,44062,0.123697,0.209917,0.424549,0.659416,0.5,0.0,0.5,0.0,6.0,linear
209,84710,44357,44357,0.123984,0.210433,0.426645,0.662039,0.5,0.0,0.5,0.0,6.0,linear
210,84650,44435,44435,0.122476,0.207942,0.426155,0.660686,0.5,0.0,0.5,0.0,6.0,linear
211,84015,44086,44086,0.122934,0.207979,0.427408,0.660921,0.5,0.0,0.5,0.0,6.0,linear
212,83921,44063,44063,0.123469,0.20891,0.429156,0.663318,0.5,0.0,0.5,0.0,6.0,linear
213,84162,44073,44073,0.12368,0.209207,0.43039,0.664931,0.5,0.0,0.5,0.0,6.0,linear
214,83667,43935,43935,0.123201,0.20907,0.430599,0.666237,0.5,0.0,0.5,0.0,6.0,linear
215,83487,44062,44062,0.123285,0.210015,0.431215,0.667185,0.5,0.0,0.5,0.0,6.0,linear
216,84223,44200,44200,0.12252,0.207758,0.434207,0.670359,0.5,0.0,0.5,0.0,6.0,linear
217,84220,44150,44150,0.123338,0.209072,0.436137,0.672962,0.5,0.0,0.5,0.0,6.0,linear
218,84291,44290,44290,0.122247,0.207132,0.436564,0.672739,0.5,0.0,0.5,0.0,6.0,linear
219,84426,44339,44339,0.123155,0.20802,0.440298,0.675831,0.5,0.0,0.5,0.0,6.0,linear
220,83475,43900,43900,0.122848,0.208048,0.44029,0.676398,0.5,0.0,0.5,0.0,6.0,linear
221,84334,44234,44234,0.122705,0.207027,0.442096,0.677603,0.5,0.0,0.5,0.0,6.0,linear
222,83442,43865,43865,0.123041,0.207805,0.441868,0.677876,0.5,0.0,0.5,0.0,6.0,linear
223,83510,43791,43791,0.12404,0.21001,0.444678,0.681443,0.5,0.0,0.5,0.0,6.0,linear
224,84254,44335,44335,0.12385,0.210291,0.446453,0.683748,0.5,0.0,0.5,0.0,6.0,linear
225,84591,44387,44387,0.123497,0.209128,0.446759,0.684087,0.5,0.0,0.5,0.0,6.0,linear
226,83953,44123,44123,0.124153,0.210416,0.447517,0.683907,0.5,0.0,0.5,0.0,6.0,linear
227,83766,44121,44121,0.124813,0.211464,0.44843,0.684775,0.5,0.0,0.5,0.0,6.0,linear
228,83709,44194,44194,0.124508,0.211125,0.44878,0.68508,0.5,0.0,0.5,0.0,6.0,linear
229,83602,43972,43972,0.125321,0.212363,0.449671,0.686156,0.5,0.0,0.5,0.0,6.0,linear
230,83692,43871,43871,0.12532,0.21191,0.449705,0.686176,0.5,0.0,0.5,0.0,6.0,linear
231,83332,43744,43744,0.126192,0.213918,0.451965,0.688744,0.5,0.0,0.5,0.0,6.0,linear
232,83528,43867,43867,0.12481,0.212333,0.451869,0.690377,0.5,0.0,0.5,0.0,6.0,linear
233,84447,44068,44068,0.125858,0.214112,0.454534,0.693322,0.5,0.0,0.5,0.0,6.0,linear
234,84527,44020,44020,0.127014,0.216186,0.456769,0.693863,0.5,0.0,0.5,0.0,6.0,linear
235,84216,43983,43983,0.1266,0.215635,0.457808,0.695459,0.5,0.0,0.5,0.0,6.0,linear
236,84109,44162,44162,0.126777,0.216167,0.459457,0.697511,0.5,0.0,0.5,0.0,6.0,linear
237,83948,43913,43913,0.126948,0.216178,0.460113,0.697819,0.5,0.0,0.5,0.0,6.0,linear
238,83631,43697,43697,0.126728,0.215911,0.461383,0.699629,0.5,0.0,0.5,0.0,6.0,linear
239,83726,43573,43573,0.127103,0.216475,0.461282,0.700216,0.5,0.0,0.5,0.0,6.0,linear
240,84100,43754,43754,0.126703,0.215262,0.462054,0.701013,0.5,0.0,0.5,0.0,6.0,linear
241,83593,43543,43543,0.125747,0.214373,0.462266,0.701628,0.5,0.0,0.5,0.0,6.0,linear
242,84348,43868,43868,0.125687,0.214083,0.462101,0.702389,0.5,0.0,0.5,0.0,6.0,linear
243,84274,43854,43854,0.127201,0.216502,0.46376,0.704285,0.5,0.0,0.5,0.0,6.0,linear
244,83590,43650,43650,0.126795,0.215917,0.463327,0.703227,0.5,0.0,0.5,0.0,6.0,linear
245,83989,43983,43983,0.125337,0.213556,0.462523,0.702025,0.5,0.0,0.5,0.0,6.0,linear
246,84170,44102,44102,0.126608,0.215291,0.462525,0.701479,0.5,0.0,0.5,0.0,6.0,linear
247,83922,43798,43798,0.126525,0.215117,0.463428,0.70241,0.5,0.0,0.5,0.0,6.0,linear
248,83494,43714,43714,0.127226,0.216588,0.464565,0.703185,0.5,0.0,0.5,0.0,6.0,linear
249,83715,43536,43536,0.12685,0.215969,0.464607,0.703154,0.5,0.0,0.5,0.0,6.0,linear
250,83223,43245,43245,0.126304,0.214776,0.46595,0.704772,0.5,0.0,0.5,0.0,6.0,linear
251,84026,43516,43516,0.126256,0.214791,0.467179,0.707071,0.5,0.0,0.5,0.0,6.0,linear
252,84485,43942,43942,0.125362,0.213034,0.467096,0.706272,0.5,0.0,0.5,0.0,6.0,linear
253,84662,44249,44249,0.125276,0.213125,0.467882,0.707413,0.5,0.0,0.5,0.0,6.0,linear
254,84816,44322,44322,0.124389,0.211133,0.468368,0.707855,0.5,0.0,0.5,0.0,6.0,linear
255,84222,44424,44424,0.12383,0.210583,0.469727,0.709355,0.5,0.0,0.5,0.0,6.0,linear
256,84334,44445,44445,0.123955,0.209855,0.469938,0.709138,0.5,0.0,0.5,0.0,6.0,linear
