generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87121,32864,32864,0.272674,0.458374,0.700085,0.905187,0.5,0.0,1.25,0.0,6.0,linear
258,86830,32909,32909,0.271903,0.456719,0.700611,0.90629,0.5,0.0,1.25,0.0,6.0,linear
259,86700,32966,32966,0.273351,0.459137,0.702947,0.907499,0.5,0.0,1.25,0.0,6.0,linear
260,87050,32969,32969,0.273477,0.459482,0.703081,0.907055,0.5,0.0,1.25,0.0,6.0,linear
261,86952,32910,32910,0.273968,0.460859,0.702798,0.907456,0.5,0.0,1.25,0.0,6.0,linear
262,87050,32824,32824,0.274154,0.461547,0.702087,0.907518,0.5,0.0,1.25,0.0,6.0,linear
263,86370,32472,32472,0.27404,0.460392,0.703128,0.907957,0.5,0.0,1.25,0.0,6.0,linear
264,86596,32549,32549,0.274007,0.461192,0.704251,0.909023,0.5,0.0,1.25,0.0,6.0,linear
265,86701,32562,32562,0.274188,0.461315,0.705063,0.908508,0.5,0.0,1.25,0.0,6.0,linear
266,86951,32655,32655,0.274563,0.462153,0.704651,0.908629,0.5,0.0,1.25,0.0,6.0,linear
267,86900,32759,32759,0.275048,0.463563,0.70548,0.909354,0.5,0.0,1.25,0.0,6.0,linear
268,87112,32749,32749,0.275547,0.464061,0.705536,0.909347,0.5,0.0,1.25,0.0,6.0,linear
269,87134,32706,32706,0.275332,0.463368,0.706396,0.908822,0.5,0.0,1.25,0.0,6.0,linear
270,86785,32446,32446,0.275198,0.464188,0.7066,0.909066,0.5,0.0,1.25,0.0,6.0,linear
271,86815,32503,32503,0.273856,0.461152,0.70608,0.908834,0.5,0.0,1.25,0.0,6.0,linear
272,86474,32515,32515,0.273249,0.459548,0.706044,0.908687,0.5,0.0,1.25,0.0,6.0,linear
273,86977,32644,32644,0.273125,0.459642,0.706529,0.908642,0.5,0.0,1.25,0.0,6.0,linear
274,86801,32611,32611,0.273182,0.460087,0.70703,0.909234,0.5,0.0,1.25,0.0,6.0,linear
275,86949,32625,32625,0.275,0.463717,0.709202,0.911532,0.5,0.0,1.25,0.0,6.0,linear
276,86694,32368,32368,0.276197,0.465243,0.711006,0.912423,0.5,0.0,1.25,0.0,6.0,linear
277,86365,32232,32232,0.276751,0.467282,0.712432,0.913217,0.5,0.0,1.25,0.0,6.0,linear
278,86506,32196,32196,0.278515,0.46938,0.714519,0.914313,0.5,0.0,1.25,0.0,6.0,linear
279,86284,32163,32163,0.277139,0.466961,0.713226,0.913818,0.5,0.0,1.25,0.0,6.0,linear
280,86693,32317,32317,0.277334,0.46733,0.713891,0.913883,0.5,0.0,1.25,0.0,6.0,linear
281,86359,32165,32165,0.278633,0.470162,0.715175,0.913759,0.5,0.0,1.25,0.0,6.0,linear
282,86726,32145,32145,0.277711,0.468971,0.7136,0.914142,0.5,0.0,1.25,0.0,6.0,linear
283,86730,32062,32062,0.277731,0.468974,0.713493,0.913989,0.5,0.0,1.25,0.0,6.0,linear
284,86843,32124,32124,0.278059,0.469063,0.712595,0.913821,0.5,0.0,1.25,0.0,6.0,linear
285,86951,32250,32250,0.27678,0.465809,0.712954,0.913642,0.5,0.0,1.25,0.0,6.0,linear
286,86962,32387,32387,0.27681,0.465934,0.7143,0.914618,0.5,0.0,1.25,0.0,6.0,linear
287,86766,32414,32414,0.275027,0.464196,0.714725,0.91521,0.5,0.0,1.25,0.0,6.0,linear
288,86958,32443,32443,0.275361,0.46385,0.716236,0.915848,0.5,0.0,1.25,0.0,6.0,linear
289,86910,32551,32551,0.274996,0.462682,0.716476,0.915123,0.5,0.0,1.25,0.0,6.0,linear
290,86864,32564,32564,0.274544,0.461241,0.717256,0.915631,0.5,0.0,1.25,0.0,6.0,linear
291,86744,32464,32464,0.273327,0.460615,0.717456,0.916231,0.5,0.0,1.25,0.0,6.0,linear
292,86603,32370,32370,0.274424,0.461931,0.718331,0.916325,0.5,0.0,1.25,0.0,6.0,linear
293,86635,32286,32286,0.275387,0.464215,0.719573,0.917726,0.5,0.0,1.25,0.0,6.0,linear
294,86786,32432,32432,0.275793,0.465197,0.718751,0.917095,0.5,0.0,1.25,0.0,6.0,linear
295,86920,32486,32486,0.274676,0.462915,0.718978,0.916595,0.5,0.0,1.25,0.0,6.0,linear
296,86910,32365,32365,0.275195,0.463304,0.719638,0.917258,0.5,0.0,1.25,0.0,6.0,linear
297,87076,32640,32640,0.276162,0.465159,0.719535,0.917388,0.5,0.0,1.25,0.0,6.0,linear
298,86810,32514,32514,0.277936,0.468338,0.719423,0.918323,0.5,0.0,1.25,0.0,6.0,linear
299,86639,32470,32470,0.277672,0.468405,0.721571,0.92084,0.5,0.0,1.25,0.0,6.0,linear
300,86213,32184,32184,0.276704,0.467306,0.721379,0.920482,0.5,0.0,1.25,0.0,6.0,linear
301,86206,32067,32067,0.277105,0.466974,0.721633,0.920199,0.5,0.0,1.25,0.0,6.0,linear
302,85925,31942,31942,0.276881,0.467287,0.72298,0.920752,0.5,0.0,1.25,0.0,6.0,linear
303,86422,32184,32184,0.275811,0.464833,0.722647,0.920066,0.5,0.0,1.25,0.0,6.0,linear
304,86724,32390,32390,0.276986,0.466861,0.722204,0.919671,0.5,0.0,1.25,0.0,6.0,linear
305,86348,32147,32147,0.276251,0.464965,0.722595,0.920131,0.5,0.0,1.25,0.0,6.0,linear
306,86828,32355,32355,0.276475,0.465828,0.723614,0.91963,0.5,0.0,1.25,0.0,6.0,linear
307,86729,32195,32195,0.276911,0.465921,0.723135,0.918725,0.5,0.0,1.25,0.0,6.0,linear
308,86173,32172,32172,0.276348,0.465742,0.724636,0.918986,0.5,0.0,1.25,0.0,6.0,linear
309,86539,32301,32301,0.276476,0.464659,0.725172,0.91953,0.5,0.0,1.25,0.0,6.0,linear
310,86215,32112,32112,0.276022,0.464363,0.726649,0.919793,0.5,0.0,1.25,0.0,6.0,linear
311,86478,32151,32151,0.275433,0.463564,0.726845,0.920435,0.5,0.0,1.25,0.0,6.0,linear
312,86694,32275,32275,0.275656,0.463425,0.728695,0.921902,0.5,0.0,1.25,0.0,6.0,linear
313,86784,32345,32345,0.275387,0.463207,0.728439,0.921671,0.5,0.0,1.25,0.0,6.0,linear
314,86542,32273,32273,0.275774,0.46371,0.728031,0.92193,0.5,0.0,1.25,0.0,6.0,linear
315,86548,32426,32426,0.274533,0.462096,0.727735,0.922174,0.5,0.0,1.25,0.0,6.0,linear
316,86603,32336,32336,0.273938,0.460395,0.728281,0.922891,0.5,0.0,1.25,0.0,6.0,linear
317,86689,32741,32741,0.273262,0.460314,0.729162,0.922317,0.5,0.0,1.25,0.0,6.0,linear

