generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,86605,36260,36260,0.232864,0.394848,0.478691,0.715033,0.5,0.0,1.0,0.0,6.0,linear
93,86457,35985,35985,0.232766,0.394675,0.480921,0.718367,0.5,0.0,1.0,0.0,6.0,linear
94,86359,35999,35999,0.232305,0.394923,0.482373,0.719497,0.5,0.0,1.0,0.0,6.0,linear
95,86891,36099,36099,0.233197,0.395804,0.485285,0.723225,0.5,0.0,1.0,0.0,6.0,linear
96,86617,35833,35833,0.233841,0.398002,0.487504,0.724879,0.5,0.0,1.0,0.0,6.0,linear
97,86860,36019,36019,0.233521,0.396921,0.489848,0.726434,0.5,0.0,1.0,0.0,6.0,linear
98,87005,36292,36292,0.231966,0.39457,0.491021,0.72734,0.5,0.0,1.0,0.0,6.0,linear
99,87026,36210,36210,0.232125,0.394432,0.49295,0.730354,0.5,0.0,1.0,0.0,6.0,linear
100,86738,36154,36154,0.232314,0.394147,0.494559,0.731693,0.5,0.0,1.0,0.0,6.0,linear
101,86464,36000,36000,0.230251,0.391286,0.496331,0.733366,0.5,0.0,1.0,0.0,6.0,linear
102,86962,36457,36457,0.231037,0.392569,0.497121,0.734663,0.5,0.0,1.0,0.0,6.0,linear
103,86761,36302,36302,0.23122,0.392446,0.499513,0.73684,0.5,0.0,1.0,0.0,6.0,linear
104,87127,36613,36613,0.230843,0.391708,0.501255,0.738789,0.5,0.0,1.0,0.0,6.0,linear
105,86742,36409,36409,0.232219,0.393877,0.505064,0.743653,0.5,0.0,1.0,0.0,6.0,linear
106,86605,36351,36351,0.233217,0.396187,0.507744,0.746439,0.5,0.0,1.0,0.0,6.0,linear
107,87089,36440,36440,0.232864,0.39545,0.508919,0.747658,0.5,0.0,1.0,0.0,6.0,linear
108,86411,36149,36149,0.23332,0.396209,0.510627,0.749345,0.5,0.0,1.0,0.0,6.0,linear
109,86398,35991,35991,0.23433,0.398321,0.512804,0.751748,0.5,0.0,1.0,0.0,6.0,linear
110,86612,35777,35777,0.235638,0.400695,0.515816,0.754575,0.5,0.0,1.0,0.0,6.0,linear
111,86788,35932,35932,0.235845,0.401412,0.517322,0.755782,0.5,0.0,1.0,0.0,6.0,linear
112,86304,35930,35930,0.235042,0.400713,0.518561,0.756901,0.5,0.0,1.0,0.0,6.0,linear
113,86966,36008,36008,0.234995,0.399889,0.519298,0.757048,0.5,0.0,1.0,0.0,6.0,linear
114,86512,35794,35794,0.236046,0.400938,0.521446,0.758665,0.5,0.0,1.0,0.0,6.0,linear
115,86840,35969,35969,0.235362,0.398939,0.523411,0.76112,0.5,0.0,1.0,0.0,6.0,linear
116,86451,36149,36149,0.234798,0.399029,0.525522,0.763405,0.5,0.0,1.0,0.0,6.0,linear
117,86238,35907,35907,0.238038,0.40566,0.530906,0.769743,0.5,0.0,1.0,0.0,6.0,linear
118,86297,35863,35863,0.236148,0.402208,0.531882,0.771478,0.5,0.0,1.0,0.0,6.0,linear
119,86447,36024,36024,0.23539,0.400791,0.533516,0.773275,0.5,0.0,1.0,0.0,6.0,linear
120,86668,36044,36044,0.235165,0.399873,0.534978,0.775114,0.5,0.0,1.0,0.0,6.0,linear
121,86348,35875,35875,0.233606,0.397645,0.536915,0.777179,0.5,0.0,1.0,0.0,6.0,linear
122,86697,36176,36176,0.23534,0.400654,0.537732,0.778493,0.5,0.0,1.0,0.0,6.0,linear
123,86082,35895,35895,0.235623,0.400843,0.540333,0.780002,0.5,0.0,1.0,0.0,6.0,linear
124,86279,35884,35884,0.235991,0.402006,0.541728,0.781694,0.5,0.0,1.0,0.0,6.0,linear
125,86619,36119,36119,0.235406,0.400052,0.54175,0.781341,0.5,0.0,1.0,0.0,6.0,linear
126,86067,35740,35740,0.23603,0.401328,0.543516,0.782017,0.5,0.0,1.0,0.0,6.0,linear
127,86209,35992,35992,0.235035,0.399618,0.543642,0.781428,0.5,0.0,1.0,0.0,6.0,linear
128,86436,35943,35943,0.234738,0.398963,0.543765,0.781424,0.5,0.0,1.0,0.0,6.0,linear
129,86875,35973,35973,0.23459,0.398986,0.544705,0.782215,0.5,0.0,1.0,0.0,6.0,linear
130,86810,36053,36053,0.234865,0.399445,0.546755,0.785035,0.5,0.0,1.0,0.0,6.0,linear
131,86727,35901,35901,0.234897,0.399598,0.548696,0.787176,0.5,0.0,1.0,0.0,6.0,linear
132,86641,35893,35893,0.23339,0.397357,0.548697,0.788332,0.5,0.0,1.0,0.0,6.0,linear
133,87097,36295,36295,0.233257,0.396111,0.551353,0.790426,0.5,0.0,1.0,0.0,6.0,linear
134,86971,36310,36310,0.235065,0.398942,0.553831,0.79218,0.5,0.0,1.0,0.0,6.0,linear
135,86504,36126,36126,0.234983,0.399298,0.553723,0.792727,0.5,0.0,1.0,0.0,6.0,linear
136,86303,35783,35783,0.235821,0.400964,0.554591,0.793815,0.5,0.0,1.0,0.0,6.0,linear
137,86143,35676,35676,0.236701,0.40291,0.55571,0.794895,0.5,0.0,1.0,0.0,6.0,linear
138,86677,35773,35773,0.236325,0.402409,0.559125,0.798087,0.5,0.0,1.0,0.0,6.0,linear
139,86400,35766,35766,0.235573,0.401274,0.559894,0.797833,0.5,0.0,1.0,0.0,6.0,linear
140,87093,36066,36066,0.235743,0.401854,0.562332,0.799667,0.5,0.0,1.0,0.0,6.0,linear
141,86803,36018,36018,0.234621,0.399607,0.563687,0.801668,0.5,0.0,1.0,0.0,6.0,linear
142,86839,36160,36160,0.235114,0.399606,0.56513,0.802092,0.5,0.0,1.0,0.0,6.0,linear
143,86690,36171,36171,0.23507,0.399399,0.566707,0.803875,0.5,0.0,1.0,0.0,6.0,linear
144,86877,36078,36078,0.235533,0.400863,0.567972,0.804963,0.5,0.0,1.0,0.0,6.0,linear
145,86420,35819,35819,0.237227,0.404029,0.570211,0.806069,0.5,0.0,1.0,0.0,6.0,linear
146,86352,35619,35619,0.237592,0.403805,0.57123,0.806594,0.5,0.0,1.0,0.0,6.0,linear
147,86448,35753,35753,0.238099,0.405466,0.5715,0.80712,0.5,0.0,1.0,0.0,6.0,linear
148,86197,35526,35526,0.237985,0.406019,0.572588,0.809365,0.5,0.0,1.0,0.0,6.0,linear
149,86215,35483,35483,0.238155,0.405481,0.574278,0.810814,0.5,0.0,1.0,0.0,6.0,linear
150,86390,35652,35652,0.23772,0.40539,0.575406,0.81092,0.5,0.0,1.0,0.0,6.0,linear
151,86793,35882,35882,0.236943,0.403908,0.577125,0.813272,0.5,0.0,1.0,0.0,6.0,linear
152,87092,35824,35824,0.236263,0.402737,0.578106,0.815006,0.5,0.0,1.0,0.0,6.0,linear
153,86701,35924,35924,0.235973,0.402136,0.578032,0.814767,0.5,0.0,1.0,0.0,6.0,linear
154,86930,36047,36047,0.23604,0.401231,0.580009,0.815991,0.5,0.0,1.0,0.0,6.0,linear
155,86298,35840,35840,0.235636,0.400121,0.581825,0.81808,0.5,0.0,1.0,0.0,6.0,linear
156,86508,35759,35759,0.237071,0.40349,0.583742,0.819655,0.5,0.0,1.0,0.0,6.0,linear
157,86423,35641,35641,0.239102,0.407495,0.586749,0.822394,0.5,0.0,1.0,0.0,6.0,linear
158,86168,35387,35387,0.23835,0.406356,0.589869,0.82493,0.5,0.0,1.0,0.0,6.0,linear
159,86318,35401,35401,0.239,0.406881,0.591247,0.825189,0.5,0.0,1.0,0.0,6.0,linear
160,86151,35371,35371,0.239092,0.406827,0.593204,0.826572,0.5,0.0,1.0,0.0,6.0,linear
161,86327,35383,35383,0.239692,0.408571,0.59473,0.827789,0.5,0.0,1.0,0.0,6.0,linear
162,86757,35432,35432,0.240848,0.410811,0.598579,0.831352,0.5,0.0,1.0,0.0,6.0,linear
163,86396,35307,35307,0.241666,0.41231,0.599712,0.833242,0.5,0.0,1.0,0.0,6.0,linear
164,86343,35199,35199,0.240465,0.41025,0.600324,0.832942,0.5,0.0,1.0,0.0,6.0,linear
165,86254,35368,35368,0.238724,0.406845,0.601993,0.834018,0.5,0.0,1.0,0.0,6.0,linear
166,86083,35259,35259,0.238656,0.4078,0.601866,0.835172,0.5,0.0,1.0,0.0,6.0,linear
167,86572,35618,35618,0.238881,0.407856,0.601758,0.834599,0.5,0.0,1.0,0.0,6.0,linear
168,86628,35455,35455,0.238963,0.407673,0.602579,0.835158,0.5,0.0,1.0,0.0,6.0,linear
169,86397,35375,35375,0.238213,0.405998,0.603606,0.835931,0.5,0.0,1.0,0.0,6.0,linear
170,86635,35542,35542,0.238861,0.406829,0.605572,0.838252,0.5,0.0,1.0,0.0,6.0,linear
171,86351,35542,35542,0.236685,0.402914,0.605732,0.83858,0.5,0.0,1.0,0.0,6.0,linear
172,86600,35571,35571,0.237724,0.404689,0.607166,0.839876,0.5,0.0,1.0,0.0,6.0,linear
173,86315,35400,35400,0.23711,0.404536,0.607549,0.840031,0.5,0.0,1.0,0.0,6.0,linear
174,86715,35671,35671,0.237547,0.405422,0.608648,0.841089,0.5,0.0,1.0,0.0,6.0,linear
175,86566,35575,35575,0.238139,0.405658,0.609493,0.840721,0.5,0.0,1.0,0.0,6.0,linear
176,86499,35623,35623,0.238048,0.404939,0.612104,0.843083,0.5,0.0,1.0,0.0,6.0,linear
177,86712,35659,35659,0.237457,0.405087,0.613449,0.845531,0.5,0.0,1.0,0.0,6.0,linear
178,86580,35571,35571,0.239197,0.407816,0.615895,0.847953,0.5,0.0,1.0,0.0,6.0,linear
179,86540,35708,35708,0.239492,0.408322,0.617503,0.849068,0.5,0.0,1.0,0.0,6.0,linear
180,86173,35635,35635,0.23825,0.406354,0.617244,0.849112,0.5,0.0,1.0,0.0,6.0,linear
181,85607,35352,35352,0.239067,0.407918,0.61997,0.850967,0.5,0.0,1.0,0.0,6.0,linear
182,86739,35603,35603,0.238337,0.407003,0.620338,0.849972,0.5,0.0,1.0,0.0,6.0,linear
183,86817,35746,35746,0.238959,0.40699,0.619742,0.848899,0.5,0.0,1.0,0.0,6.0,linear
184,86481,35754,35754,0.23768,0.405879,0.619828,0.848739,0.5,0.0,1.0,0.0,6.0,linear
185,86457,35653,35653,0.238917,0.407537,0.620281,0.848695,0.5,0.0,1.0,0.0,6.0,linear
186,85889,35300,35300,0.239338,0.408755,0.620988,0.849707,0.5,0.0,1.0,0.0,6.0,linear
187,86312,35377,35377,0.240022,0.409371,0.621778,0.850638,0.5,0.0,1.0,0.0,6.0,linear
188,86372,35493,35493,0.239775,0.409302,0.621066,0.849404,0.5,0.0,1.0,0.0,6.0,linear
189,86472,35577,35577,0.238639,0.407113,0.62044,0.848828,0.5,0.0,1.0,0.0,6.0,linear
190,86337,35246,35246,0.240695,0.410121,0.622936,0.85074,0.5,0.0,1.0,0.0,6.0,linear
191,86150,35162,35162,0.241032,0.41188,0.623333,0.852049,0.5,0.0,1.0,0.0,6.0,linear
192,86019,35213,35213,0.240973,0.412127,0.622856,0.851648,0.5,0.0,1.0,0.0,6.0,linear
193,86317,35242,35242,0.242031,0.413252,0.623577,0.851442,0.5,0.0,1.0,0.0,6.0,linear
194,86041,35187,35187,0.241193,0.41119,0.622247,0.850772,0.5,0.0,1.0,0.0,6.0,linear
195,86075,35028,35028,0.240104,0.409827,0.621343,0.850663,0.5,0.0,1.0,0.0,6.0,linear
196,85974,35029,35029,0.239988,0.410073,0.620528,0.849803,0.5,0.0,1.0,0.0,6.0,linear
197,85782,35000,35000,0.240196,0.410691,0.622262,0.851423,0.5,0.0,1.0,0.0,6.0,linear
198,86232,35213,35213,0.240253,0.411079,0.623294,0.852535,0.5,0.0,1.0,0.0,6.0,linear
199,85939,35273,35273,0.240218,0.410321,0.623721,0.851546,0.5,0.0,1.0,0.0,6.0,linear
200,86097,35414,35414,0.2393,0.409401,0.622781,0.850603,0.5,0.0,1.0,0.0,6.0,linear
201,86652,35566,35566,0.239066,0.408237,0.621963,0.850686,0.5,0.0,1.0,0.0,6.0,linear
202,86814,35650,35650,0.238247,0.406707,0.619141,0.848966,0.5,0.0,1.0,0.0,6.0,linear
203,86578,35663,35663,0.238565,0.406866,0.621466,0.850925,0.5,0.0,1.0,0.0,6.0,linear
204,86715,35778,35778,0.237968,0.405069,0.622797,0.851865,0.5,0.0,1.0,0.0,6.0,linear
205,86503,35744,35744,0.237795,0.405619,0.62324,0.851673,0.5,0.0,1.0,0.0,6.0,linear
206,86443,35766,35766,0.236453,0.403339,0.624793,0.852517,0.5,0.0,1.0,0.0,6.0,linear
207,86177,35605,35605,0.237193,0.403984,0.626001,0.853173,0.5,0.0,1.0,0.0,6.0,linear
208,86033,35584,35584,0.236775,0.403606,0.626613,0.852953,0.5,0.0,1.0,0.0,6.0,linear
209,86355,35593,35593,0.23806,0.406209,0.628656,0.855593,0.5,0.0,1.0,0.0,6.0,linear
210,86377,35663,35663,0.238233,0.406564,0.629939,0.856866,0.5,0.0,1.0,0.0,6.0,linear
211,86595,35767,35767,0.237818,0.406251,0.629242,0.857351,0.5,0.0,1.0,0.0,6.0,linear
212,86783,35584,35584,0.239697,0.408435,0.630809,0.857778,0.5,0.0,1.0,0.0,6.0,linear
213,86641,35421,35421,0.239892,0.408824,0.63012,0.857932,0.5,0.0,1.0,0.0,6.0,linear
214,85987,35072,35072,0.239986,0.408926,0.630902,0.857758,0.5,0.0,1.0,0.0,6.0,linear
215,85603,34956,34956,0.240474,0.410168,0.631123,0.858136,0.5,0.0,1.0,0.0,6.0,linear
216,86326,35265,35265,0.240522,0.409763,0.630812,0.857851,0.5,0.0,1.0,0.0,6.0,linear
217,86553,35397,35397,0.240149,0.408705,0.631966,0.859113,0.5,0.0,1.0,0.0,6.0,linear
218,86060,35361,35361,0.238221,0.406527,0.632368,0.858733,0.5,0.0,1.0,0.0,6.0,linear
219,86151,35361,35361,0.238997,0.407843,0.63341,0.859204,0.5,0.0,1.0,0.0,6.0,linear
220,86128,35179,35179,0.239861,0.409165,0.635477,0.86072,0.5,0.0,1.0,0.0,6.0,linear
221,85942,35161,35161,0.237924,0.405682,0.634315,0.859369,0.5,0.0,1.0,0.0,6.0,linear
222,86447,35519,35519,0.238706,0.406807,0.63613,0.861183,0.5,0.0,1.0,0.0,6.0,linear
223,86502,35439,35439,0.237885,0.405338,0.635638,0.860719,0.5,0.0,1.0,0.0,6.0,linear
224,86918,35638,35638,0.237442,0.405349,0.636132,0.860842,0.5,0.0,1.0,0.0,6.0,linear
225,86378,35519,35519,0.239133,0.407674,0.636325,0.860853,0.5,0.0,1.0,0.0,6.0,linear
226,86176,35418,35418,0.239609,0.408001,0.637235,0.861039,0.5,0.0,1.0,0.0,6.0,linear
227,85977,35254,35254,0.23975,0.409338,0.637701,0.862675,0.5,0.0,1.0,0.0,6.0,linear
228,86377,35244,35244,0.239356,0.40811,0.637817,0.862436,0.5,0.0,1.0,0.0,6.0,linear
229,86585,35478,35478,0.238833,0.406913,0.639445,0.864074,0.5,0.0,1.0,0.0,6.0,linear
230,86333,35639,35639,0.238828,0.407481,0.639337,0.863333,0.5,0.0,1.0,0.0,6.0,linear
231,86677,35755,35755,0.23929,0.407644,0.640746,0.864386,0.5,0.0,1.0,0.0,6.0,linear
232,86308,35650,35650,0.237803,0.404991,0.639829,0.864352,0.5,0.0,1.0,0.0,6.0,linear
233,86537,35469,35469,0.238803,0.407619,0.641768,0.86654,0.5,0.0,1.0,0.0,6.0,linear
234,86364,35185,35185,0.239273,0.407968,0.642301,0.866849,0.5,0.0,1.0,0.0,6.0,linear
235,86312,35118,35118,0.240314,0.410591,0.643018,0.868239,0.5,0.0,1.0,0.0,6.0,linear
236,86063,35130,35130,0.241259,0.411574,0.643951,0.868641,0.5,0.0,1.0,0.0,6.0,linear
237,86004,35417,35417,0.241001,0.411419,0.645173,0.869457,0.5,0.0,1.0,0.0,6.0,linear
238,85759,35231,35231,0.241707,0.412206,0.645908,0.869363,0.5,0.0,1.0,0.0,6.0,linear
239,85556,35094,35094,0.241969,0.412738,0.645548,0.869373,0.5,0.0,1.0,0.0,6.0,linear
240,86107,35285,35285,0.241494,0.412173,0.645239,0.86963,0.5,0.0,1.0,0.0,6.0,linear
241,86399,35425,35425,0.239261,0.408128,0.645066,0.869299,0.5,0.0,1.0,0.0,6.0,linear
242,86524,35625,35625,0.239734,0.408963,0.645393,0.869355,0.5,0.0,1.0,0.0,6.0,linear
243,86756,35678,35678,0.238959,0.407449,0.645066,0.869095,0.5,0.0,1.0,0.0,6.0,linear
244,86206,35541,35541,0.238755,0.407275,0.645789,0.868929,0.5,0.0,1.0,0.0,6.0,linear
245,86718,35840,35840,0.239272,0.407777,0.645939,0.868709,0.5,0.0,1.0,0.0,6.0,linear
246,86521,35635,35635,0.23913,0.407825,0.646706,0.869427,0.5,0.0,1.0,0.0,6.0,linear
247,86920,35759,35759,0.239522,0.408935,0.646925,0.869565,0.5,0.0,1.0,0.0,6.0,linear
248,86586,35721,35721,0.240612,0.410431,0.647385,0.870448,0.5,0.0,1.0,0.0,6.0,linear
249,86046,35288,35288,0.24016,0.410253,0.648348,0.871472,0.5,0.0,1.0,0.0,6.0,linear
250,86231,35349,35349,0.241999,0.4126,0.650652,0.87252,0.5,0.0,1.0,0.0,6.0,linear
251,86108,35073,35073,0.243058,0.414635,0.652239,0.873726,0.5,0.0,1.0,0.0,6.0,linear
252,85821,35083,35083,0.241696,0.412942,0.653303,0.873835,0.5,0.0,1.0,0.0,6.0,linear
253,86176,35212,35212,0.241779,0.413683,0.652719,0.874318,0.5,0.0,1.0,0.0,6.0,linear
254,86261,35177,35177,0.242737,0.415487,0.653414,0.873934,0.5,0.0,1.0,0.0,6.0,linear
255,85967,34927,34927,0.243605,0.417039,0.654526,0.874723,0.5,0.0,1.0,0.0,6.0,linear
256,85404,34718,34718,0.243577,0.416848,0.654934,0.875242,0.5,0.0,1.0,0.0,6.0,linear
