generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88177,34086,34086,0.263028,0.439475,0.688013,0.895895,0.5,0.0,1.25,0.0,6.0,linear
258,87979,34176,34176,0.261832,0.438076,0.68707,0.896202,0.5,0.0,1.25,0.0,6.0,linear
259,87838,34176,34176,0.26158,0.437411,0.686773,0.895702,0.5,0.0,1.25,0.0,6.0,linear
260,88017,34309,34309,0.262616,0.438952,0.688339,0.897238,0.5,0.0,1.25,0.0,6.0,linear
261,88374,34365,34365,0.263018,0.439114,0.688058,0.897111,0.5,0.0,1.25,0.0,6.0,linear
262,88065,34389,34389,0.263175,0.43989,0.687848,0.897185,0.5,0.0,1.25,0.0,6.0,linear
263,87403,34262,34262,0.262432,0.438501,0.68676,0.897644,0.5,0.0,1.25,0.0,6.0,linear
264,87351,34040,34040,0.26255,0.437996,0.686898,0.897589,0.5,0.0,1.25,0.0,6.0,linear
265,87789,34130,34130,0.261979,0.436865,0.686817,0.897139,0.5,0.0,1.25,0.0,6.0,linear
266,87954,34292,34292,0.262057,0.437399,0.687208,0.897441,0.5,0.0,1.25,0.0,6.0,linear
267,88386,34505,34505,0.261461,0.436936,0.687868,0.897733,0.5,0.0,1.25,0.0,6.0,linear
268,88240,34394,34394,0.262906,0.439064,0.687924,0.897537,0.5,0.0,1.25,0.0,6.0,linear
269,87859,34115,34115,0.263358,0.439379,0.688482,0.898195,0.5,0.0,1.25,0.0,6.0,linear
270,87608,34063,34063,0.264103,0.441326,0.691475,0.899474,0.5,0.0,1.25,0.0,6.0,linear
271,87889,34097,34097,0.263362,0.439657,0.691021,0.899451,0.5,0.0,1.25,0.0,6.0,linear
272,87297,33832,33832,0.264696,0.442534,0.691582,0.900592,0.5,0.0,1.25,0.0,6.0,linear
273,87276,33807,33807,0.264886,0.442676,0.692808,0.900439,0.5,0.0,1.25,0.0,6.0,linear
274,87563,34076,34076,0.263448,0.441207,0.692819,0.899601,0.5,0.0,1.25,0.0,6.0,linear
275,87752,33946,33946,0.265041,0.443279,0.695946,0.901272,0.5,0.0,1.25,0.0,6.0,linear
276,88113,34245,34245,0.264386,0.441322,0.695684,0.901296,0.5,0.0,1.25,0.0,6.0,linear
277,87753,34170,34170,0.263521,0.440321,0.695112,0.901165,0.5,0.0,1.25,0.0,6.0,linear
278,87909,34211,34211,0.262957,0.439924,0.695252,0.902004,0.5,0.0,1.25,0.0,6.0,linear
279,87635,34103,34103,0.262403,0.438438,0.695516,0.901883,0.5,0.0,1.25,0.0,6.0,linear
280,87443,33890,33890,0.261829,0.438269,0.695157,0.902502,0.5,0.0,1.25,0.0,6.0,linear
281,87305,33803,33803,0.261725,0.437267,0.695886,0.902964,0.5,0.0,1.25,0.0,6.0,linear
282,87609,34072,34072,0.259425,0.433077,0.696298,0.903008,0.5,0.0,1.25,0.0,6.0,linear
283,88102,34491,34491,0.261641,0.436888,0.697408,0.903704,0.5,0.0,1.25,0.0,6.0,linear
284,87854,34090,34090,0.261897,0.437075,0.696869,0.90289,0.5,0.0,1.25,0.0,6.0,linear
285,87950,34182,34182,0.263365,0.439246,0.698504,0.903887,0.5,0.0,1.25,0.0,6.0,linear
286,87876,34075,34075,0.263535,0.43989,0.698081,0.903973,0.5,0.0,1.25,0.0,6.0,linear
287,87862,34109,34109,0.263545,0.439976,0.699276,0.904565,0.5,0.0,1.25,0.0,6.0,linear
288,88083,34081,34081,0.264106,0.441297,0.700564,0.905485,0.5,0.0,1.25,0.0,6.0,linear
289,87854,34066,34066,0.262748,0.43955,0.701646,0.905875,0.5,0.0,1.25,0.0,6.0,linear
290,87812,34108,34108,0.26165,0.436563,0.700915,0.904908,0.5,0.0,1.25,0.0,6.0,linear
291,87946,34264,34264,0.260781,0.434366,0.700067,0.90462,0.5,0.0,1.25,0.0,6.0,linear
292,88369,34328,34328,0.261883,0.436063,0.701031,0.905269,0.5,0.0,1.25,0.0,6.0,linear
293,88096,34149,34149,0.261499,0.436478,0.702156,0.906609,0.5,0.0,1.25,0.0,6.0,linear
294,88050,34194,34194,0.260928,0.435712,0.704711,0.908013,0.5,0.0,1.25,0.0,6.0,linear
295,88158,34194,34194,0.262486,0.438254,0.706032,0.908743,0.5,0.0,1.25,0.0,6.0,linear
296,87690,34031,34031,0.262357,0.438819,0.707749,0.910335,0.5,0.0,1.25,0.0,6.0,linear
297,87769,33747,33747,0.264025,0.441097,0.708689,0.91046,0.5,0.0,1.25,0.0,6.0,linear
298,87603,33718,33718,0.264441,0.441731,0.707785,0.910184,0.5,0.0,1.25,0.0,6.0,linear
299,87616,33791,33791,0.264296,0.441656,0.706859,0.909442,0.5,0.0,1.25,0.0,6.0,linear
300,87762,33875,33875,0.264262,0.44202,0.708446,0.910781,0.5,0.0,1.25,0.0,6.0,linear
301,87970,33996,33996,0.263852,0.441584,0.709911,0.911594,0.5,0.0,1.25,0.0,6.0,linear
302,88000,33812,33812,0.265131,0.443149,0.709262,0.911442,0.5,0.0,1.25,0.0,6.0,linear
303,88097,34004,34004,0.264745,0.443166,0.710798,0.911652,0.5,0.0,1.25,0.0,6.0,linear
304,88278,33891,33891,0.26518,0.443398,0.711441,0.911753,0.5,0.0,1.25,0.0,6.0,linear
305,88137,34035,34035,0.265007,0.443545,0.711412,0.912126,0.5,0.0,1.25,0.0,6.0,linear
306,87874,33898,33898,0.264734,0.442453,0.713028,0.912347,0.5,0.0,1.25,0.0,6.0,linear
307,87365,33625,33625,0.264589,0.443025,0.712382,0.91142,0.5,0.0,1.25,0.0,6.0,linear
308,87393,33589,33589,0.265585,0.444397,0.714177,0.912666,0.5,0.0,1.25,0.0,6.0,linear
309,87310,33698,33698,0.266777,0.446461,0.714408,0.912691,0.5,0.0,1.25,0.0,6.0,linear
310,87596,33461,33461,0.268215,0.448503,0.715294,0.912997,0.5,0.0,1.25,0.0,6.0,linear
311,87129,33283,33283,0.268282,0.449427,0.714665,0.912726,0.5,0.0,1.25,0.0,6.0,linear
312,87397,33468,33468,0.266953,0.446359,0.713865,0.912706,0.5,0.0,1.25,0.0,6.0,linear
313,87501,33466,33466,0.26604,0.445046,0.713758,0.912996,0.5,0.0,1.25,0.0,6.0,linear
314,87793,33852,33852,0.264685,0.443239,0.713525,0.913846,0.5,0.0,1.25,0.0,6.0,linear
315,87894,33979,33979,0.264756,0.443271,0.714015,0.913728,0.5,0.0,1.25,0.0,6.0,linear
316,88186,34111,34111,0.264786,0.44364,0.713802,0.913449,0.5,0.0,1.25,0.0,6.0,linear
317,87708,33842,33842,0.266827,0.447093,0.714895,0.913993,0.5,0.0,1.25,0.0,6.0,linear

