generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,104623,23252,23252,0.468699,0.677333,0.470641,0.674744,0.5,0.0,4.25,0.0,6.0,linear
22,103169,22014,22014,0.477594,0.689896,0.482342,0.689545,0.5,0.0,4.25,0.0,6.0,linear
23,101336,20810,20810,0.483968,0.699061,0.492477,0.701235,0.5,0.0,4.25,0.0,6.0,linear
24,99746,20033,20033,0.48949,0.705698,0.503009,0.712954,0.5,0.0,4.25,0.0,6.0,linear
25,98462,19355,19355,0.494302,0.711257,0.513587,0.723509,0.5,0.0,4.25,0.0,6.0,linear
26,97207,18830,18830,0.499177,0.718732,0.524072,0.73662,0.5,0.0,4.25,0.0,6.0,linear
27,96076,18116,18116,0.504645,0.72459,0.534987,0.747338,0.5,0.0,4.25,0.0,6.0,linear
28,94427,17396,17396,0.509101,0.729464,0.544998,0.757393,0.5,0.0,4.25,0.0,6.0,linear
29,92983,16732,16732,0.513391,0.733458,0.555288,0.766937,0.5,0.0,4.25,0.0,6.0,linear
30,92053,16286,16286,0.518239,0.738322,0.564955,0.775945,0.5,0.0,4.25,0.0,6.0,linear
31,90738,15652,15652,0.52347,0.74488,0.575261,0.786754,0.5,0.0,4.25,0.0,6.0,linear
32,89905,15142,15142,0.52799,0.749763,0.58579,0.798319,0.5,0.0,4.25,0.0,6.0,linear
33,88791,14638,14638,0.533151,0.754071,0.595361,0.805535,0.5,0.0,4.25,0.0,6.0,linear
34,87333,14175,14175,0.537517,0.758807,0.604313,0.814694,0.5,0.0,4.25,0.0,6.0,linear
35,86267,13668,13668,0.541341,0.762349,0.613742,0.821793,0.5,0.0,4.25,0.0,6.0,linear
36,85074,13161,13161,0.546294,0.76829,0.62374,0.831263,0.5,0.0,4.25,0.0,6.0,linear
37,84288,12634,12634,0.551507,0.774257,0.632004,0.838395,0.5,0.0,4.25,0.0,6.0,linear
38,83470,12137,12137,0.558388,0.779386,0.642574,0.846187,0.5,0.0,4.25,0.0,6.0,linear
39,81707,11841,11841,0.563662,0.784845,0.651304,0.853175,0.5,0.0,4.25,0.0,6.0,linear
40,80188,11197,11197,0.569802,0.792092,0.660432,0.861627,0.5,0.0,4.25,0.0,6.0,linear
41,79537,10796,10796,0.575965,0.796222,0.669513,0.86834,0.5,0.0,4.25,0.0,6.0,linear
42,78332,10286,10286,0.583329,0.802233,0.679525,0.874642,0.5,0.0,4.25,0.0,6.0,linear
43,76167,9622,9622,0.58972,0.809429,0.687431,0.880766,0.5,0.0,4.25,0.0,6.0,linear
44,74834,9045,9045,0.599081,0.816565,0.698002,0.887733,0.5,0.0,4.25,0.0,6.0,linear
45,73188,8493,8493,0.607173,0.822129,0.707519,0.8934,0.5,0.0,4.25,0.0,6.0,linear
46,71767,8094,8094,0.614277,0.826802,0.716283,0.898053,0.5,0.0,4.25,0.0,6.0,linear
47,70131,7625,7625,0.623864,0.83451,0.724788,0.904188,0.5,0.0,4.25,0.0,6.0,linear
48,68589,7071,7071,0.634621,0.841952,0.736406,0.910645,0.5,0.0,4.25,0.0,6.0,linear
49,66941,6662,6662,0.645701,0.850539,0.746286,0.916932,0.5,0.0,4.25,0.0,6.0,linear
50,65283,6097,6097,0.656953,0.858828,0.756727,0.923931,0.5,0.0,4.25,0.0,6.0,linear
51,63615,5597,5597,0.669831,0.868853,0.769146,0.930712,0.5,0.0,4.25,0.0,6.0,linear
52,61797,4927,4927,0.683481,0.88016,0.782924,0.938356,0.5,0.0,4.25,0.0,6.0,linear
53,60404,4326,4326,0.699764,0.887979,0.795955,0.943083,0.5,0.0,4.25,0.0,6.0,linear
54,58079,3899,3899,0.715539,0.897005,0.808748,0.94867,0.5,0.0,4.25,0.0,6.0,linear
55,56239,3423,3423,0.733397,0.906022,0.823538,0.953756,0.5,0.0,4.25,0.0,6.0,linear
56,54359,3003,3003,0.751245,0.915791,0.837105,0.959981,0.5,0.0,4.25,0.0,6.0,linear
57,53019,2603,2603,0.769214,0.924613,0.850408,0.965617,0.5,0.0,4.25,0.0,6.0,linear
58,51489,2288,2288,0.79007,0.933078,0.866256,0.970333,0.5,0.0,4.25,0.0,6.0,linear
59,49596,1915,1915,0.808644,0.941171,0.879392,0.974389,0.5,0.0,4.25,0.0,6.0,linear
60,48330,1571,1571,0.829673,0.951139,0.894184,0.978073,0.5,0.0,4.25,0.0,6.0,linear
61,46582,1218,1218,0.850426,0.959464,0.908785,0.982302,0.5,0.0,4.25,0.0,6.0,linear
62,44957,963,963,0.872113,0.967038,0.921944,0.98601,0.5,0.0,4.25,0.0,6.0,linear
63,44113,721,721,0.894307,0.974596,0.935834,0.989082,0.5,0.0,4.25,0.0,6.0,linear
64,42864,563,563,0.916208,0.9808,0.949769,0.992342,0.5,0.0,4.25,0.0,6.0,linear
65,41588,417,417,0.934189,0.987008,0.961265,0.995378,0.5,0.0,4.25,0.0,6.0,linear
66,40859,275,275,0.948682,0.991362,0.97096,0.997286,0.5,0.0,4.25,0.0,6.0,linear
67,40157,175,175,0.96289,0.994429,0.979249,0.998565,0.5,0.0,4.25,0.0,6.0,linear
68,39663,108,108,0.973498,0.996273,0.985923,0.99923,0.5,0.0,4.25,0.0,6.0,linear
69,39435,68,68,0.983134,0.997863,0.991441,0.999648,0.5,0.0,4.25,0.0,6.0,linear
70,38907,36,36,0.989044,0.998927,0.994713,0.999872,0.5,0.0,4.25,0.0,6.0,linear
71,38693,18,18,0.99329,0.999485,0.997154,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38493,9,9,0.996367,0.999766,0.998534,1.0,0.5,0.0,4.25,0.0,6.0,linear
73,38347,4,4,0.998331,0.999896,0.999387,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38356,1,1,0.999413,0.999974,0.999804,1.0,0.5,0.0,4.25,0.0,6.0,linear
75,38024,0,0,0.999711,1.0,0.999895,1.0,0.5,0.0,4.25,0.0,6.0,linear

