generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,85362,28849,28849,0.315049,0.524538,0.56897,0.805032,0.5,0.0,1.5,0.0,6.0,linear
84,85488,28603,28603,0.316861,0.527902,0.572258,0.807973,0.5,0.0,1.5,0.0,6.0,linear
85,85607,28450,28450,0.317107,0.52852,0.576135,0.812271,0.5,0.0,1.5,0.0,6.0,linear
86,85067,28312,28312,0.316329,0.527896,0.578482,0.815206,0.5,0.0,1.5,0.0,6.0,linear
87,85482,28564,28564,0.316214,0.527324,0.581263,0.817465,0.5,0.0,1.5,0.0,6.0,linear
88,85909,28429,28429,0.317318,0.529037,0.584131,0.819705,0.5,0.0,1.5,0.0,6.0,linear
89,85798,28551,28551,0.315313,0.525082,0.587267,0.820966,0.5,0.0,1.5,0.0,6.0,linear
90,85505,28665,28665,0.315212,0.524584,0.590098,0.823809,0.5,0.0,1.5,0.0,6.0,linear
91,85667,28721,28721,0.31597,0.526936,0.591574,0.825108,0.5,0.0,1.5,0.0,6.0,linear
92,85442,28488,28488,0.316267,0.526799,0.593334,0.825987,0.5,0.0,1.5,0.0,6.0,linear
93,85467,28614,28614,0.315029,0.524484,0.595897,0.827476,0.5,0.0,1.5,0.0,6.0,linear
94,85743,28954,28954,0.314294,0.523837,0.596168,0.826931,0.5,0.0,1.5,0.0,6.0,linear
95,85867,28828,28828,0.315283,0.525886,0.599906,0.830495,0.5,0.0,1.5,0.0,6.0,linear
96,85810,28485,28485,0.316381,0.527426,0.602631,0.835194,0.5,0.0,1.5,0.0,6.0,linear
97,85342,28314,28314,0.316338,0.527605,0.604446,0.837123,0.5,0.0,1.5,0.0,6.0,linear
98,85436,28284,28284,0.317006,0.528416,0.607329,0.838031,0.5,0.0,1.5,0.0,6.0,linear
99,85034,28169,28169,0.316069,0.527777,0.610414,0.840761,0.5,0.0,1.5,0.0,6.0,linear
100,85528,28181,28181,0.317289,0.529776,0.612391,0.842491,0.5,0.0,1.5,0.0,6.0,linear
101,85606,28278,28278,0.316942,0.52851,0.614242,0.844083,0.5,0.0,1.5,0.0,6.0,linear
102,85487,28184,28184,0.318381,0.531224,0.617778,0.846371,0.5,0.0,1.5,0.0,6.0,linear
103,84995,28136,28136,0.318311,0.53103,0.618625,0.84667,0.5,0.0,1.5,0.0,6.0,linear
104,84905,27974,27974,0.317807,0.530556,0.619586,0.847221,0.5,0.0,1.5,0.0,6.0,linear
105,85648,28161,28161,0.317944,0.530363,0.621691,0.848486,0.5,0.0,1.5,0.0,6.0,linear
106,85167,28069,28069,0.31785,0.530239,0.625141,0.851799,0.5,0.0,1.5,0.0,6.0,linear
107,85156,28295,28295,0.318124,0.530236,0.627118,0.854465,0.5,0.0,1.5,0.0,6.0,linear
108,85024,28185,28185,0.318396,0.530999,0.628563,0.854289,0.5,0.0,1.5,0.0,6.0,linear
109,85481,28181,28181,0.318393,0.530647,0.629809,0.85537,0.5,0.0,1.5,0.0,6.0,linear
110,85301,28318,28318,0.318282,0.53082,0.630345,0.856508,0.5,0.0,1.5,0.0,6.0,linear
111,84995,28086,28086,0.319215,0.532764,0.631799,0.858349,0.5,0.0,1.5,0.0,6.0,linear
112,84978,27830,27830,0.32044,0.533957,0.634582,0.859792,0.5,0.0,1.5,0.0,6.0,linear
113,85053,27905,27905,0.320718,0.535048,0.634034,0.858712,0.5,0.0,1.5,0.0,6.0,linear
114,85008,28057,28057,0.319593,0.533222,0.635131,0.858766,0.5,0.0,1.5,0.0,6.0,linear
115,84921,28097,28097,0.319069,0.533479,0.634888,0.858712,0.5,0.0,1.5,0.0,6.0,linear
116,85081,28164,28164,0.318563,0.532818,0.636365,0.86029,0.5,0.0,1.5,0.0,6.0,linear
117,84980,27964,27964,0.320128,0.535051,0.639327,0.863393,0.5,0.0,1.5,0.0,6.0,linear
118,84490,27797,27797,0.31946,0.534069,0.640296,0.864794,0.5,0.0,1.5,0.0,6.0,linear
119,85066,27945,27945,0.319613,0.53381,0.642449,0.866355,0.5,0.0,1.5,0.0,6.0,linear
120,84647,27981,27981,0.318609,0.532354,0.644361,0.867332,0.5,0.0,1.5,0.0,6.0,linear
121,84957,27933,27933,0.31985,0.533321,0.648067,0.869215,0.5,0.0,1.5,0.0,6.0,linear
122,84886,27913,27913,0.320198,0.534365,0.65014,0.872054,0.5,0.0,1.5,0.0,6.0,linear
123,84558,27939,27939,0.3183,0.531131,0.650172,0.872014,0.5,0.0,1.5,0.0,6.0,linear
124,85010,28159,28159,0.318068,0.530784,0.651507,0.8733,0.5,0.0,1.5,0.0,6.0,linear
125,84793,28124,28124,0.318853,0.53312,0.652359,0.872812,0.5,0.0,1.5,0.0,6.0,linear
126,84688,27921,27921,0.31983,0.53461,0.654857,0.874602,0.5,0.0,1.5,0.0,6.0,linear
127,84407,27772,27772,0.321064,0.537568,0.655571,0.874998,0.5,0.0,1.5,0.0,6.0,linear
128,84162,27320,27320,0.32187,0.538548,0.655536,0.874759,0.5,0.0,1.5,0.0,6.0,linear
129,84188,27383,27383,0.32072,0.536179,0.655868,0.874745,0.5,0.0,1.5,0.0,6.0,linear
130,84449,27534,27534,0.32232,0.538393,0.658229,0.876284,0.5,0.0,1.5,0.0,6.0,linear
131,84362,27606,27606,0.320886,0.536356,0.659012,0.877285,0.5,0.0,1.5,0.0,6.0,linear
132,84437,27659,27659,0.31986,0.534706,0.660157,0.87894,0.5,0.0,1.5,0.0,6.0,linear
133,84790,27799,27799,0.320323,0.534964,0.663047,0.879684,0.5,0.0,1.5,0.0,6.0,linear
134,84792,27715,27715,0.3212,0.535552,0.665458,0.881391,0.5,0.0,1.5,0.0,6.0,linear
135,84410,27716,27716,0.320631,0.535424,0.664485,0.881492,0.5,0.0,1.5,0.0,6.0,linear
136,84340,27720,27720,0.321185,0.535945,0.664972,0.88274,0.5,0.0,1.5,0.0,6.0,linear
137,84675,27859,27859,0.321155,0.536659,0.666685,0.883702,0.5,0.0,1.5,0.0,6.0,linear
138,84761,27859,27859,0.320074,0.534992,0.667669,0.884506,0.5,0.0,1.5,0.0,6.0,linear
139,84658,27808,27808,0.321088,0.535763,0.66919,0.885685,0.5,0.0,1.5,0.0,6.0,linear
140,84483,27784,27784,0.321493,0.536559,0.670189,0.886645,0.5,0.0,1.5,0.0,6.0,linear
141,84238,27683,27683,0.321878,0.537165,0.671853,0.888296,0.5,0.0,1.5,0.0,6.0,linear
142,84235,27759,27759,0.323641,0.540394,0.674249,0.889938,0.5,0.0,1.5,0.0,6.0,linear
143,83898,27437,27437,0.323258,0.540686,0.67424,0.890099,0.5,0.0,1.5,0.0,6.0,linear
144,84058,27461,27461,0.324217,0.543094,0.675642,0.891,0.5,0.0,1.5,0.0,6.0,linear
145,84044,27379,27379,0.324015,0.542345,0.677372,0.891651,0.5,0.0,1.5,0.0,6.0,linear
146,83764,27239,27239,0.324893,0.543272,0.680492,0.894194,0.5,0.0,1.5,0.0,6.0,linear
147,83771,27129,27129,0.325251,0.543678,0.681058,0.894035,0.5,0.0,1.5,0.0,6.0,linear
148,83737,26980,26980,0.324689,0.542503,0.682864,0.895495,0.5,0.0,1.5,0.0,6.0,linear
149,84301,27079,27079,0.326155,0.545322,0.684902,0.897395,0.5,0.0,1.5,0.0,6.0,linear
150,83981,27032,27032,0.325721,0.544541,0.686374,0.89841,0.5,0.0,1.5,0.0,6.0,linear
151,83942,27053,27053,0.32503,0.544333,0.686929,0.898518,0.5,0.0,1.5,0.0,6.0,linear
152,83401,26917,26917,0.325831,0.544959,0.68817,0.898192,0.5,0.0,1.5,0.0,6.0,linear
153,83683,26831,26831,0.326315,0.545265,0.689449,0.898559,0.5,0.0,1.5,0.0,6.0,linear
154,83398,26922,26922,0.325467,0.544523,0.688789,0.897776,0.5,0.0,1.5,0.0,6.0,linear
155,83276,26922,26922,0.324235,0.542637,0.689768,0.898713,0.5,0.0,1.5,0.0,6.0,linear
156,84171,27270,27270,0.324531,0.542886,0.692796,0.900589,0.5,0.0,1.5,0.0,6.0,linear
157,84316,27281,27281,0.325139,0.543971,0.693478,0.901835,0.5,0.0,1.5,0.0,6.0,linear
158,83934,27184,27184,0.325569,0.544124,0.696108,0.903477,0.5,0.0,1.5,0.0,6.0,linear
159,83838,27224,27224,0.325368,0.545035,0.696379,0.902933,0.5,0.0,1.5,0.0,6.0,linear
160,83548,27115,27115,0.32362,0.541918,0.697833,0.904376,0.5,0.0,1.5,0.0,6.0,linear
161,83532,26988,26988,0.324174,0.542378,0.699532,0.904893,0.5,0.0,1.5,0.0,6.0,linear
162,83687,26959,26959,0.324588,0.543006,0.698485,0.905373,0.5,0.0,1.5,0.0,6.0,linear
163,83564,26919,26919,0.32563,0.544848,0.700057,0.906166,0.5,0.0,1.5,0.0,6.0,linear
164,83597,26856,26856,0.325996,0.545857,0.700089,0.906231,0.5,0.0,1.5,0.0,6.0,linear
165,83610,26831,26831,0.324162,0.542395,0.698667,0.904822,0.5,0.0,1.5,0.0,6.0,linear
166,83703,26981,26981,0.323373,0.540475,0.69846,0.90402,0.5,0.0,1.5,0.0,6.0,linear
167,83411,27062,27062,0.322818,0.539344,0.700583,0.905341,0.5,0.0,1.5,0.0,6.0,linear
168,83732,27140,27140,0.324348,0.542212,0.701151,0.905507,0.5,0.0,1.5,0.0,6.0,linear
169,84033,27137,27137,0.324059,0.541208,0.701723,0.906547,0.5,0.0,1.5,0.0,6.0,linear
170,84101,27176,27176,0.323353,0.540941,0.70247,0.906561,0.5,0.0,1.5,0.0,6.0,linear
171,84005,27234,27234,0.323924,0.541583,0.703688,0.907565,0.5,0.0,1.5,0.0,6.0,linear
172,83834,27260,27260,0.324106,0.54079,0.705675,0.908905,0.5,0.0,1.5,0.0,6.0,linear
173,83784,27104,27104,0.323363,0.540518,0.706799,0.910287,0.5,0.0,1.5,0.0,6.0,linear
174,83950,27130,27130,0.32365,0.540978,0.70777,0.911461,0.5,0.0,1.5,0.0,6.0,linear
175,83896,27076,27076,0.324349,0.541439,0.708325,0.911518,0.5,0.0,1.5,0.0,6.0,linear
176,83639,27209,27209,0.323266,0.540679,0.708447,0.911631,0.5,0.0,1.5,0.0,6.0,linear
177,83857,27306,27306,0.324313,0.542652,0.710991,0.912261,0.5,0.0,1.5,0.0,6.0,linear
178,83916,27220,27220,0.326016,0.545287,0.71298,0.913882,0.5,0.0,1.5,0.0,6.0,linear
179,83879,26970,26970,0.326986,0.546897,0.713612,0.914527,0.5,0.0,1.5,0.0,6.0,linear
180,83656,26754,26754,0.327565,0.548426,0.714569,0.914875,0.5,0.0,1.5,0.0,6.0,linear
181,83399,26653,26653,0.327341,0.548494,0.71602,0.915538,0.5,0.0,1.5,0.0,6.0,linear
182,83032,26625,26625,0.32811,0.548897,0.716944,0.915758,0.5,0.0,1.5,0.0,6.0,linear
183,82871,26560,26560,0.327307,0.547588,0.716543,0.915802,0.5,0.0,1.5,0.0,6.0,linear
184,83398,26814,26814,0.325932,0.5451,0.714696,0.914564,0.5,0.0,1.5,0.0,6.0,linear
185,83856,26960,26960,0.327411,0.547824,0.71563,0.914893,0.5,0.0,1.5,0.0,6.0,linear
186,83725,26843,26843,0.326269,0.546497,0.715941,0.915784,0.5,0.0,1.5,0.0,6.0,linear
187,83531,26906,26906,0.327467,0.548328,0.71757,0.916591,0.5,0.0,1.5,0.0,6.0,linear
188,83904,26957,26957,0.328172,0.549393,0.71931,0.918078,0.5,0.0,1.5,0.0,6.0,linear
189,83647,26693,26693,0.327576,0.548599,0.718072,0.918192,0.5,0.0,1.5,0.0,6.0,linear
190,83831,26776,26776,0.327115,0.54747,0.718692,0.918061,0.5,0.0,1.5,0.0,6.0,linear
191,83732,26782,26782,0.326939,0.546345,0.719194,0.917861,0.5,0.0,1.5,0.0,6.0,linear
192,83725,26931,26931,0.326289,0.546277,0.72035,0.918167,0.5,0.0,1.5,0.0,6.0,linear
193,84058,26870,26870,0.327744,0.547896,0.721595,0.918306,0.5,0.0,1.5,0.0,6.0,linear
194,83549,26756,26756,0.327504,0.548132,0.722092,0.918169,0.5,0.0,1.5,0.0,6.0,linear
195,83893,26727,26727,0.327186,0.54789,0.722169,0.918607,0.5,0.0,1.5,0.0,6.0,linear
196,83615,26668,26668,0.328244,0.549346,0.72342,0.919954,0.5,0.0,1.5,0.0,6.0,linear
197,83276,26569,26569,0.329143,0.550999,0.723798,0.920392,0.5,0.0,1.5,0.0,6.0,linear
198,83244,26656,26656,0.328929,0.551345,0.724248,0.92018,0.5,0.0,1.5,0.0,6.0,linear
199,82942,26710,26710,0.329016,0.551305,0.725793,0.921726,0.5,0.0,1.5,0.0,6.0,linear
200,82993,26703,26703,0.328097,0.549529,0.726468,0.922713,0.5,0.0,1.5,0.0,6.0,linear
201,83507,26730,26730,0.328705,0.549853,0.727162,0.923309,0.5,0.0,1.5,0.0,6.0,linear
202,83508,26628,26628,0.329867,0.551174,0.728306,0.92369,0.5,0.0,1.5,0.0,6.0,linear
203,83241,26546,26546,0.327904,0.549021,0.727662,0.922679,0.5,0.0,1.5,0.0,6.0,linear
204,83492,26706,26706,0.327486,0.547876,0.727905,0.923368,0.5,0.0,1.5,0.0,6.0,linear
205,83469,26641,26641,0.326968,0.547021,0.72893,0.923451,0.5,0.0,1.5,0.0,6.0,linear
206,83403,26642,26642,0.32738,0.547792,0.730395,0.924704,0.5,0.0,1.5,0.0,6.0,linear
207,83165,26635,26635,0.327091,0.547802,0.730977,0.923474,0.5,0.0,1.5,0.0,6.0,linear
208,83196,26486,26486,0.328085,0.549798,0.732065,0.923295,0.5,0.0,1.5,0.0,6.0,linear
209,83422,26480,26480,0.327766,0.548099,0.732968,0.923386,0.5,0.0,1.5,0.0,6.0,linear
210,83580,26700,26700,0.328373,0.549666,0.734507,0.925337,0.5,0.0,1.5,0.0,6.0,linear
211,83102,26609,26609,0.327671,0.549005,0.734187,0.925594,0.5,0.0,1.5,0.0,6.0,linear
212,83042,26547,26547,0.327691,0.548671,0.734811,0.926012,0.5,0.0,1.5,0.0,6.0,linear
213,82957,26576,26576,0.330192,0.553192,0.735135,0.926981,0.5,0.0,1.5,0.0,6.0,linear
214,83078,26390,26390,0.329581,0.552494,0.736048,0.926735,0.5,0.0,1.5,0.0,6.0,linear
215,83172,26229,26229,0.330716,0.554443,0.736728,0.927799,0.5,0.0,1.5,0.0,6.0,linear
216,83042,26130,26130,0.331482,0.55507,0.736826,0.927063,0.5,0.0,1.5,0.0,6.0,linear
217,83011,26152,26152,0.332039,0.555615,0.737026,0.927314,0.5,0.0,1.5,0.0,6.0,linear
218,82972,26178,26178,0.331709,0.555597,0.738129,0.928654,0.5,0.0,1.5,0.0,6.0,linear
219,82572,26107,26107,0.330338,0.552786,0.73733,0.928982,0.5,0.0,1.5,0.0,6.0,linear
220,82721,26322,26322,0.330001,0.552054,0.737631,0.929502,0.5,0.0,1.5,0.0,6.0,linear
221,82756,26234,26234,0.329794,0.551614,0.738332,0.930521,0.5,0.0,1.5,0.0,6.0,linear
222,82594,26033,26033,0.328469,0.549522,0.740985,0.931281,0.5,0.0,1.5,0.0,6.0,linear
223,82960,26332,26332,0.327364,0.548417,0.741202,0.931608,0.5,0.0,1.5,0.0,6.0,linear
224,83279,26579,26579,0.328184,0.549414,0.743888,0.932081,0.5,0.0,1.5,0.0,6.0,linear
225,83359,26612,26612,0.328151,0.549495,0.743783,0.932113,0.5,0.0,1.5,0.0,6.0,linear
226,83416,26691,26691,0.327564,0.547192,0.744091,0.931541,0.5,0.0,1.5,0.0,6.0,linear
227,82971,26709,26709,0.32648,0.545609,0.743276,0.931102,0.5,0.0,1.5,0.0,6.0,linear
228,82865,26855,26855,0.325576,0.543801,0.743879,0.93135,0.5,0.0,1.5,0.0,6.0,linear
229,83294,26754,26754,0.325193,0.543535,0.746254,0.932853,0.5,0.0,1.5,0.0,6.0,linear
230,83899,27003,27003,0.324225,0.542809,0.745532,0.932986,0.5,0.0,1.5,0.0,6.0,linear
231,83903,26942,26942,0.325276,0.544537,0.747374,0.933748,0.5,0.0,1.5,0.0,6.0,linear
232,84097,27045,27045,0.326778,0.547059,0.748506,0.933828,0.5,0.0,1.5,0.0,6.0,linear
233,83822,26708,26708,0.326564,0.546668,0.749172,0.933737,0.5,0.0,1.5,0.0,6.0,linear
234,83922,26873,26873,0.327698,0.547674,0.749137,0.933667,0.5,0.0,1.5,0.0,6.0,linear
235,83711,26802,26802,0.327913,0.549044,0.748716,0.933726,0.5,0.0,1.5,0.0,6.0,linear
236,83533,26634,26634,0.327753,0.548094,0.749897,0.93419,0.5,0.0,1.5,0.0,6.0,linear
237,83358,26657,26657,0.327938,0.547642,0.750146,0.934594,0.5,0.0,1.5,0.0,6.0,linear
238,83209,26789,26789,0.328378,0.548634,0.750922,0.935475,0.5,0.0,1.5,0.0,6.0,linear
239,82703,26590,26590,0.329154,0.551013,0.751603,0.935833,0.5,0.0,1.5,0.0,6.0,linear
240,82871,26416,26416,0.329862,0.552571,0.75057,0.935084,0.5,0.0,1.5,0.0,6.0,linear
241,82919,26418,26418,0.329379,0.552459,0.750561,0.935591,0.5,0.0,1.5,0.0,6.0,linear
242,83014,26346,26346,0.331512,0.556242,0.752531,0.936585,0.5,0.0,1.5,0.0,6.0,linear
243,83037,26162,26162,0.331608,0.555559,0.753029,0.93724,0.5,0.0,1.5,0.0,6.0,linear
244,82896,26158,26158,0.332118,0.556525,0.753797,0.93585,0.5,0.0,1.5,0.0,6.0,linear
245,82547,26181,26181,0.332733,0.557806,0.754519,0.936375,0.5,0.0,1.5,0.0,6.0,linear
246,82609,26222,26222,0.333157,0.558795,0.754767,0.936119,0.5,0.0,1.5,0.0,6.0,linear
247,82748,26072,26072,0.333413,0.55938,0.755392,0.935477,0.5,0.0,1.5,0.0,6.0,linear
248,82265,25853,25853,0.334895,0.561664,0.755699,0.936276,0.5,0.0,1.5,0.0,6.0,linear
249,82614,25698,25698,0.335646,0.562654,0.756502,0.937701,0.5,0.0,1.5,0.0,6.0,linear
250,81958,25569,25569,0.334026,0.560912,0.756857,0.937878,0.5,0.0,1.5,0.0,6.0,linear
251,82229,25578,25578,0.333348,0.55914,0.757987,0.938029,0.5,0.0,1.5,0.0,6.0,linear
252,82109,25742,25742,0.33289,0.558249,0.75771,0.93846,0.5,0.0,1.5,0.0,6.0,linear
253,82193,25843,25843,0.331462,0.555119,0.757171,0.938218,0.5,0.0,1.5,0.0,6.0,linear
254,82847,26108,26108,0.331141,0.554184,0.756082,0.937939,0.5,0.0,1.5,0.0,6.0,linear
255,82461,26128,26128,0.329861,0.551254,0.754666,0.937603,0.5,0.0,1.5,0.0,6.0,linear
256,82853,26461,26461,0.328844,0.55037,0.755078,0.937371,0.5,0.0,1.5,0.0,6.0,linear
