generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,83460,19198,19198,0.431621,0.662694,0.736881,0.92338,0.5,0.0,2.75,0.0,6.0,linear
131,83576,19192,19192,0.433384,0.663933,0.739403,0.924627,0.5,0.0,2.75,0.0,6.0,linear
132,83013,19249,19249,0.43433,0.665303,0.740905,0.925756,0.5,0.0,2.75,0.0,6.0,linear
133,82798,19034,19034,0.432643,0.663364,0.740412,0.925609,0.5,0.0,2.75,0.0,6.0,linear
134,83195,19114,19114,0.431865,0.6621,0.740258,0.925097,0.5,0.0,2.75,0.0,6.0,linear
135,83280,19203,19203,0.432509,0.662991,0.740755,0.924805,0.5,0.0,2.75,0.0,6.0,linear
136,83117,19233,19233,0.431514,0.660467,0.742214,0.926719,0.5,0.0,2.75,0.0,6.0,linear
137,83066,19347,19347,0.43145,0.660901,0.744126,0.927273,0.5,0.0,2.75,0.0,6.0,linear
138,83139,19322,19322,0.432694,0.663689,0.745074,0.927878,0.5,0.0,2.75,0.0,6.0,linear
139,83412,19375,19375,0.432671,0.662584,0.746225,0.928144,0.5,0.0,2.75,0.0,6.0,linear
140,83280,19358,19358,0.431957,0.662814,0.746565,0.92858,0.5,0.0,2.75,0.0,6.0,linear
141,83698,19393,19393,0.433034,0.664342,0.748788,0.930873,0.5,0.0,2.75,0.0,6.0,linear
142,83381,19234,19234,0.434062,0.666491,0.750665,0.93196,0.5,0.0,2.75,0.0,6.0,linear
143,83673,19127,19127,0.435638,0.667487,0.752795,0.932005,0.5,0.0,2.75,0.0,6.0,linear
144,82652,18966,18966,0.435815,0.667926,0.753724,0.933404,0.5,0.0,2.75,0.0,6.0,linear
145,82781,18888,18888,0.435821,0.668652,0.755615,0.933192,0.5,0.0,2.75,0.0,6.0,linear
146,82742,18951,18951,0.436967,0.67009,0.756822,0.93456,0.5,0.0,2.75,0.0,6.0,linear
147,82038,18543,18543,0.43762,0.671127,0.758393,0.93548,0.5,0.0,2.75,0.0,6.0,linear
148,82429,18416,18416,0.439974,0.674389,0.760028,0.936255,0.5,0.0,2.75,0.0,6.0,linear
149,81713,18310,18310,0.438912,0.672018,0.760088,0.936589,0.5,0.0,2.75,0.0,6.0,linear
150,81157,18296,18296,0.438807,0.671221,0.760359,0.936497,0.5,0.0,2.75,0.0,6.0,linear
151,80921,18263,18263,0.439623,0.672333,0.761554,0.93716,0.5,0.0,2.75,0.0,6.0,linear
152,81295,18249,18249,0.440057,0.672017,0.764834,0.938063,0.5,0.0,2.75,0.0,6.0,linear
153,81413,18287,18287,0.439728,0.672626,0.76671,0.938603,0.5,0.0,2.75,0.0,6.0,linear
154,81737,18324,18324,0.439847,0.673588,0.765793,0.938181,0.5,0.0,2.75,0.0,6.0,linear
155,81647,18242,18242,0.440613,0.675125,0.766104,0.939081,0.5,0.0,2.75,0.0,6.0,linear
156,81683,18168,18168,0.440367,0.673092,0.767995,0.940109,0.5,0.0,2.75,0.0,6.0,linear
157,81644,18394,18394,0.440403,0.673656,0.767946,0.940541,0.5,0.0,2.75,0.0,6.0,linear
158,80805,18185,18185,0.440279,0.673122,0.768918,0.940875,0.5,0.0,2.75,0.0,6.0,linear
159,81163,18310,18310,0.439508,0.672836,0.769016,0.941467,0.5,0.0,2.75,0.0,6.0,linear
160,81414,18350,18350,0.439629,0.673217,0.768886,0.941228,0.5,0.0,2.75,0.0,6.0,linear
161,81458,18398,18398,0.439636,0.671534,0.769264,0.941157,0.5,0.0,2.75,0.0,6.0,linear
162,81502,18316,18316,0.440775,0.673463,0.770058,0.942597,0.5,0.0,2.75,0.0,6.0,linear
163,81436,18408,18408,0.441146,0.675627,0.77072,0.943665,0.5,0.0,2.75,0.0,6.0,linear
164,81172,18203,18203,0.442014,0.678083,0.771238,0.943134,0.5,0.0,2.75,0.0,6.0,linear
165,81440,18118,18118,0.444879,0.681282,0.773521,0.943693,0.5,0.0,2.75,0.0,6.0,linear
166,80684,17818,17818,0.445319,0.682527,0.773066,0.943552,0.5,0.0,2.75,0.0,6.0,linear
167,80845,17728,17728,0.447024,0.683494,0.774228,0.943551,0.5,0.0,2.75,0.0,6.0,linear
168,80295,17664,17664,0.446691,0.683767,0.773379,0.94365,0.5,0.0,2.75,0.0,6.0,linear
169,80276,17579,17579,0.444332,0.679652,0.774074,0.94349,0.5,0.0,2.75,0.0,6.0,linear
170,80166,17652,17652,0.443322,0.678749,0.773546,0.943555,0.5,0.0,2.75,0.0,6.0,linear
171,80327,17705,17705,0.444203,0.678311,0.774869,0.943711,0.5,0.0,2.75,0.0,6.0,linear
172,80229,17651,17651,0.444497,0.679067,0.774654,0.944743,0.5,0.0,2.75,0.0,6.0,linear
173,80091,17593,17593,0.44429,0.678462,0.775722,0.94452,0.5,0.0,2.75,0.0,6.0,linear
174,79868,17494,17494,0.445807,0.680216,0.777596,0.94534,0.5,0.0,2.75,0.0,6.0,linear
175,80142,17618,17618,0.44622,0.680281,0.780097,0.947028,0.5,0.0,2.75,0.0,6.0,linear
176,79980,17422,17422,0.446377,0.681439,0.78132,0.947233,0.5,0.0,2.75,0.0,6.0,linear
177,79743,17372,17372,0.445636,0.678947,0.782694,0.946872,0.5,0.0,2.75,0.0,6.0,linear
178,79826,17501,17501,0.447121,0.681446,0.784458,0.947582,0.5,0.0,2.75,0.0,6.0,linear
179,79581,17360,17360,0.449308,0.685148,0.785431,0.947542,0.5,0.0,2.75,0.0,6.0,linear
180,79381,17147,17147,0.449143,0.684881,0.786029,0.948109,0.5,0.0,2.75,0.0,6.0,linear
181,79402,17129,17129,0.450677,0.686346,0.785698,0.948818,0.5,0.0,2.75,0.0,6.0,linear
182,79531,17147,17147,0.451701,0.688632,0.786687,0.949763,0.5,0.0,2.75,0.0,6.0,linear
183,79044,17020,17020,0.451211,0.68856,0.787206,0.94956,0.5,0.0,2.75,0.0,6.0,linear
184,79262,16992,16992,0.450965,0.686954,0.787503,0.949241,0.5,0.0,2.75,0.0,6.0,linear
185,78479,16959,16959,0.450363,0.687444,0.788792,0.949874,0.5,0.0,2.75,0.0,6.0,linear
186,78183,16919,16919,0.449901,0.686614,0.789247,0.951046,0.5,0.0,2.75,0.0,6.0,linear
187,78248,16923,16923,0.450069,0.684824,0.790466,0.951101,0.5,0.0,2.75,0.0,6.0,linear
188,78368,17011,17011,0.450713,0.686642,0.791424,0.95047,0.5,0.0,2.75,0.0,6.0,linear
189,78377,16854,16854,0.449818,0.68585,0.790383,0.95034,0.5,0.0,2.75,0.0,6.0,linear
190,78898,17041,17041,0.449001,0.684892,0.79091,0.951337,0.5,0.0,2.75,0.0,6.0,linear
191,79244,17162,17162,0.448434,0.684475,0.791591,0.951891,0.5,0.0,2.75,0.0,6.0,linear
192,79450,17076,17076,0.44943,0.686086,0.791897,0.952634,0.5,0.0,2.75,0.0,6.0,linear
193,78716,16868,16868,0.450254,0.686929,0.791932,0.953034,0.5,0.0,2.75,0.0,6.0,linear
194,78900,16769,16769,0.452208,0.689683,0.795547,0.954302,0.5,0.0,2.75,0.0,6.0,linear
195,78239,16524,16524,0.452492,0.689263,0.796719,0.95477,0.5,0.0,2.75,0.0,6.0,linear
196,77930,16522,16522,0.453423,0.691242,0.796101,0.954903,0.5,0.0,2.75,0.0,6.0,linear
197,77534,16313,16313,0.455574,0.694228,0.798534,0.955223,0.5,0.0,2.75,0.0,6.0,linear
198,77725,16334,16334,0.456735,0.696011,0.800035,0.954777,0.5,0.0,2.75,0.0,6.0,linear
199,77348,16140,16140,0.456009,0.695418,0.800335,0.955329,0.5,0.0,2.75,0.0,6.0,linear
200,77344,16094,16094,0.456812,0.695456,0.801082,0.955723,0.5,0.0,2.75,0.0,6.0,linear
201,77292,16132,16132,0.458153,0.696109,0.801256,0.956035,0.5,0.0,2.75,0.0,6.0,linear
202,76972,16075,16075,0.457776,0.69638,0.803046,0.957184,0.5,0.0,2.75,0.0,6.0,linear
203,76632,15980,15980,0.458872,0.698843,0.80453,0.957392,0.5,0.0,2.75,0.0,6.0,linear
204,76732,15738,15738,0.46108,0.700075,0.805731,0.957536,0.5,0.0,2.75,0.0,6.0,linear
205,76213,15662,15662,0.461195,0.700283,0.803149,0.956444,0.5,0.0,2.75,0.0,6.0,linear
206,76049,15526,15526,0.461787,0.702785,0.80453,0.957738,0.5,0.0,2.75,0.0,6.0,linear
207,75663,15339,15339,0.461941,0.702025,0.804672,0.957735,0.5,0.0,2.75,0.0,6.0,linear
208,76111,15414,15414,0.463339,0.701997,0.807181,0.958361,0.5,0.0,2.75,0.0,6.0,linear
209,75885,15443,15443,0.462368,0.700902,0.807371,0.959268,0.5,0.0,2.75,0.0,6.0,linear
210,75528,15451,15451,0.462303,0.700268,0.808577,0.959551,0.5,0.0,2.75,0.0,6.0,linear
211,75327,15396,15396,0.462492,0.701091,0.807779,0.959119,0.5,0.0,2.75,0.0,6.0,linear
212,75559,15477,15477,0.463031,0.70175,0.807501,0.958611,0.5,0.0,2.75,0.0,6.0,linear
213,75658,15502,15502,0.464337,0.704056,0.807953,0.959273,0.5,0.0,2.75,0.0,6.0,linear
214,75390,15449,15449,0.46503,0.706467,0.808799,0.960079,0.5,0.0,2.75,0.0,6.0,linear
215,75355,15266,15266,0.464821,0.705986,0.808883,0.959904,0.5,0.0,2.75,0.0,6.0,linear
216,75150,15172,15172,0.465211,0.704952,0.808142,0.959956,0.5,0.0,2.75,0.0,6.0,linear
217,74796,15141,15141,0.466153,0.705809,0.809571,0.959809,0.5,0.0,2.75,0.0,6.0,linear
218,74704,15060,15060,0.466823,0.705444,0.810025,0.959288,0.5,0.0,2.75,0.0,6.0,linear
219,74490,14939,14939,0.468483,0.707987,0.811055,0.959443,0.5,0.0,2.75,0.0,6.0,linear
220,74317,14838,14838,0.466774,0.705663,0.809326,0.958881,0.5,0.0,2.75,0.0,6.0,linear
221,74516,14943,14943,0.469549,0.709128,0.808341,0.958562,0.5,0.0,2.75,0.0,6.0,linear
222,74019,14781,14781,0.469503,0.710291,0.808783,0.958868,0.5,0.0,2.75,0.0,6.0,linear
223,74043,14678,14678,0.469901,0.710835,0.807376,0.958908,0.5,0.0,2.75,0.0,6.0,linear
224,73690,14589,14589,0.471297,0.714201,0.808879,0.959481,0.5,0.0,2.75,0.0,6.0,linear
225,73468,14356,14356,0.473908,0.716531,0.810379,0.960158,0.5,0.0,2.75,0.0,6.0,linear
226,73312,14214,14214,0.475469,0.717859,0.812252,0.960104,0.5,0.0,2.75,0.0,6.0,linear
227,72710,14017,14017,0.476335,0.7188,0.813586,0.960286,0.5,0.0,2.75,0.0,6.0,linear
228,71976,13854,13854,0.477148,0.719669,0.814912,0.961461,0.5,0.0,2.75,0.0,6.0,linear
229,71627,13841,13841,0.475946,0.717132,0.815498,0.961659,0.5,0.0,2.75,0.0,6.0,linear
230,72093,13852,13852,0.477618,0.719167,0.815828,0.962057,0.5,0.0,2.75,0.0,6.0,linear
231,71604,13720,13720,0.478951,0.721262,0.817042,0.962919,0.5,0.0,2.75,0.0,6.0,linear
232,71531,13636,13636,0.480038,0.721937,0.817451,0.963735,0.5,0.0,2.75,0.0,6.0,linear
233,71340,13699,13699,0.480589,0.722533,0.820831,0.964788,0.5,0.0,2.75,0.0,6.0,linear
234,71304,13672,13672,0.482209,0.724314,0.82268,0.964804,0.5,0.0,2.75,0.0,6.0,linear
235,71147,13402,13402,0.485764,0.728518,0.82336,0.964974,0.5,0.0,2.75,0.0,6.0,linear
236,70502,13182,13182,0.485165,0.727601,0.823752,0.965501,0.5,0.0,2.75,0.0,6.0,linear
237,70070,13049,13049,0.486711,0.729064,0.824813,0.966572,0.5,0.0,2.75,0.0,6.0,linear
238,69533,12789,12789,0.487282,0.731386,0.82425,0.965252,0.5,0.0,2.75,0.0,6.0,linear
239,69566,12798,12798,0.487567,0.730541,0.824493,0.965372,0.5,0.0,2.75,0.0,6.0,linear
240,68855,12567,12567,0.489748,0.733092,0.825585,0.965795,0.5,0.0,2.75,0.0,6.0,linear
241,69095,12436,12436,0.493431,0.737194,0.826616,0.966072,0.5,0.0,2.75,0.0,6.0,linear
242,68405,12179,12179,0.49499,0.739163,0.827419,0.965763,0.5,0.0,2.75,0.0,6.0,linear
243,67796,11893,11893,0.49639,0.739724,0.826736,0.965244,0.5,0.0,2.75,0.0,6.0,linear
244,67036,11786,11786,0.499583,0.743561,0.827255,0.965886,0.5,0.0,2.75,0.0,6.0,linear
245,66624,11756,11756,0.501575,0.745871,0.828187,0.966618,0.5,0.0,2.75,0.0,6.0,linear
246,66059,11546,11546,0.504354,0.748906,0.828883,0.966759,0.5,0.0,2.75,0.0,6.0,linear
247,65643,11221,11221,0.505482,0.749772,0.829575,0.967552,0.5,0.0,2.75,0.0,6.0,linear
248,65001,10972,10972,0.50942,0.754646,0.830138,0.967397,0.5,0.0,2.75,0.0,6.0,linear
249,64608,10795,10795,0.511587,0.754371,0.829974,0.966554,0.5,0.0,2.75,0.0,6.0,linear
250,63679,10613,10613,0.5132,0.757269,0.830066,0.96651,0.5,0.0,2.75,0.0,6.0,linear
251,63408,10349,10349,0.516105,0.760982,0.832279,0.967242,0.5,0.0,2.75,0.0,6.0,linear
252,62760,10154,10154,0.519018,0.762041,0.831684,0.967362,0.5,0.0,2.75,0.0,6.0,linear
253,62137,9802,9802,0.524049,0.767441,0.834249,0.968444,0.5,0.0,2.75,0.0,6.0,linear
254,61481,9616,9616,0.527938,0.770574,0.836462,0.969551,0.5,0.0,2.75,0.0,6.0,linear
255,60466,9301,9301,0.530737,0.77136,0.837815,0.969981,0.5,0.0,2.75,0.0,6.0,linear
256,59608,9152,9152,0.532728,0.774655,0.840594,0.971648,0.5,0.0,2.75,0.0,6.0,linear
