generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,39999,108,108,0.973396,0.996499,0.983222,0.998644,0.5,0.0,4.25,0.0,6.0,linear
48,39240,62,62,0.981056,0.998011,0.988294,0.999245,0.5,0.0,4.25,0.0,6.0,linear
49,38975,34,34,0.988045,0.998929,0.992187,0.999541,0.5,0.0,4.25,0.0,6.0,linear
50,38711,13,13,0.993099,0.999537,0.995738,0.999768,0.5,0.0,4.25,0.0,6.0,linear
51,38747,8,8,0.995864,0.999742,0.997474,0.999897,0.5,0.0,4.25,0.0,6.0,linear
52,38553,4,4,0.998172,0.999844,0.998807,0.999948,0.5,0.0,4.25,0.0,6.0,linear
53,38423,1,1,0.999011,0.999922,0.999467,1.0,0.5,0.0,4.25,0.0,6.0,linear
54,38494,1,1,0.999649,0.999974,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38390,1,1,0.99987,0.999974,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38329,0,0,0.999935,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

