generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,96910,26860,26860,0.394435,0.595627,0.450313,0.656775,0.5,0.0,3.0,0.0,6.0,linear
33,96490,26578,26578,0.396048,0.598507,0.456205,0.664117,0.5,0.0,3.0,0.0,6.0,linear
34,96195,26194,26194,0.397229,0.600165,0.461861,0.671691,0.5,0.0,3.0,0.0,6.0,linear
35,96231,26108,26108,0.398086,0.601928,0.468333,0.680892,0.5,0.0,3.0,0.0,6.0,linear
36,95974,25855,25855,0.399005,0.602944,0.47461,0.687881,0.5,0.0,3.0,0.0,6.0,linear
37,95620,25597,25597,0.398544,0.602936,0.479257,0.694459,0.5,0.0,3.0,0.0,6.0,linear
38,95552,25605,25605,0.398848,0.602594,0.484058,0.699918,0.5,0.0,3.0,0.0,6.0,linear
39,95623,25568,25568,0.399822,0.602863,0.491146,0.707683,0.5,0.0,3.0,0.0,6.0,linear
40,95402,25581,25581,0.400291,0.603982,0.495475,0.712485,0.5,0.0,3.0,0.0,6.0,linear
41,95077,25477,25477,0.401443,0.607035,0.502168,0.720177,0.5,0.0,3.0,0.0,6.0,linear
42,95156,25410,25410,0.402055,0.608292,0.507958,0.726663,0.5,0.0,3.0,0.0,6.0,linear
43,95481,25339,25339,0.403368,0.610729,0.514047,0.733546,0.5,0.0,3.0,0.0,6.0,linear
44,95037,25205,25205,0.402542,0.609872,0.516888,0.737345,0.5,0.0,3.0,0.0,6.0,linear
45,95034,25014,25014,0.402857,0.610563,0.522029,0.74233,0.5,0.0,3.0,0.0,6.0,linear
46,94975,25075,25075,0.404351,0.613571,0.526924,0.747409,0.5,0.0,3.0,0.0,6.0,linear
47,94940,24743,24743,0.406824,0.616727,0.533005,0.752714,0.5,0.0,3.0,0.0,6.0,linear
48,94719,24760,24760,0.406939,0.61605,0.537563,0.756324,0.5,0.0,3.0,0.0,6.0,linear
49,94002,24498,24498,0.405968,0.615354,0.542121,0.761475,0.5,0.0,3.0,0.0,6.0,linear
50,94287,24514,24514,0.40776,0.617502,0.546889,0.766179,0.5,0.0,3.0,0.0,6.0,linear
51,94021,24307,24307,0.407424,0.617161,0.550275,0.769875,0.5,0.0,3.0,0.0,6.0,linear
52,94159,24378,24378,0.408114,0.618859,0.55487,0.777885,0.5,0.0,3.0,0.0,6.0,linear
53,93684,24260,24260,0.409621,0.621482,0.561048,0.785348,0.5,0.0,3.0,0.0,6.0,linear
54,93356,24029,24029,0.410731,0.622941,0.566538,0.789432,0.5,0.0,3.0,0.0,6.0,linear
55,93254,24016,24016,0.411101,0.622835,0.57129,0.792462,0.5,0.0,3.0,0.0,6.0,linear
56,93287,23968,23968,0.411275,0.623808,0.574533,0.795897,0.5,0.0,3.0,0.0,6.0,linear
57,93439,24017,24017,0.411963,0.625063,0.578746,0.800444,0.5,0.0,3.0,0.0,6.0,linear
58,93250,23659,23659,0.411995,0.62452,0.581638,0.802234,0.5,0.0,3.0,0.0,6.0,linear
59,93093,23711,23711,0.412604,0.624948,0.584594,0.805871,0.5,0.0,3.0,0.0,6.0,linear
60,93050,23611,23611,0.412684,0.624894,0.586884,0.807509,0.5,0.0,3.0,0.0,6.0,linear
61,92680,23707,23707,0.411931,0.623579,0.591275,0.811578,0.5,0.0,3.0,0.0,6.0,linear
62,92679,23800,23800,0.411679,0.622747,0.593183,0.813871,0.5,0.0,3.0,0.0,6.0,linear
63,92711,24011,24011,0.410273,0.621491,0.596007,0.815628,0.5,0.0,3.0,0.0,6.0,linear
64,93137,24064,24064,0.411038,0.622084,0.598637,0.818582,0.5,0.0,3.0,0.0,6.0,linear
65,93221,24136,24136,0.412509,0.624629,0.602578,0.821159,0.5,0.0,3.0,0.0,6.0,linear
66,93102,23982,23982,0.411964,0.624287,0.6068,0.825235,0.5,0.0,3.0,0.0,6.0,linear
67,93234,23919,23919,0.413533,0.62691,0.608215,0.826011,0.5,0.0,3.0,0.0,6.0,linear
68,93346,23587,23587,0.414593,0.628466,0.610648,0.828616,0.5,0.0,3.0,0.0,6.0,linear
69,93066,23712,23712,0.415125,0.629364,0.612915,0.831265,0.5,0.0,3.0,0.0,6.0,linear
70,92258,23376,23376,0.416097,0.631112,0.615615,0.834549,0.5,0.0,3.0,0.0,6.0,linear
71,92711,23375,23375,0.41612,0.630191,0.617063,0.834909,0.5,0.0,3.0,0.0,6.0,linear
72,92699,23378,23378,0.415663,0.630431,0.618268,0.836236,0.5,0.0,3.0,0.0,6.0,linear
73,92660,23407,23407,0.415667,0.629498,0.620576,0.838222,0.5,0.0,3.0,0.0,6.0,linear
74,92188,23298,23298,0.416156,0.630911,0.624872,0.84108,0.5,0.0,3.0,0.0,6.0,linear
75,92128,23190,23190,0.41544,0.630038,0.627136,0.843642,0.5,0.0,3.0,0.0,6.0,linear
76,92554,23175,23175,0.41507,0.627789,0.630285,0.846085,0.5,0.0,3.0,0.0,6.0,linear
77,92573,23473,23473,0.415267,0.629128,0.6345,0.849422,0.5,0.0,3.0,0.0,6.0,linear
78,92226,23345,23345,0.414091,0.627395,0.637717,0.852099,0.5,0.0,3.0,0.0,6.0,linear
79,92369,23302,23302,0.415329,0.629122,0.641115,0.854659,0.5,0.0,3.0,0.0,6.0,linear
80,92117,23199,23199,0.416481,0.63284,0.645752,0.858402,0.5,0.0,3.0,0.0,6.0,linear
81,92206,22912,22912,0.419043,0.636142,0.648139,0.861634,0.5,0.0,3.0,0.0,6.0,linear
82,91799,22826,22826,0.419192,0.635772,0.651479,0.863689,0.5,0.0,3.0,0.0,6.0,linear
83,91745,22775,22775,0.420261,0.637581,0.655325,0.865579,0.5,0.0,3.0,0.0,6.0,linear
84,91409,22481,22481,0.420198,0.637576,0.657417,0.866678,0.5,0.0,3.0,0.0,6.0,linear
85,91418,22585,22585,0.4196,0.636237,0.658749,0.867073,0.5,0.0,3.0,0.0,6.0,linear
86,91352,22591,22591,0.419413,0.63505,0.661958,0.869701,0.5,0.0,3.0,0.0,6.0,linear
87,91000,22562,22562,0.418094,0.633723,0.663089,0.871875,0.5,0.0,3.0,0.0,6.0,linear
88,91362,22778,22778,0.420102,0.636408,0.667767,0.87522,0.5,0.0,3.0,0.0,6.0,linear
89,91085,22451,22451,0.420514,0.636929,0.670244,0.876953,0.5,0.0,3.0,0.0,6.0,linear
90,90805,22458,22458,0.419732,0.635119,0.671927,0.878986,0.5,0.0,3.0,0.0,6.0,linear
91,90979,22638,22638,0.419833,0.634995,0.675028,0.880851,0.5,0.0,3.0,0.0,6.0,linear
92,91249,22536,22536,0.420393,0.634789,0.676824,0.881594,0.5,0.0,3.0,0.0,6.0,linear
93,90774,22365,22365,0.420628,0.63631,0.678579,0.882669,0.5,0.0,3.0,0.0,6.0,linear
94,90846,22434,22434,0.419978,0.6349,0.679291,0.882386,0.5,0.0,3.0,0.0,6.0,linear
95,90765,22498,22498,0.419401,0.635215,0.68023,0.884904,0.5,0.0,3.0,0.0,6.0,linear
96,91291,22471,22471,0.421066,0.638176,0.682948,0.886422,0.5,0.0,3.0,0.0,6.0,linear
97,91515,22418,22418,0.421417,0.638721,0.686519,0.88899,0.5,0.0,3.0,0.0,6.0,linear
98,91335,22347,22347,0.421013,0.636967,0.688455,0.890351,0.5,0.0,3.0,0.0,6.0,linear
99,91059,22462,22462,0.422465,0.640677,0.690764,0.89153,0.5,0.0,3.0,0.0,6.0,linear
100,90584,22225,22225,0.422477,0.641874,0.692087,0.893332,0.5,0.0,3.0,0.0,6.0,linear
101,90396,21942,21942,0.423724,0.643265,0.693033,0.893714,0.5,0.0,3.0,0.0,6.0,linear
102,90494,21980,21980,0.422055,0.640114,0.693299,0.893211,0.5,0.0,3.0,0.0,6.0,linear
103,90722,22184,22184,0.422722,0.639666,0.694818,0.894863,0.5,0.0,3.0,0.0,6.0,linear
104,90056,22058,22058,0.422296,0.639827,0.696725,0.89549,0.5,0.0,3.0,0.0,6.0,linear
105,90650,22125,22125,0.423478,0.641461,0.699127,0.89679,0.5,0.0,3.0,0.0,6.0,linear
106,90484,22023,22023,0.42324,0.64167,0.700441,0.898386,0.5,0.0,3.0,0.0,6.0,linear
107,90513,22006,22006,0.422467,0.639846,0.701455,0.899158,0.5,0.0,3.0,0.0,6.0,linear
108,90102,22070,22070,0.422325,0.640772,0.702591,0.900402,0.5,0.0,3.0,0.0,6.0,linear
109,90755,22067,22067,0.423188,0.64183,0.702919,0.900141,0.5,0.0,3.0,0.0,6.0,linear
110,90654,22090,22090,0.42223,0.639654,0.705355,0.901254,0.5,0.0,3.0,0.0,6.0,linear
111,90629,22152,22152,0.421644,0.639023,0.70636,0.902038,0.5,0.0,3.0,0.0,6.0,linear
112,90649,22268,22268,0.421716,0.638329,0.707789,0.903307,0.5,0.0,3.0,0.0,6.0,linear
113,90881,22373,22373,0.424011,0.642142,0.711027,0.904261,0.5,0.0,3.0,0.0,6.0,linear
114,90449,22169,22169,0.42415,0.642696,0.71142,0.906142,0.5,0.0,3.0,0.0,6.0,linear
115,90596,22064,22064,0.424969,0.644189,0.714657,0.908351,0.5,0.0,3.0,0.0,6.0,linear
116,90391,21990,21990,0.42547,0.645836,0.71734,0.909988,0.5,0.0,3.0,0.0,6.0,linear
117,90056,21841,21841,0.427335,0.649532,0.72004,0.91243,0.5,0.0,3.0,0.0,6.0,linear
118,90156,21602,21602,0.428127,0.649726,0.720567,0.91263,0.5,0.0,3.0,0.0,6.0,linear
119,89834,21686,21686,0.427799,0.64888,0.72036,0.91302,0.5,0.0,3.0,0.0,6.0,linear
120,90146,21748,21748,0.426801,0.647105,0.722677,0.913886,0.5,0.0,3.0,0.0,6.0,linear
121,89785,21595,21595,0.428942,0.649133,0.724945,0.915532,0.5,0.0,3.0,0.0,6.0,linear
122,89462,21396,21396,0.428162,0.648897,0.72718,0.916294,0.5,0.0,3.0,0.0,6.0,linear
123,89243,21348,21348,0.427866,0.648504,0.727468,0.91693,0.5,0.0,3.0,0.0,6.0,linear
124,89329,21235,21235,0.429817,0.652818,0.729603,0.917898,0.5,0.0,3.0,0.0,6.0,linear
125,89464,21151,21151,0.430131,0.652285,0.732168,0.918875,0.5,0.0,3.0,0.0,6.0,linear
126,89304,21156,21156,0.42946,0.651674,0.733544,0.92044,0.5,0.0,3.0,0.0,6.0,linear
127,88895,21164,21164,0.430695,0.652449,0.734684,0.920711,0.5,0.0,3.0,0.0,6.0,linear
128,88788,20974,20974,0.430966,0.651519,0.736039,0.921002,0.5,0.0,3.0,0.0,6.0,linear
129,88614,20999,20999,0.431248,0.652834,0.736054,0.921002,0.5,0.0,3.0,0.0,6.0,linear
130,88229,20849,20849,0.431852,0.653551,0.737902,0.922084,0.5,0.0,3.0,0.0,6.0,linear
131,88338,20642,20642,0.432269,0.655387,0.737539,0.922394,0.5,0.0,3.0,0.0,6.0,linear
132,88210,20530,20530,0.433617,0.657466,0.739074,0.922951,0.5,0.0,3.0,0.0,6.0,linear
133,87981,20510,20510,0.433623,0.657288,0.739554,0.923278,0.5,0.0,3.0,0.0,6.0,linear
134,87883,20424,20424,0.435602,0.660561,0.741956,0.925437,0.5,0.0,3.0,0.0,6.0,linear
135,87314,20198,20198,0.436511,0.659517,0.745497,0.926676,0.5,0.0,3.0,0.0,6.0,linear
136,86758,20139,20139,0.435309,0.658608,0.745057,0.927385,0.5,0.0,3.0,0.0,6.0,linear
137,87276,20281,20281,0.43599,0.65849,0.746534,0.928005,0.5,0.0,3.0,0.0,6.0,linear
138,86986,20094,20094,0.436222,0.659232,0.747567,0.928261,0.5,0.0,3.0,0.0,6.0,linear
139,87199,20089,20089,0.436808,0.661528,0.750212,0.930375,0.5,0.0,3.0,0.0,6.0,linear
140,86974,20046,20046,0.43714,0.661439,0.750748,0.929966,0.5,0.0,3.0,0.0,6.0,linear
141,86967,19781,19781,0.43887,0.664069,0.75429,0.931806,0.5,0.0,3.0,0.0,6.0,linear
142,86558,19662,19662,0.439396,0.663408,0.754765,0.931923,0.5,0.0,3.0,0.0,6.0,linear
143,86346,19663,19663,0.438693,0.662904,0.754353,0.931896,0.5,0.0,3.0,0.0,6.0,linear
144,86459,19824,19824,0.43943,0.663829,0.755079,0.932316,0.5,0.0,3.0,0.0,6.0,linear
145,86635,19665,19665,0.438211,0.661414,0.755014,0.933475,0.5,0.0,3.0,0.0,6.0,linear
146,86924,19813,19813,0.438924,0.662389,0.755732,0.933686,0.5,0.0,3.0,0.0,6.0,linear
147,86829,19864,19864,0.439383,0.66405,0.75871,0.935458,0.5,0.0,3.0,0.0,6.0,linear
148,87130,19931,19931,0.441098,0.66556,0.761382,0.936105,0.5,0.0,3.0,0.0,6.0,linear
149,86279,19781,19781,0.440681,0.665735,0.761971,0.936819,0.5,0.0,3.0,0.0,6.0,linear
150,86305,19758,19758,0.441784,0.667679,0.764398,0.938517,0.5,0.0,3.0,0.0,6.0,linear
151,86532,19640,19640,0.441181,0.666535,0.764483,0.938518,0.5,0.0,3.0,0.0,6.0,linear
152,86815,19588,19588,0.441648,0.667703,0.765663,0.938645,0.5,0.0,3.0,0.0,6.0,linear
153,86246,19579,19579,0.440935,0.667809,0.764532,0.938588,0.5,0.0,3.0,0.0,6.0,linear
154,86429,19554,19554,0.44218,0.669924,0.76497,0.938529,0.5,0.0,3.0,0.0,6.0,linear
155,86306,19362,19362,0.443061,0.669125,0.766453,0.939039,0.5,0.0,3.0,0.0,6.0,linear
156,86165,19357,19357,0.442613,0.668531,0.768033,0.940636,0.5,0.0,3.0,0.0,6.0,linear
157,86295,19408,19408,0.442594,0.667767,0.770468,0.941434,0.5,0.0,3.0,0.0,6.0,linear
158,85643,19526,19526,0.441231,0.666557,0.77214,0.942335,0.5,0.0,3.0,0.0,6.0,linear
159,85839,19576,19576,0.441456,0.667156,0.773312,0.942404,0.5,0.0,3.0,0.0,6.0,linear
160,85784,19637,19637,0.440695,0.664948,0.77477,0.942938,0.5,0.0,3.0,0.0,6.0,linear
161,86255,19757,19757,0.441294,0.667921,0.776019,0.943104,0.5,0.0,3.0,0.0,6.0,linear
162,86436,19679,19679,0.441415,0.667901,0.776275,0.942305,0.5,0.0,3.0,0.0,6.0,linear
163,86188,19468,19468,0.442039,0.667995,0.777017,0.942646,0.5,0.0,3.0,0.0,6.0,linear
164,86318,19393,19393,0.442085,0.668808,0.777445,0.943447,0.5,0.0,3.0,0.0,6.0,linear
165,86227,19273,19273,0.442308,0.668446,0.778114,0.94411,0.5,0.0,3.0,0.0,6.0,linear
166,86259,19301,19301,0.443211,0.66988,0.780215,0.945044,0.5,0.0,3.0,0.0,6.0,linear
167,85431,19211,19211,0.442962,0.669616,0.782431,0.946009,0.5,0.0,3.0,0.0,6.0,linear
168,85578,19120,19120,0.44525,0.673011,0.783858,0.946921,0.5,0.0,3.0,0.0,6.0,linear
169,85426,19039,19039,0.443658,0.671052,0.782842,0.946835,0.5,0.0,3.0,0.0,6.0,linear
170,85538,19085,19085,0.445072,0.672824,0.785368,0.948107,0.5,0.0,3.0,0.0,6.0,linear
171,85519,19144,19144,0.444961,0.671547,0.785678,0.948793,0.5,0.0,3.0,0.0,6.0,linear
172,85165,19119,19119,0.44433,0.672715,0.784938,0.948865,0.5,0.0,3.0,0.0,6.0,linear
173,85532,19163,19163,0.446773,0.675438,0.786864,0.95026,0.5,0.0,3.0,0.0,6.0,linear
174,85049,18924,18924,0.446433,0.675236,0.787169,0.949422,0.5,0.0,3.0,0.0,6.0,linear
175,85280,18850,18850,0.445644,0.673424,0.787319,0.948897,0.5,0.0,3.0,0.0,6.0,linear
176,85063,18813,18813,0.446333,0.673743,0.787724,0.94873,0.5,0.0,3.0,0.0,6.0,linear
177,84393,18704,18704,0.446637,0.674438,0.787677,0.94762,0.5,0.0,3.0,0.0,6.0,linear
178,84424,18536,18536,0.449642,0.678261,0.788879,0.948857,0.5,0.0,3.0,0.0,6.0,linear
179,83864,18305,18305,0.449927,0.679904,0.78985,0.949674,0.5,0.0,3.0,0.0,6.0,linear
180,83687,18271,18271,0.449016,0.677849,0.788635,0.949357,0.5,0.0,3.0,0.0,6.0,linear
181,83642,18276,18276,0.451213,0.680759,0.791478,0.951058,0.5,0.0,3.0,0.0,6.0,linear
182,83704,17979,17979,0.453074,0.683805,0.792217,0.951962,0.5,0.0,3.0,0.0,6.0,linear
183,83412,17900,17900,0.45366,0.684466,0.79356,0.952333,0.5,0.0,3.0,0.0,6.0,linear
184,83153,17750,17750,0.452192,0.681788,0.793098,0.952709,0.5,0.0,3.0,0.0,6.0,linear
185,83023,17866,17866,0.452241,0.680981,0.794048,0.951989,0.5,0.0,3.0,0.0,6.0,linear
186,83221,18010,18010,0.451586,0.679792,0.794731,0.950921,0.5,0.0,3.0,0.0,6.0,linear
187,82866,17913,17913,0.451861,0.679641,0.795967,0.952564,0.5,0.0,3.0,0.0,6.0,linear
188,83452,18090,18090,0.452747,0.680616,0.797356,0.952718,0.5,0.0,3.0,0.0,6.0,linear
189,82925,17863,17863,0.452676,0.68145,0.796853,0.953163,0.5,0.0,3.0,0.0,6.0,linear
190,83269,17984,17984,0.453126,0.681975,0.798487,0.953762,0.5,0.0,3.0,0.0,6.0,linear
191,82866,17866,17866,0.453985,0.682929,0.798838,0.95464,0.5,0.0,3.0,0.0,6.0,linear
192,82827,17843,17843,0.454221,0.683415,0.800523,0.954679,0.5,0.0,3.0,0.0,6.0,linear
193,82889,17975,17975,0.452808,0.682772,0.801199,0.955545,0.5,0.0,3.0,0.0,6.0,linear
194,83309,18096,18096,0.452018,0.681962,0.801579,0.956388,0.5,0.0,3.0,0.0,6.0,linear
195,82945,17994,17994,0.451751,0.682025,0.802114,0.956523,0.5,0.0,3.0,0.0,6.0,linear
196,83330,18009,18009,0.454092,0.686171,0.803472,0.957288,0.5,0.0,3.0,0.0,6.0,linear
197,83416,17933,17933,0.454038,0.685476,0.805153,0.958117,0.5,0.0,3.0,0.0,6.0,linear
198,83315,17873,17873,0.454457,0.685299,0.803957,0.957757,0.5,0.0,3.0,0.0,6.0,linear
199,82897,17820,17820,0.453316,0.683371,0.803331,0.957569,0.5,0.0,3.0,0.0,6.0,linear
200,82932,17806,17806,0.454082,0.683915,0.804864,0.957037,0.5,0.0,3.0,0.0,6.0,linear
201,82897,17814,17814,0.454282,0.68472,0.805341,0.957308,0.5,0.0,3.0,0.0,6.0,linear
202,82905,17758,17758,0.455528,0.685812,0.805338,0.957358,0.5,0.0,3.0,0.0,6.0,linear
203,82734,17652,17652,0.456665,0.688092,0.806734,0.958003,0.5,0.0,3.0,0.0,6.0,linear
204,82588,17462,17462,0.457499,0.68899,0.807707,0.958921,0.5,0.0,3.0,0.0,6.0,linear
205,81745,17230,17230,0.459238,0.691572,0.807335,0.959377,0.5,0.0,3.0,0.0,6.0,linear
206,81465,17139,17139,0.460276,0.691816,0.808226,0.959982,0.5,0.0,3.0,0.0,6.0,linear
207,81366,16973,16973,0.461286,0.694503,0.808466,0.959864,0.5,0.0,3.0,0.0,6.0,linear
208,81227,16817,16817,0.462091,0.69554,0.808581,0.959573,0.5,0.0,3.0,0.0,6.0,linear
209,80581,16531,16531,0.463366,0.696729,0.809587,0.9605,0.5,0.0,3.0,0.0,6.0,linear
210,80382,16443,16443,0.465185,0.698596,0.809392,0.96056,0.5,0.0,3.0,0.0,6.0,linear
211,80449,16496,16496,0.465565,0.697536,0.81034,0.960595,0.5,0.0,3.0,0.0,6.0,linear
212,80265,16458,16458,0.465897,0.697054,0.810494,0.960666,0.5,0.0,3.0,0.0,6.0,linear
213,79956,16447,16447,0.46563,0.69685,0.810456,0.959846,0.5,0.0,3.0,0.0,6.0,linear
214,79649,16412,16412,0.465484,0.697922,0.811223,0.960139,0.5,0.0,3.0,0.0,6.0,linear
215,79624,16360,16360,0.464917,0.697186,0.811774,0.960459,0.5,0.0,3.0,0.0,6.0,linear
216,79924,16513,16513,0.466089,0.69766,0.812842,0.960584,0.5,0.0,3.0,0.0,6.0,linear
217,79387,16393,16393,0.465248,0.698371,0.811787,0.959478,0.5,0.0,3.0,0.0,6.0,linear
218,79797,16246,16246,0.467141,0.70075,0.812716,0.960674,0.5,0.0,3.0,0.0,6.0,linear
219,79964,16337,16337,0.468644,0.702067,0.814183,0.961679,0.5,0.0,3.0,0.0,6.0,linear
220,79616,16130,16130,0.467964,0.701616,0.815294,0.962163,0.5,0.0,3.0,0.0,6.0,linear
221,79399,16180,16180,0.467225,0.699393,0.815818,0.961594,0.5,0.0,3.0,0.0,6.0,linear
222,79356,16133,16133,0.466604,0.699165,0.8161,0.96161,0.5,0.0,3.0,0.0,6.0,linear
223,79774,16167,16167,0.467173,0.700891,0.816001,0.962574,0.5,0.0,3.0,0.0,6.0,linear
224,79506,16110,16110,0.468079,0.702476,0.81725,0.963395,0.5,0.0,3.0,0.0,6.0,linear
225,79359,16177,16177,0.468041,0.700933,0.81714,0.962682,0.5,0.0,3.0,0.0,6.0,linear
226,79246,16058,16058,0.467751,0.701051,0.819282,0.963124,0.5,0.0,3.0,0.0,6.0,linear
227,79379,16229,16229,0.466907,0.69982,0.817694,0.963027,0.5,0.0,3.0,0.0,6.0,linear
228,79250,16171,16171,0.466579,0.699804,0.819061,0.963024,0.5,0.0,3.0,0.0,6.0,linear
229,79002,15990,15990,0.467671,0.701275,0.819317,0.963633,0.5,0.0,3.0,0.0,6.0,linear
230,78879,16047,16047,0.468611,0.701395,0.820208,0.963764,0.5,0.0,3.0,0.0,6.0,linear
231,78635,16120,16120,0.468038,0.700725,0.821815,0.963724,0.5,0.0,3.0,0.0,6.0,linear
232,79089,16098,16098,0.469164,0.703407,0.822586,0.963934,0.5,0.0,3.0,0.0,6.0,linear
233,79076,15916,15916,0.468836,0.704282,0.821445,0.963924,0.5,0.0,3.0,0.0,6.0,linear
234,79357,15925,15925,0.470147,0.704595,0.822187,0.963831,0.5,0.0,3.0,0.0,6.0,linear
235,78504,15700,15700,0.471669,0.706963,0.822971,0.964314,0.5,0.0,3.0,0.0,6.0,linear
236,78583,15633,15633,0.474129,0.707756,0.824292,0.96425,0.5,0.0,3.0,0.0,6.0,linear
237,77851,15380,15380,0.474411,0.709976,0.824237,0.964387,0.5,0.0,3.0,0.0,6.0,linear
238,77680,15229,15229,0.476007,0.711513,0.824581,0.964893,0.5,0.0,3.0,0.0,6.0,linear
239,76881,15015,15015,0.476804,0.713196,0.825594,0.965827,0.5,0.0,3.0,0.0,6.0,linear
240,76864,14882,14882,0.476821,0.713073,0.824854,0.965519,0.5,0.0,3.0,0.0,6.0,linear
241,76824,14948,14948,0.478474,0.714921,0.823733,0.965735,0.5,0.0,3.0,0.0,6.0,linear
242,76562,14803,14803,0.478524,0.714221,0.823728,0.964532,0.5,0.0,3.0,0.0,6.0,linear
243,76723,14767,14767,0.479177,0.713046,0.825519,0.964931,0.5,0.0,3.0,0.0,6.0,linear
244,76371,14777,14777,0.480336,0.714318,0.826174,0.965739,0.5,0.0,3.0,0.0,6.0,linear
245,75818,14639,14639,0.480908,0.714513,0.827943,0.966037,0.5,0.0,3.0,0.0,6.0,linear
246,75912,14692,14692,0.47946,0.711936,0.827183,0.965235,0.5,0.0,3.0,0.0,6.0,linear
247,76111,14766,14766,0.47951,0.713186,0.826518,0.965666,0.5,0.0,3.0,0.0,6.0,linear
248,76259,14862,14862,0.47861,0.712885,0.826404,0.965569,0.5,0.0,3.0,0.0,6.0,linear
249,76193,14777,14777,0.480514,0.715846,0.828291,0.965968,0.5,0.0,3.0,0.0,6.0,linear
250,76028,14701,14701,0.480763,0.71627,0.82928,0.966175,0.5,0.0,3.0,0.0,6.0,linear
251,76197,14732,14732,0.480125,0.715427,0.829682,0.965818,0.5,0.0,3.0,0.0,6.0,linear
252,76422,14829,14829,0.480245,0.716611,0.830051,0.966318,0.5,0.0,3.0,0.0,6.0,linear
253,76210,14617,14617,0.481888,0.718931,0.831055,0.967457,0.5,0.0,3.0,0.0,6.0,linear
254,75958,14444,14444,0.482909,0.719678,0.830418,0.9671,0.5,0.0,3.0,0.0,6.0,linear
255,75718,14448,14448,0.482783,0.717901,0.830933,0.967834,0.5,0.0,3.0,0.0,6.0,linear
256,75543,14376,14376,0.48268,0.718822,0.83118,0.968738,0.5,0.0,3.0,0.0,6.0,linear
