generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,85703,19229,19229,0.444554,0.670254,0.716353,0.909226,0.5,0.0,3.0,0.0,6.0,linear
108,85160,19220,19220,0.443038,0.669335,0.717974,0.910896,0.5,0.0,3.0,0.0,6.0,linear
109,85426,19334,19334,0.444623,0.671318,0.720724,0.912946,0.5,0.0,3.0,0.0,6.0,linear
110,85437,19204,19204,0.444693,0.671088,0.722374,0.913713,0.5,0.0,3.0,0.0,6.0,linear
111,85733,19244,19244,0.444632,0.671546,0.723757,0.914893,0.5,0.0,3.0,0.0,6.0,linear
112,85594,19258,19258,0.445915,0.673738,0.725862,0.915227,0.5,0.0,3.0,0.0,6.0,linear
113,85159,19141,19141,0.445941,0.676457,0.725952,0.916433,0.5,0.0,3.0,0.0,6.0,linear
114,85136,19031,19031,0.446553,0.675598,0.727717,0.91668,0.5,0.0,3.0,0.0,6.0,linear
115,84973,18781,18781,0.44689,0.677229,0.728858,0.916994,0.5,0.0,3.0,0.0,6.0,linear
116,85012,18671,18671,0.447683,0.676224,0.729287,0.917041,0.5,0.0,3.0,0.0,6.0,linear
117,84676,18735,18735,0.44873,0.678174,0.731146,0.918171,0.5,0.0,3.0,0.0,6.0,linear
118,84667,18631,18631,0.449294,0.678473,0.731673,0.918658,0.5,0.0,3.0,0.0,6.0,linear
119,84293,18639,18639,0.449647,0.678446,0.733152,0.919707,0.5,0.0,3.0,0.0,6.0,linear
120,84033,18498,18498,0.448897,0.679508,0.733614,0.92094,0.5,0.0,3.0,0.0,6.0,linear
121,84450,18386,18386,0.449598,0.679674,0.734949,0.922247,0.5,0.0,3.0,0.0,6.0,linear
122,83834,18345,18345,0.449872,0.679961,0.736948,0.923857,0.5,0.0,3.0,0.0,6.0,linear
123,83828,18000,18000,0.451787,0.680966,0.739982,0.925224,0.5,0.0,3.0,0.0,6.0,linear
124,83468,18037,18037,0.452425,0.682593,0.741731,0.926701,0.5,0.0,3.0,0.0,6.0,linear
125,83671,18158,18158,0.450027,0.678802,0.742241,0.926601,0.5,0.0,3.0,0.0,6.0,linear
126,83931,18467,18467,0.449442,0.678144,0.743405,0.926573,0.5,0.0,3.0,0.0,6.0,linear
127,84016,18403,18403,0.450047,0.679078,0.74414,0.927354,0.5,0.0,3.0,0.0,6.0,linear
128,84145,18442,18442,0.449361,0.677931,0.745135,0.92769,0.5,0.0,3.0,0.0,6.0,linear
129,83903,18450,18450,0.450801,0.679797,0.74706,0.927922,0.5,0.0,3.0,0.0,6.0,linear
130,83401,18333,18333,0.451259,0.682088,0.747378,0.928827,0.5,0.0,3.0,0.0,6.0,linear
131,83323,18154,18154,0.452153,0.684125,0.749072,0.930217,0.5,0.0,3.0,0.0,6.0,linear
132,83465,17888,17888,0.453682,0.684935,0.749975,0.93085,0.5,0.0,3.0,0.0,6.0,linear
133,83418,17844,17844,0.45703,0.689329,0.753287,0.932483,0.5,0.0,3.0,0.0,6.0,linear
134,82696,17537,17537,0.456914,0.688773,0.754317,0.933223,0.5,0.0,3.0,0.0,6.0,linear
135,82413,17461,17461,0.456788,0.687409,0.755683,0.933608,0.5,0.0,3.0,0.0,6.0,linear
136,82201,17354,17354,0.457611,0.688254,0.758786,0.934469,0.5,0.0,3.0,0.0,6.0,linear
137,81949,17411,17411,0.4578,0.689744,0.760919,0.935747,0.5,0.0,3.0,0.0,6.0,linear
138,81674,17212,17212,0.458501,0.690123,0.761867,0.936635,0.5,0.0,3.0,0.0,6.0,linear
139,82029,17272,17272,0.457918,0.690093,0.763204,0.937741,0.5,0.0,3.0,0.0,6.0,linear
140,81913,17176,17176,0.458394,0.690293,0.764988,0.938548,0.5,0.0,3.0,0.0,6.0,linear
141,81890,17090,17090,0.460835,0.691997,0.767731,0.939399,0.5,0.0,3.0,0.0,6.0,linear
142,81045,16833,16833,0.461188,0.693126,0.768981,0.939603,0.5,0.0,3.0,0.0,6.0,linear
143,80862,16813,16813,0.460546,0.691478,0.769742,0.939004,0.5,0.0,3.0,0.0,6.0,linear
144,81310,17094,17094,0.460269,0.691084,0.771387,0.940206,0.5,0.0,3.0,0.0,6.0,linear
145,81109,16941,16941,0.462189,0.694769,0.772426,0.941284,0.5,0.0,3.0,0.0,6.0,linear
146,80930,16945,16945,0.462968,0.696516,0.772334,0.941792,0.5,0.0,3.0,0.0,6.0,linear
147,81049,16751,16751,0.4634,0.697886,0.773833,0.94256,0.5,0.0,3.0,0.0,6.0,linear
148,81250,16720,16720,0.464678,0.698133,0.775471,0.943195,0.5,0.0,3.0,0.0,6.0,linear
149,80607,16594,16594,0.465121,0.698841,0.775278,0.942344,0.5,0.0,3.0,0.0,6.0,linear
150,80304,16483,16483,0.464825,0.697068,0.775881,0.943072,0.5,0.0,3.0,0.0,6.0,linear
151,80267,16599,16599,0.465086,0.697219,0.775873,0.943214,0.5,0.0,3.0,0.0,6.0,linear
152,80136,16480,16480,0.465331,0.698188,0.776244,0.943077,0.5,0.0,3.0,0.0,6.0,linear
153,79884,16399,16399,0.466861,0.70064,0.776355,0.943284,0.5,0.0,3.0,0.0,6.0,linear
154,79610,16227,16227,0.468223,0.703452,0.778615,0.944753,0.5,0.0,3.0,0.0,6.0,linear
155,79136,16178,16178,0.469183,0.70348,0.778744,0.945124,0.5,0.0,3.0,0.0,6.0,linear
156,78842,16027,16027,0.471049,0.705184,0.779152,0.945046,0.5,0.0,3.0,0.0,6.0,linear
157,78617,15938,15938,0.471546,0.707006,0.779712,0.945357,0.5,0.0,3.0,0.0,6.0,linear
158,78709,15788,15788,0.470329,0.704905,0.780605,0.946464,0.5,0.0,3.0,0.0,6.0,linear
159,79077,15818,15818,0.470605,0.704985,0.780049,0.946886,0.5,0.0,3.0,0.0,6.0,linear
160,78689,15726,15726,0.471472,0.705522,0.781948,0.947698,0.5,0.0,3.0,0.0,6.0,linear
161,78274,15701,15701,0.472184,0.707443,0.782016,0.947026,0.5,0.0,3.0,0.0,6.0,linear
162,78187,15491,15491,0.472371,0.706575,0.782203,0.946748,0.5,0.0,3.0,0.0,6.0,linear
163,78104,15553,15553,0.473415,0.707944,0.78495,0.947378,0.5,0.0,3.0,0.0,6.0,linear
164,77873,15537,15537,0.47421,0.710518,0.786094,0.948517,0.5,0.0,3.0,0.0,6.0,linear
165,78172,15522,15522,0.47433,0.709126,0.786853,0.949014,0.5,0.0,3.0,0.0,6.0,linear
166,77885,15407,15407,0.475007,0.711372,0.787844,0.949988,0.5,0.0,3.0,0.0,6.0,linear
167,77508,15184,15184,0.476355,0.712982,0.788728,0.950871,0.5,0.0,3.0,0.0,6.0,linear
168,77356,15134,15134,0.478062,0.714679,0.790199,0.95208,0.5,0.0,3.0,0.0,6.0,linear
169,77118,14987,14987,0.480689,0.718254,0.792073,0.952525,0.5,0.0,3.0,0.0,6.0,linear
170,76348,14680,14680,0.481864,0.720608,0.793357,0.95235,0.5,0.0,3.0,0.0,6.0,linear
171,76186,14383,14383,0.482942,0.71975,0.795255,0.953015,0.5,0.0,3.0,0.0,6.0,linear
172,75407,14197,14197,0.482924,0.719591,0.794986,0.952965,0.5,0.0,3.0,0.0,6.0,linear
173,75430,14194,14194,0.483643,0.718238,0.795902,0.952866,0.5,0.0,3.0,0.0,6.0,linear
174,75233,14384,14384,0.483685,0.717739,0.795929,0.952743,0.5,0.0,3.0,0.0,6.0,linear
175,74792,14217,14217,0.484169,0.719541,0.796791,0.953376,0.5,0.0,3.0,0.0,6.0,linear
176,74900,14278,14278,0.485512,0.723313,0.79796,0.953159,0.5,0.0,3.0,0.0,6.0,linear
177,74949,13962,13962,0.488328,0.726727,0.800212,0.955343,0.5,0.0,3.0,0.0,6.0,linear
178,74724,13866,13866,0.490318,0.72911,0.800308,0.955828,0.5,0.0,3.0,0.0,6.0,linear
179,74093,13563,13563,0.49245,0.732365,0.802802,0.956654,0.5,0.0,3.0,0.0,6.0,linear
180,73762,13371,13371,0.493635,0.732215,0.80264,0.956926,0.5,0.0,3.0,0.0,6.0,linear
181,73006,13224,13224,0.494259,0.733474,0.804735,0.957589,0.5,0.0,3.0,0.0,6.0,linear
182,72837,13088,13088,0.494916,0.732651,0.805934,0.957053,0.5,0.0,3.0,0.0,6.0,linear
183,72711,13117,13117,0.495695,0.732342,0.806152,0.956165,0.5,0.0,3.0,0.0,6.0,linear
184,72149,13124,13124,0.497452,0.733322,0.808345,0.95775,0.5,0.0,3.0,0.0,6.0,linear
185,72023,12978,12978,0.500125,0.736777,0.809623,0.959333,0.5,0.0,3.0,0.0,6.0,linear
186,71446,12771,12771,0.499236,0.736732,0.809892,0.959069,0.5,0.0,3.0,0.0,6.0,linear
187,71438,12824,12824,0.501105,0.738203,0.811017,0.959226,0.5,0.0,3.0,0.0,6.0,linear
188,71219,12738,12738,0.501784,0.739843,0.810959,0.959265,0.5,0.0,3.0,0.0,6.0,linear
189,70688,12430,12430,0.503338,0.742263,0.811653,0.959458,0.5,0.0,3.0,0.0,6.0,linear
190,70693,12132,12132,0.50646,0.746541,0.81462,0.960115,0.5,0.0,3.0,0.0,6.0,linear
191,70107,11972,11972,0.50863,0.748441,0.815859,0.961129,0.5,0.0,3.0,0.0,6.0,linear
192,69774,11752,11752,0.51362,0.751761,0.819797,0.961968,0.5,0.0,3.0,0.0,6.0,linear
193,68372,11516,11516,0.514557,0.751624,0.820705,0.963071,0.5,0.0,3.0,0.0,6.0,linear
194,67713,11434,11434,0.516545,0.75345,0.821848,0.963618,0.5,0.0,3.0,0.0,6.0,linear
195,67288,11202,11202,0.516897,0.755114,0.821656,0.963503,0.5,0.0,3.0,0.0,6.0,linear
196,67616,11134,11134,0.520087,0.757934,0.822841,0.964246,0.5,0.0,3.0,0.0,6.0,linear
197,67178,10884,10884,0.522928,0.761591,0.824007,0.964766,0.5,0.0,3.0,0.0,6.0,linear
198,66808,10662,10662,0.525874,0.765347,0.825367,0.964234,0.5,0.0,3.0,0.0,6.0,linear
199,65743,10312,10312,0.528774,0.767601,0.826337,0.964857,0.5,0.0,3.0,0.0,6.0,linear
200,65304,10115,10115,0.531914,0.770287,0.82729,0.965085,0.5,0.0,3.0,0.0,6.0,linear
201,64141,9928,9928,0.535444,0.772823,0.830137,0.966286,0.5,0.0,3.0,0.0,6.0,linear
202,63291,9653,9653,0.539797,0.779148,0.830867,0.96767,0.5,0.0,3.0,0.0,6.0,linear
203,62902,9398,9398,0.543697,0.782625,0.833446,0.968475,0.5,0.0,3.0,0.0,6.0,linear
204,62453,9016,9016,0.548468,0.786821,0.836614,0.969724,0.5,0.0,3.0,0.0,6.0,linear
205,61514,8685,8685,0.552356,0.789509,0.839002,0.971659,0.5,0.0,3.0,0.0,6.0,linear
206,60701,8410,8410,0.557151,0.792522,0.842641,0.972119,0.5,0.0,3.0,0.0,6.0,linear
207,59593,8238,8238,0.561134,0.794294,0.846077,0.973054,0.5,0.0,3.0,0.0,6.0,linear
208,58448,7991,7991,0.564852,0.796639,0.848042,0.973545,0.5,0.0,3.0,0.0,6.0,linear
209,57163,7661,7661,0.570399,0.801596,0.85249,0.974669,0.5,0.0,3.0,0.0,6.0,linear
210,56733,7363,7363,0.57626,0.807249,0.853591,0.97498,0.5,0.0,3.0,0.0,6.0,linear
211,55858,7069,7069,0.58114,0.809568,0.856533,0.975636,0.5,0.0,3.0,0.0,6.0,linear
212,55156,6851,6851,0.589001,0.816887,0.859468,0.976684,0.5,0.0,3.0,0.0,6.0,linear
213,54312,6503,6503,0.594947,0.822845,0.862235,0.977837,0.5,0.0,3.0,0.0,6.0,linear
214,53261,6152,6152,0.601842,0.827079,0.866855,0.979043,0.5,0.0,3.0,0.0,6.0,linear
215,52331,5784,5784,0.611977,0.83528,0.871788,0.980613,0.5,0.0,3.0,0.0,6.0,linear
216,50755,5472,5472,0.619408,0.841432,0.872822,0.981237,0.5,0.0,3.0,0.0,6.0,linear
217,49716,5017,5017,0.628183,0.848807,0.878066,0.981948,0.5,0.0,3.0,0.0,6.0,linear
218,48625,4585,4585,0.639934,0.855652,0.882821,0.982879,0.5,0.0,3.0,0.0,6.0,linear
219,46993,4235,4235,0.652142,0.864441,0.888555,0.983924,0.5,0.0,3.0,0.0,6.0,linear
220,45418,3853,3853,0.665447,0.871945,0.893987,0.985019,0.5,0.0,3.0,0.0,6.0,linear
221,44027,3495,3495,0.680503,0.879156,0.896948,0.98535,0.5,0.0,3.0,0.0,6.0,linear
222,42627,3173,3173,0.693981,0.886859,0.904845,0.987692,0.5,0.0,3.0,0.0,6.0,linear
223,41606,2950,2950,0.709288,0.897283,0.908606,0.9886,0.5,0.0,3.0,0.0,6.0,linear
224,40359,2435,2435,0.727295,0.906749,0.916167,0.989731,0.5,0.0,3.0,0.0,6.0,linear
225,39010,2115,2115,0.748358,0.915268,0.921793,0.991201,0.5,0.0,3.0,0.0,6.0,linear
226,37131,1772,1772,0.768845,0.925465,0.930042,0.992553,0.5,0.0,3.0,0.0,6.0,linear
227,35831,1481,1481,0.792514,0.935438,0.937736,0.993334,0.5,0.0,3.0,0.0,6.0,linear
228,34562,1266,1266,0.811712,0.944776,0.943303,0.994035,0.5,0.0,3.0,0.0,6.0,linear
229,33611,1004,1004,0.834262,0.95468,0.950916,0.994692,0.5,0.0,3.0,0.0,6.0,linear
230,32663,807,807,0.857457,0.962748,0.957859,0.99635,0.5,0.0,3.0,0.0,6.0,linear
231,31635,601,601,0.880349,0.970707,0.965256,0.997144,0.5,0.0,3.0,0.0,6.0,linear
232,30986,459,459,0.902528,0.97753,0.973296,0.998004,0.5,0.0,3.0,0.0,6.0,linear
233,29987,331,331,0.924406,0.984129,0.978393,0.998502,0.5,0.0,3.0,0.0,6.0,linear
234,29218,249,249,0.940106,0.98835,0.983118,0.998914,0.5,0.0,3.0,0.0,6.0,linear
235,28752,168,168,0.954139,0.99234,0.987463,0.99919,0.5,0.0,3.0,0.0,6.0,linear
236,28331,106,106,0.965568,0.995,0.990241,0.999276,0.5,0.0,3.0,0.0,6.0,linear
237,28240,64,64,0.976049,0.997069,0.99297,0.999581,0.5,0.0,3.0,0.0,6.0,linear
238,27678,28,28,0.985304,0.9986,0.995568,0.999856,0.5,0.0,3.0,0.0,6.0,linear
239,27212,11,11,0.99175,0.999267,0.997617,0.999927,0.5,0.0,3.0,0.0,6.0,linear
240,27293,5,5,0.995391,0.999598,0.998647,0.999927,0.5,0.0,3.0,0.0,6.0,linear
241,27041,2,2,0.99828,0.999778,0.999519,0.999963,0.5,0.0,3.0,0.0,6.0,linear
242,27104,1,1,0.999207,0.999852,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear
243,27012,1,1,0.999685,0.999963,0.99987,1.0,0.5,0.0,3.0,0.0,6.0,linear
244,26882,0,0,0.999814,1.0,0.999944,1.0,0.5,0.0,3.0,0.0,6.0,linear

