generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,89670,32735,32735,0.287308,0.471222,0.435879,0.662337,0.5,0.0,1.5,0.0,6.0,linear
56,89173,32511,32511,0.288393,0.47406,0.441001,0.669153,0.5,0.0,1.5,0.0,6.0,linear
57,89270,32505,32505,0.287691,0.474211,0.44455,0.673733,0.5,0.0,1.5,0.0,6.0,linear
58,89217,32345,32345,0.28709,0.472689,0.448557,0.677954,0.5,0.0,1.5,0.0,6.0,linear
59,88703,32430,32430,0.286684,0.470925,0.45238,0.681716,0.5,0.0,1.5,0.0,6.0,linear
60,88975,32621,32621,0.285459,0.469214,0.454047,0.68226,0.5,0.0,1.5,0.0,6.0,linear
61,88948,32498,32498,0.28591,0.469261,0.45819,0.686737,0.5,0.0,1.5,0.0,6.0,linear
62,89154,32558,32558,0.285769,0.468796,0.462088,0.691379,0.5,0.0,1.5,0.0,6.0,linear
63,89154,32584,32584,0.28599,0.469531,0.464458,0.693803,0.5,0.0,1.5,0.0,6.0,linear
64,89154,32657,32657,0.284901,0.468648,0.466851,0.697062,0.5,0.0,1.5,0.0,6.0,linear
65,89379,32769,32769,0.284915,0.46777,0.470468,0.701042,0.5,0.0,1.5,0.0,6.0,linear
66,89396,32815,32815,0.286147,0.469687,0.476035,0.708097,0.5,0.0,1.5,0.0,6.0,linear
67,89183,32608,32608,0.285144,0.468065,0.479807,0.712361,0.5,0.0,1.5,0.0,6.0,linear
68,88771,32524,32524,0.284918,0.467318,0.483151,0.716692,0.5,0.0,1.5,0.0,6.0,linear
69,88938,32635,32635,0.285996,0.469441,0.486257,0.719914,0.5,0.0,1.5,0.0,6.0,linear
70,88939,32603,32603,0.2856,0.468668,0.489663,0.723328,0.5,0.0,1.5,0.0,6.0,linear
71,88790,32746,32746,0.285955,0.469743,0.493322,0.728246,0.5,0.0,1.5,0.0,6.0,linear
72,88997,32789,32789,0.285474,0.469892,0.496899,0.731583,0.5,0.0,1.5,0.0,6.0,linear
73,89067,32675,32675,0.287438,0.471463,0.500774,0.734084,0.5,0.0,1.5,0.0,6.0,linear
74,88790,32575,32575,0.285841,0.469464,0.50292,0.736882,0.5,0.0,1.5,0.0,6.0,linear
75,89093,32607,32607,0.286397,0.469562,0.506286,0.739886,0.5,0.0,1.5,0.0,6.0,linear
76,88936,32609,32609,0.286527,0.470851,0.507643,0.740955,0.5,0.0,1.5,0.0,6.0,linear
77,89128,32565,32565,0.287765,0.472354,0.511382,0.743602,0.5,0.0,1.5,0.0,6.0,linear
78,88846,32529,32529,0.288698,0.474796,0.512587,0.747312,0.5,0.0,1.5,0.0,6.0,linear
79,88645,32345,32345,0.289579,0.476153,0.516936,0.750943,0.5,0.0,1.5,0.0,6.0,linear
80,88600,32354,32354,0.289698,0.477279,0.518122,0.753074,0.5,0.0,1.5,0.0,6.0,linear
81,88197,32294,32294,0.290041,0.47795,0.520957,0.755561,0.5,0.0,1.5,0.0,6.0,linear
82,88622,32053,32053,0.291452,0.479676,0.524975,0.759584,0.5,0.0,1.5,0.0,6.0,linear
83,88806,32183,32183,0.289596,0.476541,0.524857,0.759924,0.5,0.0,1.5,0.0,6.0,linear
84,89077,32343,32343,0.290597,0.478785,0.529136,0.764818,0.5,0.0,1.5,0.0,6.0,linear
85,88134,31746,31746,0.292333,0.482273,0.532792,0.767501,0.5,0.0,1.5,0.0,6.0,linear
86,88385,31668,31668,0.292218,0.482096,0.536724,0.772255,0.5,0.0,1.5,0.0,6.0,linear
87,88462,31708,31708,0.291428,0.481098,0.538229,0.775296,0.5,0.0,1.5,0.0,6.0,linear
88,89066,32047,32047,0.290148,0.478251,0.540021,0.776538,0.5,0.0,1.5,0.0,6.0,linear
89,88323,31858,31858,0.290325,0.477937,0.542722,0.777791,0.5,0.0,1.5,0.0,6.0,linear
90,88571,31964,31964,0.290945,0.479204,0.546644,0.782731,0.5,0.0,1.5,0.0,6.0,linear
91,88770,32048,32048,0.290927,0.479299,0.549214,0.784295,0.5,0.0,1.5,0.0,6.0,linear
92,88919,32103,32103,0.291674,0.480747,0.552241,0.786315,0.5,0.0,1.5,0.0,6.0,linear
93,88678,32040,32040,0.291677,0.480565,0.554878,0.788566,0.5,0.0,1.5,0.0,6.0,linear
94,88422,31894,31894,0.292141,0.481197,0.557301,0.790712,0.5,0.0,1.5,0.0,6.0,linear
95,88405,31854,31854,0.292322,0.481731,0.560801,0.794182,0.5,0.0,1.5,0.0,6.0,linear
96,87917,31482,31482,0.292478,0.482359,0.563252,0.796749,0.5,0.0,1.5,0.0,6.0,linear
97,88381,31637,31637,0.293059,0.48333,0.56717,0.799406,0.5,0.0,1.5,0.0,6.0,linear
98,88419,31704,31704,0.294318,0.485349,0.568649,0.801638,0.5,0.0,1.5,0.0,6.0,linear
99,88473,31582,31582,0.294556,0.485302,0.570586,0.803967,0.5,0.0,1.5,0.0,6.0,linear
100,88375,31576,31576,0.294858,0.486738,0.573047,0.807143,0.5,0.0,1.5,0.0,6.0,linear
101,88496,31650,31650,0.294493,0.485955,0.574727,0.809509,0.5,0.0,1.5,0.0,6.0,linear
102,88561,31459,31459,0.294873,0.486122,0.57862,0.811587,0.5,0.0,1.5,0.0,6.0,linear
103,88420,31349,31349,0.296082,0.488219,0.580422,0.812743,0.5,0.0,1.5,0.0,6.0,linear
104,87753,31063,31063,0.296135,0.488672,0.581794,0.81329,0.5,0.0,1.5,0.0,6.0,linear
105,87998,31211,31211,0.29592,0.488941,0.583923,0.81534,0.5,0.0,1.5,0.0,6.0,linear
106,88110,31317,31317,0.294634,0.486664,0.585103,0.816178,0.5,0.0,1.5,0.0,6.0,linear
107,88028,31516,31516,0.293966,0.48572,0.585915,0.816725,0.5,0.0,1.5,0.0,6.0,linear
108,88497,31484,31484,0.294796,0.486903,0.588442,0.8196,0.5,0.0,1.5,0.0,6.0,linear
109,88287,31474,31474,0.295887,0.488066,0.589056,0.822116,0.5,0.0,1.5,0.0,6.0,linear
110,88439,31405,31405,0.295084,0.48738,0.590496,0.824722,0.5,0.0,1.5,0.0,6.0,linear
111,88742,31563,31563,0.293632,0.485152,0.590985,0.824147,0.5,0.0,1.5,0.0,6.0,linear
112,88662,31708,31708,0.292628,0.482714,0.592884,0.825319,0.5,0.0,1.5,0.0,6.0,linear
113,88791,31536,31536,0.293413,0.48385,0.594989,0.828117,0.5,0.0,1.5,0.0,6.0,linear
114,88364,31288,31288,0.294004,0.484437,0.59821,0.829899,0.5,0.0,1.5,0.0,6.0,linear
115,88249,31440,31440,0.293828,0.485356,0.600624,0.8325,0.5,0.0,1.5,0.0,6.0,linear
116,88190,31364,31364,0.294846,0.486374,0.602554,0.833752,0.5,0.0,1.5,0.0,6.0,linear
117,88330,31597,31597,0.292488,0.482009,0.604131,0.833867,0.5,0.0,1.5,0.0,6.0,linear
118,88592,31943,31943,0.292858,0.483469,0.606421,0.835965,0.5,0.0,1.5,0.0,6.0,linear
119,88210,31809,31809,0.292502,0.482319,0.608358,0.838339,0.5,0.0,1.5,0.0,6.0,linear
120,88257,31893,31893,0.292901,0.483026,0.610728,0.839607,0.5,0.0,1.5,0.0,6.0,linear
121,88078,31728,31728,0.293356,0.484295,0.6121,0.841465,0.5,0.0,1.5,0.0,6.0,linear
122,88020,31381,31381,0.296249,0.489141,0.615325,0.842959,0.5,0.0,1.5,0.0,6.0,linear
123,87880,31195,31195,0.296208,0.489067,0.616886,0.843811,0.5,0.0,1.5,0.0,6.0,linear
124,87731,31159,31159,0.296643,0.489731,0.617954,0.844773,0.5,0.0,1.5,0.0,6.0,linear
125,87981,31148,31148,0.295755,0.487887,0.619721,0.845146,0.5,0.0,1.5,0.0,6.0,linear
126,87705,31336,31336,0.29585,0.488748,0.620078,0.846897,0.5,0.0,1.5,0.0,6.0,linear
127,87731,31130,31130,0.297961,0.492839,0.622347,0.848837,0.5,0.0,1.5,0.0,6.0,linear
128,87870,30969,30969,0.298759,0.49334,0.624267,0.85052,0.5,0.0,1.5,0.0,6.0,linear
129,88008,31050,31050,0.29786,0.491707,0.625669,0.850948,0.5,0.0,1.5,0.0,6.0,linear
130,87726,30960,30960,0.297111,0.48984,0.626456,0.851714,0.5,0.0,1.5,0.0,6.0,linear
131,88035,31238,31238,0.296776,0.490408,0.628221,0.853238,0.5,0.0,1.5,0.0,6.0,linear
132,88484,31315,31315,0.295294,0.486791,0.629971,0.854398,0.5,0.0,1.5,0.0,6.0,linear
133,87996,31347,31347,0.295052,0.486453,0.630781,0.855043,0.5,0.0,1.5,0.0,6.0,linear
134,88036,31402,31402,0.295396,0.487709,0.631958,0.857259,0.5,0.0,1.5,0.0,6.0,linear
135,88169,31384,31384,0.296259,0.489119,0.633865,0.858991,0.5,0.0,1.5,0.0,6.0,linear
136,88096,31190,31190,0.296253,0.489802,0.635758,0.860673,0.5,0.0,1.5,0.0,6.0,linear
137,88060,31120,31120,0.298002,0.492518,0.63994,0.863211,0.5,0.0,1.5,0.0,6.0,linear
138,87657,30870,30870,0.297144,0.490818,0.640476,0.863465,0.5,0.0,1.5,0.0,6.0,linear
139,87524,30941,30941,0.29753,0.492111,0.641073,0.863843,0.5,0.0,1.5,0.0,6.0,linear
140,87450,30887,30887,0.297069,0.491925,0.641353,0.864182,0.5,0.0,1.5,0.0,6.0,linear
141,87729,30888,30888,0.298359,0.493036,0.642451,0.866232,0.5,0.0,1.5,0.0,6.0,linear
142,87515,30967,30967,0.29796,0.492485,0.64392,0.86665,0.5,0.0,1.5,0.0,6.0,linear
143,87765,31032,31032,0.298184,0.493228,0.645702,0.867282,0.5,0.0,1.5,0.0,6.0,linear
144,87661,30874,30874,0.298479,0.494482,0.646257,0.866315,0.5,0.0,1.5,0.0,6.0,linear
145,87858,30785,30785,0.299582,0.496751,0.647016,0.866814,0.5,0.0,1.5,0.0,6.0,linear
146,87878,30618,30618,0.300968,0.498294,0.648418,0.868847,0.5,0.0,1.5,0.0,6.0,linear
147,87825,30725,30725,0.299518,0.495887,0.648551,0.868176,0.5,0.0,1.5,0.0,6.0,linear
148,87962,30886,30886,0.299393,0.495215,0.649939,0.869556,0.5,0.0,1.5,0.0,6.0,linear
149,87672,30908,30908,0.297562,0.492925,0.650418,0.871138,0.5,0.0,1.5,0.0,6.0,linear
150,87874,30938,30938,0.298538,0.49368,0.652635,0.872434,0.5,0.0,1.5,0.0,6.0,linear
151,88011,31185,31185,0.298084,0.492459,0.653178,0.872917,0.5,0.0,1.5,0.0,6.0,linear
152,87872,31209,31209,0.297507,0.492229,0.654217,0.873957,0.5,0.0,1.5,0.0,6.0,linear
153,87864,31266,31266,0.298442,0.493479,0.655561,0.875045,0.5,0.0,1.5,0.0,6.0,linear
154,87829,31154,31154,0.299049,0.494817,0.65694,0.875767,0.5,0.0,1.5,0.0,6.0,linear
155,87687,30891,30891,0.297551,0.493235,0.65672,0.875934,0.5,0.0,1.5,0.0,6.0,linear
156,87879,30893,30893,0.29829,0.494056,0.657685,0.876555,0.5,0.0,1.5,0.0,6.0,linear
157,87575,30726,30726,0.298548,0.49437,0.65959,0.877544,0.5,0.0,1.5,0.0,6.0,linear
158,87675,30577,30577,0.29976,0.495104,0.66123,0.877421,0.5,0.0,1.5,0.0,6.0,linear
159,87427,30541,30541,0.299336,0.49514,0.662271,0.879096,0.5,0.0,1.5,0.0,6.0,linear
160,87960,30954,30954,0.298796,0.493134,0.664528,0.879853,0.5,0.0,1.5,0.0,6.0,linear
161,87784,31125,31125,0.298095,0.492947,0.663384,0.879467,0.5,0.0,1.5,0.0,6.0,linear
162,87883,31094,31094,0.298712,0.4945,0.664451,0.88025,0.5,0.0,1.5,0.0,6.0,linear
163,87937,30833,30833,0.301134,0.497951,0.666405,0.882198,0.5,0.0,1.5,0.0,6.0,linear
164,87558,30635,30635,0.301316,0.498408,0.66639,0.882832,0.5,0.0,1.5,0.0,6.0,linear
165,87477,30713,30713,0.301244,0.49785,0.667052,0.882903,0.5,0.0,1.5,0.0,6.0,linear
166,87140,30507,30507,0.301626,0.498702,0.669045,0.884257,0.5,0.0,1.5,0.0,6.0,linear
167,87364,30380,30380,0.301781,0.50018,0.669351,0.885552,0.5,0.0,1.5,0.0,6.0,linear
168,87166,30296,30296,0.300415,0.497861,0.671039,0.886395,0.5,0.0,1.5,0.0,6.0,linear
169,87608,30814,30814,0.299877,0.497041,0.671186,0.885777,0.5,0.0,1.5,0.0,6.0,linear
170,87566,30938,30938,0.300101,0.497153,0.672271,0.88657,0.5,0.0,1.5,0.0,6.0,linear
171,87381,30608,30608,0.301916,0.499904,0.673643,0.887715,0.5,0.0,1.5,0.0,6.0,linear
172,87395,30467,30467,0.300955,0.498293,0.675427,0.888971,0.5,0.0,1.5,0.0,6.0,linear
173,87048,30555,30555,0.300047,0.496459,0.674846,0.888578,0.5,0.0,1.5,0.0,6.0,linear
174,87461,30588,30588,0.300411,0.498009,0.677016,0.890033,0.5,0.0,1.5,0.0,6.0,linear
175,87474,30587,30587,0.302615,0.502084,0.67943,0.891397,0.5,0.0,1.5,0.0,6.0,linear
176,87563,30436,30436,0.302893,0.502296,0.680509,0.891972,0.5,0.0,1.5,0.0,6.0,linear
177,87707,30647,30647,0.303619,0.503207,0.682325,0.892709,0.5,0.0,1.5,0.0,6.0,linear
178,87353,30462,30462,0.303365,0.503132,0.681411,0.891676,0.5,0.0,1.5,0.0,6.0,linear
179,87191,30469,30469,0.302868,0.501475,0.681513,0.891304,0.5,0.0,1.5,0.0,6.0,linear
180,87435,30363,30363,0.303949,0.503839,0.682321,0.892487,0.5,0.0,1.5,0.0,6.0,linear
181,87390,30292,30292,0.303889,0.503278,0.680454,0.891758,0.5,0.0,1.5,0.0,6.0,linear
182,87145,30292,30292,0.303263,0.502529,0.679355,0.890868,0.5,0.0,1.5,0.0,6.0,linear
183,87371,30459,30459,0.301736,0.500279,0.679229,0.890335,0.5,0.0,1.5,0.0,6.0,linear
184,87512,30512,30512,0.302922,0.502245,0.681169,0.892102,0.5,0.0,1.5,0.0,6.0,linear
185,88085,30431,30431,0.302911,0.502138,0.681258,0.892792,0.5,0.0,1.5,0.0,6.0,linear
186,88085,30570,30570,0.302197,0.500134,0.680364,0.891931,0.5,0.0,1.5,0.0,6.0,linear
187,87355,30195,30195,0.301653,0.498516,0.680559,0.892197,0.5,0.0,1.5,0.0,6.0,linear
188,87558,30616,30616,0.300888,0.498989,0.678953,0.890979,0.5,0.0,1.5,0.0,6.0,linear
189,87561,30422,30422,0.300406,0.498088,0.679763,0.890931,0.5,0.0,1.5,0.0,6.0,linear
190,87893,30708,30708,0.301952,0.500248,0.683424,0.893308,0.5,0.0,1.5,0.0,6.0,linear
191,87319,30612,30612,0.302171,0.501388,0.684756,0.89437,0.5,0.0,1.5,0.0,6.0,linear
192,87372,30550,30550,0.301461,0.498817,0.686126,0.89617,0.5,0.0,1.5,0.0,6.0,linear
193,87352,30761,30761,0.301813,0.500069,0.687176,0.897585,0.5,0.0,1.5,0.0,6.0,linear
194,87406,30621,30621,0.302913,0.501584,0.689053,0.897518,0.5,0.0,1.5,0.0,6.0,linear
195,87356,30392,30392,0.302923,0.501832,0.690282,0.898693,0.5,0.0,1.5,0.0,6.0,linear
196,87422,30376,30376,0.303593,0.50325,0.691416,0.900066,0.5,0.0,1.5,0.0,6.0,linear
197,87569,30354,30354,0.303127,0.502667,0.693405,0.901167,0.5,0.0,1.5,0.0,6.0,linear
198,87597,30362,30362,0.303221,0.502577,0.6945,0.901418,0.5,0.0,1.5,0.0,6.0,linear
199,87440,30447,30447,0.303418,0.502634,0.695099,0.901084,0.5,0.0,1.5,0.0,6.0,linear
200,87147,30253,30253,0.303424,0.502025,0.695778,0.902088,0.5,0.0,1.5,0.0,6.0,linear
201,86794,30180,30180,0.303159,0.502322,0.696322,0.902694,0.5,0.0,1.5,0.0,6.0,linear
202,86927,30166,30166,0.302637,0.501927,0.697374,0.903229,0.5,0.0,1.5,0.0,6.0,linear
203,87114,30237,30237,0.301381,0.499561,0.697906,0.903352,0.5,0.0,1.5,0.0,6.0,linear
204,86479,29958,29958,0.30136,0.499685,0.699978,0.904142,0.5,0.0,1.5,0.0,6.0,linear
205,86992,30265,30265,0.30087,0.498405,0.701166,0.905768,0.5,0.0,1.5,0.0,6.0,linear
206,87328,30475,30475,0.302174,0.500753,0.701331,0.905668,0.5,0.0,1.5,0.0,6.0,linear
207,87351,30361,30361,0.301611,0.499027,0.701625,0.905295,0.5,0.0,1.5,0.0,6.0,linear
208,87422,30603,30603,0.300037,0.496411,0.702378,0.905631,0.5,0.0,1.5,0.0,6.0,linear
209,87407,30410,30410,0.299695,0.496304,0.702346,0.905343,0.5,0.0,1.5,0.0,6.0,linear
210,87491,30739,30739,0.299257,0.494778,0.704335,0.907794,0.5,0.0,1.5,0.0,6.0,linear
211,87844,30903,30903,0.29921,0.49573,0.705723,0.909096,0.5,0.0,1.5,0.0,6.0,linear
212,88374,31033,31033,0.299819,0.496165,0.704245,0.908021,0.5,0.0,1.5,0.0,6.0,linear
213,87482,30772,30772,0.300195,0.496898,0.704721,0.909068,0.5,0.0,1.5,0.0,6.0,linear
214,87646,30896,30896,0.299614,0.494969,0.704862,0.90932,0.5,0.0,1.5,0.0,6.0,linear
215,87533,30991,30991,0.298771,0.494339,0.706542,0.909869,0.5,0.0,1.5,0.0,6.0,linear
216,87799,31049,31049,0.299942,0.496028,0.706009,0.909349,0.5,0.0,1.5,0.0,6.0,linear
217,87603,30978,30978,0.298813,0.494382,0.707494,0.909751,0.5,0.0,1.5,0.0,6.0,linear
218,87487,30864,30864,0.300238,0.49663,0.70768,0.90925,0.5,0.0,1.5,0.0,6.0,linear
219,87431,30562,30562,0.301587,0.499671,0.709523,0.910214,0.5,0.0,1.5,0.0,6.0,linear
220,87122,30417,30417,0.301131,0.499985,0.710169,0.91128,0.5,0.0,1.5,0.0,6.0,linear
221,86988,30375,30375,0.301759,0.500918,0.711786,0.910601,0.5,0.0,1.5,0.0,6.0,linear
222,87395,30413,30413,0.301731,0.500386,0.711141,0.910629,0.5,0.0,1.5,0.0,6.0,linear
223,87190,30466,30466,0.301669,0.499977,0.711546,0.9113,0.5,0.0,1.5,0.0,6.0,linear
224,87246,30492,30492,0.300955,0.498642,0.711245,0.911081,0.5,0.0,1.5,0.0,6.0,linear
225,87384,30567,30567,0.300065,0.49627,0.711916,0.911618,0.5,0.0,1.5,0.0,6.0,linear
226,87570,30751,30751,0.300519,0.497195,0.710902,0.91051,0.5,0.0,1.5,0.0,6.0,linear
227,87428,30666,30666,0.302618,0.500495,0.712031,0.91097,0.5,0.0,1.5,0.0,6.0,linear
228,86958,30481,30481,0.301811,0.499432,0.7129,0.911131,0.5,0.0,1.5,0.0,6.0,linear
229,87288,30559,30559,0.302777,0.501238,0.713056,0.911324,0.5,0.0,1.5,0.0,6.0,linear
230,87276,30433,30433,0.303107,0.503064,0.713167,0.911192,0.5,0.0,1.5,0.0,6.0,linear
231,87404,30285,30285,0.302978,0.501438,0.714462,0.912441,0.5,0.0,1.5,0.0,6.0,linear
232,87222,30423,30423,0.301562,0.500471,0.713362,0.912355,0.5,0.0,1.5,0.0,6.0,linear
233,87252,30446,30446,0.302776,0.502115,0.714147,0.91362,0.5,0.0,1.5,0.0,6.0,linear
234,87513,30254,30254,0.303902,0.502895,0.71582,0.913707,0.5,0.0,1.5,0.0,6.0,linear
235,87178,30171,30171,0.303417,0.502435,0.71533,0.913755,0.5,0.0,1.5,0.0,6.0,linear
236,87272,30229,30229,0.303883,0.504042,0.715498,0.91452,0.5,0.0,1.5,0.0,6.0,linear
237,86882,30333,30333,0.303192,0.502466,0.716274,0.915514,0.5,0.0,1.5,0.0,6.0,linear
238,87115,30438,30438,0.303834,0.50354,0.716535,0.915613,0.5,0.0,1.5,0.0,6.0,linear
239,87186,30374,30374,0.303519,0.502854,0.716986,0.914862,0.5,0.0,1.5,0.0,6.0,linear
240,87438,30387,30387,0.30312,0.502238,0.717178,0.914823,0.5,0.0,1.5,0.0,6.0,linear
241,87416,30507,30507,0.303088,0.502461,0.716607,0.914598,0.5,0.0,1.5,0.0,6.0,linear
242,87647,30642,30642,0.303763,0.503661,0.717496,0.915285,0.5,0.0,1.5,0.0,6.0,linear
243,87528,30536,30536,0.303837,0.503746,0.716294,0.915213,0.5,0.0,1.5,0.0,6.0,linear
244,87318,30354,30354,0.302526,0.500249,0.716037,0.913837,0.5,0.0,1.5,0.0,6.0,linear
245,87446,30560,30560,0.301946,0.499633,0.716286,0.914355,0.5,0.0,1.5,0.0,6.0,linear
246,87059,30628,30628,0.301175,0.49943,0.716946,0.914803,0.5,0.0,1.5,0.0,6.0,linear
247,87502,30397,30397,0.302002,0.499473,0.71636,0.913873,0.5,0.0,1.5,0.0,6.0,linear
248,87276,30343,30343,0.302891,0.501622,0.717512,0.914954,0.5,0.0,1.5,0.0,6.0,linear
249,87043,30200,30200,0.302513,0.501416,0.716714,0.914988,0.5,0.0,1.5,0.0,6.0,linear
250,86912,30265,30265,0.302097,0.501283,0.718012,0.915347,0.5,0.0,1.5,0.0,6.0,linear
251,87232,30289,30289,0.302069,0.501522,0.718564,0.915982,0.5,0.0,1.5,0.0,6.0,linear
252,87563,30483,30483,0.302449,0.501978,0.719246,0.916924,0.5,0.0,1.5,0.0,6.0,linear
253,87462,30361,30361,0.302826,0.502292,0.720852,0.918224,0.5,0.0,1.5,0.0,6.0,linear
254,87787,30467,30467,0.302041,0.500034,0.72194,0.918306,0.5,0.0,1.5,0.0,6.0,linear
255,87536,30398,30398,0.302401,0.501744,0.723688,0.919268,0.5,0.0,1.5,0.0,6.0,linear
256,87635,30519,30519,0.302477,0.501562,0.725258,0.920872,0.5,0.0,1.5,0.0,6.0,linear
