generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,92185,33813,33813,0.291042,0.465358,0.421582,0.638326,0.5,0.0,1.75,0.0,6.0,linear
52,91823,33499,33499,0.291766,0.465859,0.425977,0.642798,0.5,0.0,1.75,0.0,6.0,linear
53,91939,33490,33490,0.291471,0.465421,0.430347,0.647175,0.5,0.0,1.75,0.0,6.0,linear
54,91867,33590,33590,0.290688,0.46365,0.433871,0.652171,0.5,0.0,1.75,0.0,6.0,linear
55,91728,33552,33552,0.290473,0.463395,0.43715,0.655966,0.5,0.0,1.75,0.0,6.0,linear
56,91899,33714,33714,0.289168,0.461743,0.439395,0.658723,0.5,0.0,1.75,0.0,6.0,linear
57,92249,33991,33991,0.289968,0.462004,0.442913,0.663755,0.5,0.0,1.75,0.0,6.0,linear
58,92162,33864,33864,0.292084,0.465846,0.447271,0.668608,0.5,0.0,1.75,0.0,6.0,linear
59,91710,33664,33664,0.291901,0.465795,0.452233,0.675035,0.5,0.0,1.75,0.0,6.0,linear
60,91296,33441,33441,0.292298,0.46713,0.455066,0.679004,0.5,0.0,1.75,0.0,6.0,linear
61,91534,33321,33321,0.293182,0.468637,0.459407,0.683718,0.5,0.0,1.75,0.0,6.0,linear
62,91738,33258,33258,0.292495,0.467706,0.462537,0.688278,0.5,0.0,1.75,0.0,6.0,linear
63,91757,33231,33231,0.294386,0.470973,0.466985,0.692496,0.5,0.0,1.75,0.0,6.0,linear
64,91751,33174,33174,0.295497,0.473755,0.471371,0.697512,0.5,0.0,1.75,0.0,6.0,linear
65,91562,33020,33020,0.295703,0.473686,0.474318,0.699637,0.5,0.0,1.75,0.0,6.0,linear
66,91475,32884,32884,0.295489,0.472867,0.476902,0.702254,0.5,0.0,1.75,0.0,6.0,linear
67,91545,33130,33130,0.293586,0.470628,0.478766,0.705391,0.5,0.0,1.75,0.0,6.0,linear
68,91654,33105,33105,0.293751,0.470562,0.482086,0.708109,0.5,0.0,1.75,0.0,6.0,linear
69,91905,33130,33130,0.293361,0.470438,0.485022,0.712529,0.5,0.0,1.75,0.0,6.0,linear
70,91691,33130,33130,0.29394,0.471202,0.489278,0.717343,0.5,0.0,1.75,0.0,6.0,linear
71,91936,33170,33170,0.294459,0.47066,0.493917,0.720441,0.5,0.0,1.75,0.0,6.0,linear
72,91504,33067,33067,0.293742,0.469872,0.494239,0.721704,0.5,0.0,1.75,0.0,6.0,linear
73,91941,33242,33242,0.293109,0.468862,0.496888,0.724853,0.5,0.0,1.75,0.0,6.0,linear
74,91961,33292,33292,0.292802,0.469074,0.498618,0.727796,0.5,0.0,1.75,0.0,6.0,linear
75,91694,33177,33177,0.295552,0.474059,0.50307,0.732713,0.5,0.0,1.75,0.0,6.0,linear
76,91843,33182,33182,0.297294,0.475967,0.508011,0.738203,0.5,0.0,1.75,0.0,6.0,linear
77,91298,32973,32973,0.296743,0.475649,0.511351,0.74182,0.5,0.0,1.75,0.0,6.0,linear
78,91313,32918,32918,0.296119,0.475017,0.513065,0.744322,0.5,0.0,1.75,0.0,6.0,linear
79,91706,32969,32969,0.295809,0.473656,0.515005,0.745918,0.5,0.0,1.75,0.0,6.0,linear
80,91424,33121,33121,0.295351,0.473496,0.516973,0.746928,0.5,0.0,1.75,0.0,6.0,linear
81,91330,32971,32971,0.297349,0.476448,0.519306,0.748359,0.5,0.0,1.75,0.0,6.0,linear
82,90941,32574,32574,0.297661,0.477583,0.520919,0.750899,0.5,0.0,1.75,0.0,6.0,linear
83,91097,32532,32532,0.29704,0.476817,0.522826,0.753194,0.5,0.0,1.75,0.0,6.0,linear
84,91657,32811,32811,0.298745,0.480313,0.525506,0.755692,0.5,0.0,1.75,0.0,6.0,linear
85,91376,32596,32596,0.300397,0.48218,0.52932,0.759599,0.5,0.0,1.75,0.0,6.0,linear
86,91533,32644,32644,0.29944,0.480748,0.530874,0.761984,0.5,0.0,1.75,0.0,6.0,linear
87,91055,32435,32435,0.300085,0.482105,0.532736,0.763565,0.5,0.0,1.75,0.0,6.0,linear
88,91205,32358,32358,0.3007,0.483722,0.535096,0.764974,0.5,0.0,1.75,0.0,6.0,linear
89,91358,32229,32229,0.302306,0.486285,0.537352,0.768221,0.5,0.0,1.75,0.0,6.0,linear
90,91429,32108,32108,0.300735,0.484181,0.539593,0.770581,0.5,0.0,1.75,0.0,6.0,linear
91,91517,32355,32355,0.299561,0.482052,0.541136,0.773068,0.5,0.0,1.75,0.0,6.0,linear
92,91009,32306,32306,0.299365,0.480964,0.543447,0.774742,0.5,0.0,1.75,0.0,6.0,linear
93,91279,32572,32572,0.297502,0.477208,0.544751,0.774867,0.5,0.0,1.75,0.0,6.0,linear
94,91525,32812,32812,0.296605,0.475654,0.545681,0.775653,0.5,0.0,1.75,0.0,6.0,linear
95,91734,33000,33000,0.295878,0.474151,0.547217,0.777478,0.5,0.0,1.75,0.0,6.0,linear
96,91843,33284,33284,0.297159,0.476688,0.550881,0.780458,0.5,0.0,1.75,0.0,6.0,linear
97,91574,33040,33040,0.297684,0.478465,0.55373,0.785484,0.5,0.0,1.75,0.0,6.0,linear
98,91391,32940,32940,0.299673,0.482372,0.556108,0.78832,0.5,0.0,1.75,0.0,6.0,linear
99,91210,32624,32624,0.299799,0.482812,0.557524,0.78966,0.5,0.0,1.75,0.0,6.0,linear
100,91233,32588,32588,0.300195,0.48285,0.559801,0.791011,0.5,0.0,1.75,0.0,6.0,linear
101,91073,32327,32327,0.299646,0.481747,0.561548,0.792458,0.5,0.0,1.75,0.0,6.0,linear
102,90592,32298,32298,0.300694,0.483955,0.563599,0.793708,0.5,0.0,1.75,0.0,6.0,linear
103,90521,32091,32091,0.301594,0.485504,0.566507,0.796551,0.5,0.0,1.75,0.0,6.0,linear
104,90597,32287,32287,0.301187,0.484707,0.568036,0.798725,0.5,0.0,1.75,0.0,6.0,linear
105,90829,32343,32343,0.30075,0.48435,0.571665,0.801889,0.5,0.0,1.75,0.0,6.0,linear
106,91073,32252,32252,0.30147,0.484315,0.574511,0.804582,0.5,0.0,1.75,0.0,6.0,linear
107,91007,32095,32095,0.302022,0.485743,0.577597,0.807498,0.5,0.0,1.75,0.0,6.0,linear
108,90816,32030,32030,0.301573,0.485555,0.578729,0.808581,0.5,0.0,1.75,0.0,6.0,linear
109,90870,32128,32128,0.301142,0.484313,0.581894,0.811603,0.5,0.0,1.75,0.0,6.0,linear
110,91063,32211,32211,0.301902,0.486099,0.582374,0.812119,0.5,0.0,1.75,0.0,6.0,linear
111,90916,32112,32112,0.301383,0.485833,0.58412,0.814171,0.5,0.0,1.75,0.0,6.0,linear
112,91050,32105,32105,0.30148,0.485952,0.586496,0.815956,0.5,0.0,1.75,0.0,6.0,linear
113,91161,32305,32305,0.301581,0.48553,0.588017,0.816864,0.5,0.0,1.75,0.0,6.0,linear
114,90952,32105,32105,0.301371,0.485368,0.590435,0.817763,0.5,0.0,1.75,0.0,6.0,linear
115,90652,32198,32198,0.301925,0.486989,0.59297,0.820183,0.5,0.0,1.75,0.0,6.0,linear
116,90770,31962,31962,0.303225,0.488865,0.593894,0.821013,0.5,0.0,1.75,0.0,6.0,linear
117,90450,31728,31728,0.304123,0.491015,0.596657,0.823088,0.5,0.0,1.75,0.0,6.0,linear
118,91091,31750,31750,0.303832,0.488854,0.596853,0.823288,0.5,0.0,1.75,0.0,6.0,linear
119,90934,31810,31810,0.302804,0.487797,0.59877,0.826301,0.5,0.0,1.75,0.0,6.0,linear
120,90886,31915,31915,0.302823,0.487503,0.599501,0.828424,0.5,0.0,1.75,0.0,6.0,linear
121,90664,31892,31892,0.302012,0.485332,0.601811,0.830416,0.5,0.0,1.75,0.0,6.0,linear
122,91031,32065,32065,0.301799,0.485613,0.604879,0.833142,0.5,0.0,1.75,0.0,6.0,linear
123,90832,32174,32174,0.30064,0.484812,0.605676,0.833066,0.5,0.0,1.75,0.0,6.0,linear
124,91094,32193,32193,0.301545,0.485753,0.608308,0.835936,0.5,0.0,1.75,0.0,6.0,linear
125,90863,32200,32200,0.301604,0.485659,0.610775,0.838201,0.5,0.0,1.75,0.0,6.0,linear
126,91038,32189,32189,0.301143,0.484513,0.610349,0.836927,0.5,0.0,1.75,0.0,6.0,linear
127,90706,31972,31972,0.301271,0.484718,0.611173,0.836479,0.5,0.0,1.75,0.0,6.0,linear
128,91035,32179,32179,0.30126,0.483788,0.612671,0.837361,0.5,0.0,1.75,0.0,6.0,linear
129,91005,32236,32236,0.301745,0.48633,0.614963,0.83952,0.5,0.0,1.75,0.0,6.0,linear
130,91110,32327,32327,0.301398,0.485305,0.616991,0.841721,0.5,0.0,1.75,0.0,6.0,linear
131,91032,32372,32372,0.301189,0.485168,0.618339,0.842926,0.5,0.0,1.75,0.0,6.0,linear
132,90873,32138,32138,0.30272,0.486369,0.620232,0.84343,0.5,0.0,1.75,0.0,6.0,linear
133,90321,31953,31953,0.301564,0.484995,0.621002,0.844472,0.5,0.0,1.75,0.0,6.0,linear
134,90621,32067,32067,0.301024,0.485486,0.622945,0.845937,0.5,0.0,1.75,0.0,6.0,linear
135,90812,32138,32138,0.300014,0.483398,0.622698,0.845283,0.5,0.0,1.75,0.0,6.0,linear
136,90970,32135,32135,0.302248,0.486067,0.624645,0.848023,0.5,0.0,1.75,0.0,6.0,linear
137,90899,32087,32087,0.302253,0.486062,0.627777,0.850269,0.5,0.0,1.75,0.0,6.0,linear
138,90829,32197,32197,0.302049,0.485666,0.628466,0.85083,0.5,0.0,1.75,0.0,6.0,linear
139,90580,32275,32275,0.302299,0.487145,0.631094,0.852865,0.5,0.0,1.75,0.0,6.0,linear
140,91041,32166,32166,0.303558,0.488092,0.631048,0.852203,0.5,0.0,1.75,0.0,6.0,linear
141,90812,31986,31986,0.303972,0.48986,0.632672,0.853719,0.5,0.0,1.75,0.0,6.0,linear
142,90579,31738,31738,0.303763,0.489948,0.634267,0.855151,0.5,0.0,1.75,0.0,6.0,linear
143,90978,31756,31756,0.302736,0.48805,0.634172,0.855396,0.5,0.0,1.75,0.0,6.0,linear
144,90432,31815,31815,0.302115,0.487433,0.63506,0.856432,0.5,0.0,1.75,0.0,6.0,linear
145,90804,32100,32100,0.303627,0.488728,0.637517,0.858146,0.5,0.0,1.75,0.0,6.0,linear
146,90607,32099,32099,0.30179,0.486059,0.638259,0.858922,0.5,0.0,1.75,0.0,6.0,linear
147,91124,32242,32242,0.301532,0.48557,0.641658,0.860608,0.5,0.0,1.75,0.0,6.0,linear
148,90774,32231,32231,0.301296,0.48503,0.642381,0.861169,0.5,0.0,1.75,0.0,6.0,linear
149,90524,32178,32178,0.302852,0.487878,0.643958,0.863653,0.5,0.0,1.75,0.0,6.0,linear
150,90706,31977,31977,0.305392,0.491378,0.646083,0.863822,0.5,0.0,1.75,0.0,6.0,linear
151,90594,31942,31942,0.304956,0.490385,0.646268,0.865734,0.5,0.0,1.75,0.0,6.0,linear
152,90054,31766,31766,0.304656,0.490728,0.645807,0.865119,0.5,0.0,1.75,0.0,6.0,linear
153,90633,31804,31804,0.305264,0.49231,0.64688,0.866484,0.5,0.0,1.75,0.0,6.0,linear
154,90513,31789,31789,0.304924,0.492158,0.647992,0.867842,0.5,0.0,1.75,0.0,6.0,linear
155,90821,31863,31863,0.305561,0.492457,0.651018,0.869073,0.5,0.0,1.75,0.0,6.0,linear
156,90522,31647,31647,0.306475,0.49401,0.651756,0.870305,0.5,0.0,1.75,0.0,6.0,linear
157,90177,31581,31581,0.306412,0.4947,0.654633,0.872128,0.5,0.0,1.75,0.0,6.0,linear
158,90842,31721,31721,0.306306,0.494593,0.654697,0.872349,0.5,0.0,1.75,0.0,6.0,linear
159,90612,31484,31484,0.30729,0.496161,0.655833,0.872443,0.5,0.0,1.75,0.0,6.0,linear
160,90541,31594,31594,0.307672,0.497963,0.658829,0.873583,0.5,0.0,1.75,0.0,6.0,linear
161,90278,31328,31328,0.307096,0.497283,0.658845,0.873453,0.5,0.0,1.75,0.0,6.0,linear
162,90358,31323,31323,0.30726,0.496976,0.66023,0.874281,0.5,0.0,1.75,0.0,6.0,linear
163,90742,31522,31522,0.307417,0.497388,0.661897,0.876317,0.5,0.0,1.75,0.0,6.0,linear
164,90763,31471,31471,0.307561,0.496594,0.662745,0.876184,0.5,0.0,1.75,0.0,6.0,linear
165,90742,31552,31552,0.306203,0.49537,0.66255,0.87731,0.5,0.0,1.75,0.0,6.0,linear
166,90644,31600,31600,0.305133,0.493068,0.663402,0.877918,0.5,0.0,1.75,0.0,6.0,linear
167,90569,31746,31746,0.304949,0.492013,0.665905,0.879357,0.5,0.0,1.75,0.0,6.0,linear
168,90806,31715,31715,0.305931,0.493204,0.66685,0.879915,0.5,0.0,1.75,0.0,6.0,linear
169,90091,31646,31646,0.304737,0.492551,0.667409,0.88032,0.5,0.0,1.75,0.0,6.0,linear
170,90225,31667,31667,0.305002,0.492088,0.668806,0.880691,0.5,0.0,1.75,0.0,6.0,linear
171,90407,31699,31699,0.304932,0.492146,0.669973,0.881564,0.5,0.0,1.75,0.0,6.0,linear
172,90486,31623,31623,0.305283,0.493022,0.670502,0.88167,0.5,0.0,1.75,0.0,6.0,linear
173,90359,31581,31581,0.304506,0.491573,0.67132,0.882749,0.5,0.0,1.75,0.0,6.0,linear
174,90797,31696,31696,0.305873,0.493413,0.672201,0.883658,0.5,0.0,1.75,0.0,6.0,linear
175,90676,31772,31772,0.305347,0.493273,0.672719,0.88416,0.5,0.0,1.75,0.0,6.0,linear
176,90653,31775,31775,0.30369,0.490748,0.67321,0.884055,0.5,0.0,1.75,0.0,6.0,linear
177,90689,31719,31719,0.304957,0.491194,0.673872,0.884778,0.5,0.0,1.75,0.0,6.0,linear
178,90498,31713,31713,0.304414,0.490842,0.675381,0.886188,0.5,0.0,1.75,0.0,6.0,linear
179,90410,31660,31660,0.305547,0.492746,0.677028,0.888346,0.5,0.0,1.75,0.0,6.0,linear
180,90394,31730,31730,0.305249,0.49326,0.679017,0.889762,0.5,0.0,1.75,0.0,6.0,linear
181,90422,31591,31591,0.306043,0.494008,0.679154,0.888823,0.5,0.0,1.75,0.0,6.0,linear
182,90754,31817,31817,0.305778,0.493301,0.679028,0.889137,0.5,0.0,1.75,0.0,6.0,linear
183,90655,31745,31745,0.306944,0.495868,0.679785,0.889909,0.5,0.0,1.75,0.0,6.0,linear
184,90259,31610,31610,0.30554,0.493679,0.679725,0.890562,0.5,0.0,1.75,0.0,6.0,linear
185,90326,31610,31610,0.304186,0.491133,0.680039,0.891524,0.5,0.0,1.75,0.0,6.0,linear
186,90463,31744,31744,0.304123,0.490849,0.683119,0.892464,0.5,0.0,1.75,0.0,6.0,linear
187,90753,31744,31744,0.304546,0.490939,0.684416,0.893384,0.5,0.0,1.75,0.0,6.0,linear
188,90434,31532,31532,0.304772,0.491692,0.685811,0.893753,0.5,0.0,1.75,0.0,6.0,linear
189,91210,31553,31553,0.305889,0.492788,0.685745,0.894172,0.5,0.0,1.75,0.0,6.0,linear
190,90725,31543,31543,0.306796,0.495079,0.689244,0.896242,0.5,0.0,1.75,0.0,6.0,linear
191,91161,31804,31804,0.305116,0.4919,0.689814,0.896449,0.5,0.0,1.75,0.0,6.0,linear
192,90684,31746,31746,0.305047,0.491216,0.691062,0.897013,0.5,0.0,1.75,0.0,6.0,linear
193,90686,31747,31747,0.305412,0.492297,0.693044,0.898604,0.5,0.0,1.75,0.0,6.0,linear
194,90434,31679,31679,0.305652,0.492673,0.693797,0.899295,0.5,0.0,1.75,0.0,6.0,linear
195,90652,31623,31623,0.30744,0.496005,0.694869,0.900409,0.5,0.0,1.75,0.0,6.0,linear
196,90586,31622,31622,0.308293,0.497973,0.696141,0.899876,0.5,0.0,1.75,0.0,6.0,linear
197,90551,31551,31551,0.306726,0.496317,0.696376,0.900885,0.5,0.0,1.75,0.0,6.0,linear
198,90505,31606,31606,0.307922,0.496866,0.697619,0.900141,0.5,0.0,1.75,0.0,6.0,linear
199,90374,31438,31438,0.307412,0.496423,0.698557,0.900592,0.5,0.0,1.75,0.0,6.0,linear
200,89984,31239,31239,0.307404,0.49699,0.696759,0.899853,0.5,0.0,1.75,0.0,6.0,linear
201,90321,31252,31252,0.308242,0.497913,0.698079,0.900477,0.5,0.0,1.75,0.0,6.0,linear
202,90281,31291,31291,0.308327,0.497506,0.698168,0.900368,0.5,0.0,1.75,0.0,6.0,linear
203,90170,31306,31306,0.308581,0.498951,0.699412,0.900045,0.5,0.0,1.75,0.0,6.0,linear
204,90201,31306,31306,0.308103,0.497959,0.699489,0.901079,0.5,0.0,1.75,0.0,6.0,linear
205,90488,31249,31249,0.308954,0.499292,0.701657,0.903723,0.5,0.0,1.75,0.0,6.0,linear
206,90340,31236,31236,0.309783,0.500375,0.702194,0.905115,0.5,0.0,1.75,0.0,6.0,linear
207,90104,31208,31208,0.309789,0.5,0.702694,0.90595,0.5,0.0,1.75,0.0,6.0,linear
208,89872,31033,31033,0.309618,0.50103,0.702956,0.906521,0.5,0.0,1.75,0.0,6.0,linear
209,89969,31059,31059,0.309277,0.500098,0.702632,0.905698,0.5,0.0,1.75,0.0,6.0,linear
210,90121,31060,31060,0.310362,0.502288,0.704802,0.906688,0.5,0.0,1.75,0.0,6.0,linear
211,90145,30905,30905,0.311064,0.503547,0.705981,0.907305,0.5,0.0,1.75,0.0,6.0,linear
212,89739,30856,30856,0.309081,0.500756,0.704986,0.906704,0.5,0.0,1.75,0.0,6.0,linear
213,89812,30980,30980,0.308903,0.499258,0.705796,0.905797,0.5,0.0,1.75,0.0,6.0,linear
214,89778,31035,31035,0.309385,0.499932,0.707036,0.906266,0.5,0.0,1.75,0.0,6.0,linear
215,90323,31227,31227,0.30882,0.498923,0.708125,0.90673,0.5,0.0,1.75,0.0,6.0,linear
216,90495,31162,31162,0.310417,0.501044,0.708876,0.907613,0.5,0.0,1.75,0.0,6.0,linear
217,90111,30997,30997,0.309241,0.50053,0.709022,0.907929,0.5,0.0,1.75,0.0,6.0,linear
218,90399,31279,31279,0.309452,0.500169,0.709736,0.908734,0.5,0.0,1.75,0.0,6.0,linear
219,90299,31110,31110,0.307783,0.497542,0.710179,0.909443,0.5,0.0,1.75,0.0,6.0,linear
220,90414,31239,31239,0.307001,0.496282,0.710789,0.910701,0.5,0.0,1.75,0.0,6.0,linear
221,90492,31552,31552,0.306334,0.49494,0.711268,0.911261,0.5,0.0,1.75,0.0,6.0,linear
222,90384,31453,31453,0.307203,0.496062,0.712261,0.911599,0.5,0.0,1.75,0.0,6.0,linear
223,90428,31436,31436,0.30786,0.497304,0.71397,0.912118,0.5,0.0,1.75,0.0,6.0,linear
224,90411,31209,31209,0.308093,0.497877,0.714278,0.912416,0.5,0.0,1.75,0.0,6.0,linear
225,89932,31171,31171,0.307723,0.496671,0.713802,0.911654,0.5,0.0,1.75,0.0,6.0,linear
226,90097,31270,31270,0.308135,0.497884,0.713975,0.911447,0.5,0.0,1.75,0.0,6.0,linear
227,90092,31282,31282,0.307862,0.497627,0.714493,0.91188,0.5,0.0,1.75,0.0,6.0,linear
228,90231,31427,31427,0.306307,0.49662,0.714723,0.911961,0.5,0.0,1.75,0.0,6.0,linear
229,91211,31755,31755,0.307143,0.496806,0.716275,0.912498,0.5,0.0,1.75,0.0,6.0,linear
230,90644,31495,31495,0.307097,0.496696,0.716972,0.913213,0.5,0.0,1.75,0.0,6.0,linear
231,90247,31281,31281,0.308031,0.497772,0.718775,0.914521,0.5,0.0,1.75,0.0,6.0,linear
232,90009,31197,31197,0.308568,0.499798,0.719334,0.91538,0.5,0.0,1.75,0.0,6.0,linear
233,90284,31197,31197,0.308719,0.498581,0.719691,0.915469,0.5,0.0,1.75,0.0,6.0,linear
234,89754,31084,31084,0.309248,0.500474,0.7219,0.916509,0.5,0.0,1.75,0.0,6.0,linear
235,89851,30973,30973,0.309138,0.499902,0.722796,0.916878,0.5,0.0,1.75,0.0,6.0,linear
236,89884,31013,31013,0.309439,0.500004,0.722873,0.916731,0.5,0.0,1.75,0.0,6.0,linear
237,90128,30950,30950,0.30943,0.499553,0.724373,0.917674,0.5,0.0,1.75,0.0,6.0,linear
238,89769,30981,30981,0.308744,0.498057,0.725224,0.918554,0.5,0.0,1.75,0.0,6.0,linear
239,90144,31235,31235,0.307552,0.496031,0.72533,0.918037,0.5,0.0,1.75,0.0,6.0,linear
240,90081,31228,31228,0.307764,0.497749,0.725678,0.919099,0.5,0.0,1.75,0.0,6.0,linear
241,89972,31151,31151,0.308631,0.499108,0.725914,0.91864,0.5,0.0,1.75,0.0,6.0,linear
242,90043,31101,31101,0.308292,0.498097,0.724597,0.918469,0.5,0.0,1.75,0.0,6.0,linear
243,89951,31150,31150,0.308124,0.4985,0.725556,0.919948,0.5,0.0,1.75,0.0,6.0,linear
244,90247,31161,31161,0.306618,0.495805,0.72414,0.919505,0.5,0.0,1.75,0.0,6.0,linear
245,90382,31172,31172,0.307639,0.497585,0.725489,0.919734,0.5,0.0,1.75,0.0,6.0,linear
246,90709,31299,31299,0.307775,0.49673,0.725914,0.919513,0.5,0.0,1.75,0.0,6.0,linear
247,90604,31280,31280,0.307844,0.497097,0.726752,0.919668,0.5,0.0,1.75,0.0,6.0,linear
248,90466,31195,31195,0.309797,0.501258,0.728281,0.920026,0.5,0.0,1.75,0.0,6.0,linear
249,89968,30879,30879,0.310162,0.502239,0.728527,0.92059,0.5,0.0,1.75,0.0,6.0,linear
250,89819,30865,30865,0.309429,0.501358,0.729176,0.920969,0.5,0.0,1.75,0.0,6.0,linear
251,89688,31008,31008,0.309679,0.501467,0.730039,0.921576,0.5,0.0,1.75,0.0,6.0,linear
252,89843,31081,31081,0.309687,0.501088,0.730599,0.92195,0.5,0.0,1.75,0.0,6.0,linear
253,89634,30948,30948,0.309163,0.499823,0.730995,0.921753,0.5,0.0,1.75,0.0,6.0,linear
254,89787,31120,31120,0.307886,0.498613,0.732325,0.922541,0.5,0.0,1.75,0.0,6.0,linear
255,90041,31208,31208,0.309356,0.501121,0.732795,0.921629,0.5,0.0,1.75,0.0,6.0,linear
256,89487,30940,30940,0.30937,0.501008,0.73203,0.920186,0.5,0.0,1.75,0.0,6.0,linear
