generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,83807,41790,41790,0.149523,0.261595,0.31053,0.51101,0.5,0.0,0.5,0.0,6.0,linear
75,83775,41921,41921,0.14946,0.261376,0.313148,0.515295,0.5,0.0,0.5,0.0,6.0,linear
76,83582,41745,41745,0.150428,0.263308,0.317631,0.521566,0.5,0.0,0.5,0.0,6.0,linear
77,83867,41876,41876,0.149387,0.261547,0.318532,0.523607,0.5,0.0,0.5,0.0,6.0,linear
78,83602,41718,41718,0.15093,0.264116,0.322912,0.529025,0.5,0.0,0.5,0.0,6.0,linear
79,83827,41598,41598,0.151902,0.266618,0.324885,0.532932,0.5,0.0,0.5,0.0,6.0,linear
80,84120,41608,41608,0.151452,0.265647,0.327787,0.536921,0.5,0.0,0.5,0.0,6.0,linear
81,84126,41553,41553,0.151252,0.265197,0.329173,0.539317,0.5,0.0,0.5,0.0,6.0,linear
82,83931,41584,41584,0.15067,0.264145,0.33054,0.540379,0.5,0.0,0.5,0.0,6.0,linear
83,83971,41790,41790,0.150079,0.263152,0.33184,0.54072,0.5,0.0,0.5,0.0,6.0,linear
84,84511,42041,42041,0.150075,0.263484,0.335321,0.546372,0.5,0.0,0.5,0.0,6.0,linear
85,84398,41884,41884,0.150308,0.263207,0.337727,0.548866,0.5,0.0,0.5,0.0,6.0,linear
86,83045,41311,41311,0.150539,0.263756,0.340739,0.553117,0.5,0.0,0.5,0.0,6.0,linear
87,83458,41732,41732,0.149738,0.262833,0.342702,0.555626,0.5,0.0,0.5,0.0,6.0,linear
88,83935,41893,41893,0.150752,0.26478,0.345051,0.558777,0.5,0.0,0.5,0.0,6.0,linear
89,84138,41695,41695,0.150561,0.264355,0.34708,0.560668,0.5,0.0,0.5,0.0,6.0,linear
90,83606,41423,41423,0.152463,0.268051,0.349481,0.564747,0.5,0.0,0.5,0.0,6.0,linear
91,83592,41474,41474,0.151395,0.26652,0.349963,0.566199,0.5,0.0,0.5,0.0,6.0,linear
92,84009,41604,41604,0.15181,0.266771,0.35157,0.56773,0.5,0.0,0.5,0.0,6.0,linear
93,83958,41602,41602,0.151339,0.265713,0.35222,0.569508,0.5,0.0,0.5,0.0,6.0,linear
94,83907,41771,41771,0.152316,0.26753,0.354769,0.573468,0.5,0.0,0.5,0.0,6.0,linear
95,84218,41994,41994,0.152728,0.267843,0.35685,0.575799,0.5,0.0,0.5,0.0,6.0,linear
96,83672,41656,41656,0.153174,0.268629,0.360773,0.580815,0.5,0.0,0.5,0.0,6.0,linear
97,83096,41145,41145,0.152951,0.268541,0.360611,0.581792,0.5,0.0,0.5,0.0,6.0,linear
98,83846,41454,41454,0.150935,0.265148,0.361868,0.58315,0.5,0.0,0.5,0.0,6.0,linear
99,84476,41811,41811,0.151166,0.265982,0.365051,0.586947,0.5,0.0,0.5,0.0,6.0,linear
100,84005,41500,41500,0.151237,0.265489,0.366456,0.588331,0.5,0.0,0.5,0.0,6.0,linear
101,84109,41750,41750,0.150748,0.265049,0.370508,0.5933,0.5,0.0,0.5,0.0,6.0,linear
102,83805,41762,41762,0.150512,0.26452,0.371653,0.59465,0.5,0.0,0.5,0.0,6.0,linear
103,83892,41834,41834,0.150555,0.264453,0.372561,0.59639,0.5,0.0,0.5,0.0,6.0,linear
104,83705,41589,41589,0.15159,0.265854,0.375185,0.598929,0.5,0.0,0.5,0.0,6.0,linear
105,83763,41706,41706,0.150574,0.264637,0.37655,0.600584,0.5,0.0,0.5,0.0,6.0,linear
106,83877,41723,41723,0.150993,0.264801,0.379343,0.603594,0.5,0.0,0.5,0.0,6.0,linear
107,84200,41829,41829,0.150466,0.263935,0.378812,0.603525,0.5,0.0,0.5,0.0,6.0,linear
108,84610,42185,42185,0.150403,0.264023,0.380845,0.605556,0.5,0.0,0.5,0.0,6.0,linear
109,83947,41976,41976,0.150217,0.263678,0.381334,0.607408,0.5,0.0,0.5,0.0,6.0,linear
110,82689,41360,41360,0.151727,0.267121,0.383133,0.610058,0.5,0.0,0.5,0.0,6.0,linear
111,83335,41468,41468,0.151353,0.265733,0.38456,0.611503,0.5,0.0,0.5,0.0,6.0,linear
112,84110,41589,41589,0.150887,0.264847,0.385282,0.612332,0.5,0.0,0.5,0.0,6.0,linear
113,84094,41527,41527,0.150733,0.264635,0.387204,0.614353,0.5,0.0,0.5,0.0,6.0,linear
114,84042,41602,41602,0.149982,0.263308,0.387671,0.615304,0.5,0.0,0.5,0.0,6.0,linear
115,83960,41553,41553,0.149884,0.26315,0.38964,0.617325,0.5,0.0,0.5,0.0,6.0,linear
116,84172,41905,41905,0.149358,0.26167,0.391041,0.618487,0.5,0.0,0.5,0.0,6.0,linear
117,84313,41953,41953,0.15005,0.26291,0.393098,0.621774,0.5,0.0,0.5,0.0,6.0,linear
118,84105,41904,41904,0.149053,0.261062,0.394452,0.623843,0.5,0.0,0.5,0.0,6.0,linear
119,83836,41851,41851,0.150209,0.263372,0.395928,0.625705,0.5,0.0,0.5,0.0,6.0,linear
120,83710,41591,41591,0.150824,0.263916,0.398147,0.627183,0.5,0.0,0.5,0.0,6.0,linear
121,83003,41476,41476,0.150192,0.263479,0.399678,0.629061,0.5,0.0,0.5,0.0,6.0,linear
122,83609,41556,41556,0.15133,0.265516,0.40254,0.632371,0.5,0.0,0.5,0.0,6.0,linear
123,83836,41515,41515,0.150781,0.264805,0.403749,0.634579,0.5,0.0,0.5,0.0,6.0,linear
124,84232,41854,41854,0.151478,0.266319,0.405688,0.637623,0.5,0.0,0.5,0.0,6.0,linear
125,84425,41876,41876,0.151743,0.266113,0.407842,0.639763,0.5,0.0,0.5,0.0,6.0,linear
126,83427,41571,41571,0.151075,0.265593,0.40818,0.639703,0.5,0.0,0.5,0.0,6.0,linear
127,83719,41740,41740,0.151854,0.266261,0.412235,0.64398,0.5,0.0,0.5,0.0,6.0,linear
128,84101,41806,41806,0.1527,0.268338,0.413675,0.645842,0.5,0.0,0.5,0.0,6.0,linear
129,83487,41614,41614,0.150939,0.265353,0.414771,0.647158,0.5,0.0,0.5,0.0,6.0,linear
130,83944,41885,41885,0.151907,0.267154,0.415279,0.648695,0.5,0.0,0.5,0.0,6.0,linear
131,84213,41917,41917,0.1519,0.265964,0.417477,0.651275,0.5,0.0,0.5,0.0,6.0,linear
132,83595,41681,41681,0.151489,0.266008,0.418107,0.652285,0.5,0.0,0.5,0.0,6.0,linear
133,84046,41730,41730,0.15236,0.267812,0.422264,0.656518,0.5,0.0,0.5,0.0,6.0,linear
134,83563,41658,41658,0.152313,0.267455,0.424922,0.659885,0.5,0.0,0.5,0.0,6.0,linear
135,83260,41511,41511,0.152664,0.268477,0.424753,0.659162,0.5,0.0,0.5,0.0,6.0,linear
136,83932,41715,41715,0.15355,0.269894,0.426341,0.661369,0.5,0.0,0.5,0.0,6.0,linear
137,83754,41389,41389,0.154055,0.27136,0.428504,0.664358,0.5,0.0,0.5,0.0,6.0,linear
138,83888,41476,41476,0.154727,0.271743,0.429352,0.665359,0.5,0.0,0.5,0.0,6.0,linear
139,83421,41234,41234,0.154099,0.271527,0.430662,0.669211,0.5,0.0,0.5,0.0,6.0,linear
140,83776,41301,41301,0.152686,0.268486,0.43125,0.669335,0.5,0.0,0.5,0.0,6.0,linear
141,83942,41525,41525,0.152962,0.269169,0.43327,0.67052,0.5,0.0,0.5,0.0,6.0,linear
142,84282,41701,41701,0.152499,0.268001,0.434019,0.671589,0.5,0.0,0.5,0.0,6.0,linear
143,83730,41592,41592,0.154683,0.271849,0.436972,0.674843,0.5,0.0,0.5,0.0,6.0,linear
144,83893,41560,41560,0.155932,0.274115,0.439103,0.677152,0.5,0.0,0.5,0.0,6.0,linear
145,83017,41133,41133,0.156294,0.275202,0.440036,0.677411,0.5,0.0,0.5,0.0,6.0,linear
146,83539,41257,41257,0.154779,0.272529,0.440146,0.676564,0.5,0.0,0.5,0.0,6.0,linear
147,83784,41357,41357,0.154807,0.272603,0.440624,0.67691,0.5,0.0,0.5,0.0,6.0,linear
148,83790,41199,41199,0.154284,0.271321,0.441691,0.678273,0.5,0.0,0.5,0.0,6.0,linear
149,84209,41528,41528,0.154155,0.271345,0.444819,0.682492,0.5,0.0,0.5,0.0,6.0,linear
150,84489,41722,41722,0.15429,0.27158,0.447844,0.686144,0.5,0.0,0.5,0.0,6.0,linear
151,84490,41576,41576,0.154158,0.271658,0.448133,0.686748,0.5,0.0,0.5,0.0,6.0,linear
152,84150,41497,41497,0.152196,0.267631,0.447941,0.686427,0.5,0.0,0.5,0.0,6.0,linear
153,84420,41750,41750,0.153724,0.270159,0.450158,0.689091,0.5,0.0,0.5,0.0,6.0,linear
154,83664,41536,41536,0.152695,0.26797,0.450312,0.689503,0.5,0.0,0.5,0.0,6.0,linear
155,83795,41596,41596,0.152076,0.266505,0.451307,0.69068,0.5,0.0,0.5,0.0,6.0,linear
156,83375,41534,41534,0.151742,0.266059,0.451845,0.690405,0.5,0.0,0.5,0.0,6.0,linear
157,83373,41547,41547,0.152453,0.267927,0.453659,0.693001,0.5,0.0,0.5,0.0,6.0,linear
158,83737,41521,41521,0.153115,0.269101,0.454992,0.695105,0.5,0.0,0.5,0.0,6.0,linear
159,83312,41296,41296,0.153622,0.269937,0.456838,0.69697,0.5,0.0,0.5,0.0,6.0,linear
160,83770,41503,41503,0.152779,0.26848,0.457854,0.698849,0.5,0.0,0.5,0.0,6.0,linear
161,84272,41740,41740,0.153417,0.26958,0.459496,0.699884,0.5,0.0,0.5,0.0,6.0,linear
162,84479,41835,41835,0.154276,0.270816,0.459796,0.701008,0.5,0.0,0.5,0.0,6.0,linear
163,83912,41463,41463,0.154681,0.272103,0.46174,0.703897,0.5,0.0,0.5,0.0,6.0,linear
164,83939,41377,41377,0.155711,0.273939,0.462218,0.704741,0.5,0.0,0.5,0.0,6.0,linear
165,83445,41119,41119,0.155811,0.273996,0.462344,0.704543,0.5,0.0,0.5,0.0,6.0,linear
166,83480,41099,41099,0.154814,0.27268,0.462497,0.704806,0.5,0.0,0.5,0.0,6.0,linear
167,83863,41376,41376,0.155345,0.274288,0.462439,0.704179,0.5,0.0,0.5,0.0,6.0,linear
168,83930,41241,41241,0.155602,0.274549,0.464345,0.705808,0.5,0.0,0.5,0.0,6.0,linear
169,84180,41377,41377,0.155246,0.27387,0.465267,0.706536,0.5,0.0,0.5,0.0,6.0,linear
170,84348,41717,41717,0.154341,0.271438,0.467752,0.709776,0.5,0.0,0.5,0.0,6.0,linear
171,84183,41859,41859,0.155017,0.27269,0.469148,0.710728,0.5,0.0,0.5,0.0,6.0,linear
172,83846,41514,41514,0.154351,0.271444,0.470166,0.71064,0.5,0.0,0.5,0.0,6.0,linear
173,83406,41235,41235,0.155407,0.274173,0.472359,0.713863,0.5,0.0,0.5,0.0,6.0,linear
174,83699,41232,41232,0.154737,0.272586,0.472603,0.712831,0.5,0.0,0.5,0.0,6.0,linear
175,84023,41263,41263,0.155403,0.273849,0.474376,0.715044,0.5,0.0,0.5,0.0,6.0,linear
176,83356,40923,40923,0.155373,0.273486,0.475381,0.717186,0.5,0.0,0.5,0.0,6.0,linear
177,83916,41347,41347,0.155375,0.273464,0.475587,0.718407,0.5,0.0,0.5,0.0,6.0,linear
178,84033,41503,41503,0.154907,0.272978,0.477143,0.721124,0.5,0.0,0.5,0.0,6.0,linear
179,83922,41396,41396,0.155457,0.273578,0.478765,0.721618,0.5,0.0,0.5,0.0,6.0,linear
180,83390,41356,41356,0.155479,0.274274,0.480124,0.723759,0.5,0.0,0.5,0.0,6.0,linear
181,83543,41282,41282,0.156796,0.276104,0.481397,0.724949,0.5,0.0,0.5,0.0,6.0,linear
182,83353,40938,40938,0.156148,0.275279,0.480903,0.723774,0.5,0.0,0.5,0.0,6.0,linear
183,83593,40919,40919,0.156464,0.275667,0.484537,0.727567,0.5,0.0,0.5,0.0,6.0,linear
184,83926,41138,41138,0.15489,0.273533,0.484755,0.726997,0.5,0.0,0.5,0.0,6.0,linear
185,84658,41442,41442,0.15453,0.272129,0.487012,0.729023,0.5,0.0,0.5,0.0,6.0,linear
186,84313,41441,41441,0.154781,0.272608,0.486967,0.729883,0.5,0.0,0.5,0.0,6.0,linear
187,84179,41603,41603,0.153337,0.269778,0.486756,0.730411,0.5,0.0,0.5,0.0,6.0,linear
188,83880,41573,41573,0.153362,0.269936,0.487769,0.730676,0.5,0.0,0.5,0.0,6.0,linear
189,84107,41776,41776,0.152452,0.268313,0.488479,0.731515,0.5,0.0,0.5,0.0,6.0,linear
190,83373,41428,41428,0.153283,0.26954,0.490475,0.732966,0.5,0.0,0.5,0.0,6.0,linear
191,82972,41234,41234,0.154198,0.270839,0.492959,0.734802,0.5,0.0,0.5,0.0,6.0,linear
192,83533,41332,41332,0.154358,0.27126,0.494196,0.735608,0.5,0.0,0.5,0.0,6.0,linear
193,83474,41234,41234,0.154572,0.272212,0.493295,0.734961,0.5,0.0,0.5,0.0,6.0,linear
194,83897,41433,41433,0.154812,0.272767,0.495218,0.737454,0.5,0.0,0.5,0.0,6.0,linear
195,83576,41301,41301,0.154337,0.27207,0.497242,0.739728,0.5,0.0,0.5,0.0,6.0,linear
196,83415,41065,41065,0.155364,0.273869,0.498443,0.741287,0.5,0.0,0.5,0.0,6.0,linear
197,83859,40989,40989,0.156255,0.275135,0.500919,0.744236,0.5,0.0,0.5,0.0,6.0,linear
198,84318,41364,41364,0.156186,0.275068,0.501884,0.74528,0.5,0.0,0.5,0.0,6.0,linear
199,84319,41389,41389,0.155753,0.274552,0.502787,0.746749,0.5,0.0,0.5,0.0,6.0,linear
200,83913,41604,41604,0.154545,0.271942,0.503745,0.747398,0.5,0.0,0.5,0.0,6.0,linear
201,83601,41555,41555,0.154857,0.273014,0.503253,0.746843,0.5,0.0,0.5,0.0,6.0,linear
202,83838,41340,41340,0.155583,0.274123,0.505906,0.749943,0.5,0.0,0.5,0.0,6.0,linear
203,83876,41337,41337,0.156081,0.274943,0.507907,0.752193,0.5,0.0,0.5,0.0,6.0,linear
204,83821,41217,41217,0.155261,0.273354,0.508463,0.752175,0.5,0.0,0.5,0.0,6.0,linear
205,83927,41301,41301,0.155746,0.274679,0.508722,0.752576,0.5,0.0,0.5,0.0,6.0,linear
206,83735,41250,41250,0.155743,0.274536,0.510275,0.753266,0.5,0.0,0.5,0.0,6.0,linear
207,83343,40923,40923,0.156224,0.27509,0.509726,0.753159,0.5,0.0,0.5,0.0,6.0,linear
208,83645,41136,41136,0.155598,0.27449,0.509402,0.753297,0.5,0.0,0.5,0.0,6.0,linear
209,83751,41355,41355,0.155624,0.274265,0.511616,0.75526,0.5,0.0,0.5,0.0,6.0,linear
210,83882,41250,41250,0.155129,0.27294,0.512607,0.756608,0.5,0.0,0.5,0.0,6.0,linear
211,83430,41164,41164,0.156253,0.275271,0.51388,0.757798,0.5,0.0,0.5,0.0,6.0,linear
212,83744,41320,41320,0.156414,0.275403,0.514047,0.758338,0.5,0.0,0.5,0.0,6.0,linear
213,83292,40996,40996,0.156782,0.276205,0.515098,0.759847,0.5,0.0,0.5,0.0,6.0,linear
214,83640,41288,41288,0.156831,0.277206,0.515313,0.760415,0.5,0.0,0.5,0.0,6.0,linear
215,84581,41715,41715,0.154671,0.27268,0.516686,0.761347,0.5,0.0,0.5,0.0,6.0,linear
216,83946,41545,41545,0.153712,0.270617,0.516568,0.759582,0.5,0.0,0.5,0.0,6.0,linear
217,83805,41430,41430,0.155734,0.274153,0.517587,0.759941,0.5,0.0,0.5,0.0,6.0,linear
218,83967,41381,41381,0.156067,0.275092,0.51999,0.762879,0.5,0.0,0.5,0.0,6.0,linear
219,83402,41065,41065,0.157741,0.278552,0.521141,0.764829,0.5,0.0,0.5,0.0,6.0,linear
220,83798,41114,41114,0.157556,0.277578,0.523386,0.765668,0.5,0.0,0.5,0.0,6.0,linear
221,84059,41193,41193,0.157863,0.278825,0.52288,0.76576,0.5,0.0,0.5,0.0,6.0,linear
222,84330,41233,41233,0.156754,0.276785,0.523671,0.76719,0.5,0.0,0.5,0.0,6.0,linear
223,83675,41075,41075,0.155743,0.27444,0.524081,0.767679,0.5,0.0,0.5,0.0,6.0,linear
224,83450,41171,41171,0.156214,0.275582,0.524692,0.767512,0.5,0.0,0.5,0.0,6.0,linear
225,84134,41306,41306,0.155686,0.27373,0.526899,0.768831,0.5,0.0,0.5,0.0,6.0,linear
226,83537,41114,41114,0.156326,0.275168,0.529726,0.770458,0.5,0.0,0.5,0.0,6.0,linear
227,83605,41172,41172,0.155984,0.27446,0.532453,0.773379,0.5,0.0,0.5,0.0,6.0,linear
228,84081,41417,41417,0.156472,0.275898,0.532055,0.772826,0.5,0.0,0.5,0.0,6.0,linear
229,83653,41125,41125,0.156637,0.276552,0.531994,0.772842,0.5,0.0,0.5,0.0,6.0,linear
230,84018,41202,41202,0.156802,0.276659,0.53201,0.773278,0.5,0.0,0.5,0.0,6.0,linear
231,83713,41021,41021,0.157464,0.277517,0.53423,0.776812,0.5,0.0,0.5,0.0,6.0,linear
232,83978,41235,41235,0.157156,0.277484,0.535035,0.77857,0.5,0.0,0.5,0.0,6.0,linear
233,84041,41455,41455,0.156473,0.276714,0.536114,0.779368,0.5,0.0,0.5,0.0,6.0,linear
234,83795,41200,41200,0.157342,0.277446,0.536735,0.778973,0.5,0.0,0.5,0.0,6.0,linear
235,83287,40830,40830,0.15777,0.27847,0.537352,0.779663,0.5,0.0,0.5,0.0,6.0,linear
236,83079,40559,40559,0.157534,0.277889,0.538556,0.781215,0.5,0.0,0.5,0.0,6.0,linear
237,83548,40777,40777,0.156886,0.276904,0.53882,0.780985,0.5,0.0,0.5,0.0,6.0,linear
238,84303,41300,41300,0.155739,0.274908,0.539652,0.781018,0.5,0.0,0.5,0.0,6.0,linear
239,83926,41240,41240,0.155701,0.274452,0.540539,0.782094,0.5,0.0,0.5,0.0,6.0,linear
240,83868,41294,41294,0.156618,0.276283,0.542138,0.783928,0.5,0.0,0.5,0.0,6.0,linear
241,84193,41413,41413,0.155774,0.275176,0.542305,0.783846,0.5,0.0,0.5,0.0,6.0,linear
242,84065,41347,41347,0.15595,0.275023,0.544407,0.785879,0.5,0.0,0.5,0.0,6.0,linear
243,83485,40870,40870,0.15836,0.279531,0.546175,0.787936,0.5,0.0,0.5,0.0,6.0,linear
244,83059,40642,40642,0.157756,0.278817,0.546961,0.788144,0.5,0.0,0.5,0.0,6.0,linear
245,83814,40990,40990,0.1568,0.276643,0.54805,0.788309,0.5,0.0,0.5,0.0,6.0,linear
246,83921,41252,41252,0.155441,0.274178,0.549009,0.788951,0.5,0.0,0.5,0.0,6.0,linear
247,83692,41257,41257,0.154739,0.273359,0.55057,0.791111,0.5,0.0,0.5,0.0,6.0,linear
248,84015,41472,41472,0.15597,0.275086,0.551826,0.791695,0.5,0.0,0.5,0.0,6.0,linear
249,84303,41597,41597,0.155304,0.2741,0.550846,0.790616,0.5,0.0,0.5,0.0,6.0,linear
250,83463,41130,41130,0.157033,0.277264,0.551203,0.79164,0.5,0.0,0.5,0.0,6.0,linear
251,83343,41030,41030,0.157115,0.276974,0.552406,0.794398,0.5,0.0,0.5,0.0,6.0,linear
252,83584,41099,41099,0.158057,0.279033,0.554273,0.797277,0.5,0.0,0.5,0.0,6.0,linear
253,83361,40779,40779,0.158404,0.279696,0.556213,0.797981,0.5,0.0,0.5,0.0,6.0,linear
254,83730,40842,40842,0.158812,0.280405,0.557188,0.798512,0.5,0.0,0.5,0.0,6.0,linear
255,83739,41022,41022,0.157471,0.278596,0.557691,0.798991,0.5,0.0,0.5,0.0,6.0,linear
256,84342,41281,41281,0.158374,0.279417,0.558469,0.799853,0.5,0.0,0.5,0.0,6.0,linear
