generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,97453,27240,27240,0.388538,0.584832,0.561404,0.779956,0.5,0.0,3.0,0.0,6.0,linear
66,97711,27264,27264,0.390346,0.587325,0.566228,0.784854,0.5,0.0,3.0,0.0,6.0,linear
67,97369,27213,27213,0.390583,0.587744,0.5682,0.786796,0.5,0.0,3.0,0.0,6.0,linear
68,97312,27217,27217,0.388537,0.585349,0.570069,0.788762,0.5,0.0,3.0,0.0,6.0,linear
69,97499,27365,27365,0.387537,0.583486,0.572475,0.791963,0.5,0.0,3.0,0.0,6.0,linear
70,97532,27435,27435,0.387396,0.582748,0.575459,0.79418,0.5,0.0,3.0,0.0,6.0,linear
71,97565,27584,27584,0.388785,0.584555,0.580385,0.79912,0.5,0.0,3.0,0.0,6.0,linear
72,97547,27476,27476,0.389217,0.585285,0.583747,0.802173,0.5,0.0,3.0,0.0,6.0,linear
73,97327,27275,27275,0.390112,0.587217,0.587412,0.805132,0.5,0.0,3.0,0.0,6.0,linear
74,97431,27306,27306,0.388458,0.585192,0.589973,0.80923,0.5,0.0,3.0,0.0,6.0,linear
75,97718,27189,27189,0.389555,0.586253,0.591256,0.809934,0.5,0.0,3.0,0.0,6.0,linear
76,97836,27415,27415,0.389301,0.58566,0.595323,0.812772,0.5,0.0,3.0,0.0,6.0,linear
77,97356,27243,27243,0.389477,0.586593,0.598491,0.815477,0.5,0.0,3.0,0.0,6.0,linear
78,97429,27024,27024,0.39073,0.588518,0.601001,0.818294,0.5,0.0,3.0,0.0,6.0,linear
79,97537,27141,27141,0.389593,0.586194,0.602509,0.819558,0.5,0.0,3.0,0.0,6.0,linear
80,97470,27133,27133,0.388543,0.585235,0.604123,0.821698,0.5,0.0,3.0,0.0,6.0,linear
81,97697,27277,27277,0.389756,0.586107,0.608533,0.824471,0.5,0.0,3.0,0.0,6.0,linear
82,97379,27070,27070,0.390047,0.587319,0.611317,0.827414,0.5,0.0,3.0,0.0,6.0,linear
83,97338,26856,26856,0.389651,0.587496,0.611148,0.828821,0.5,0.0,3.0,0.0,6.0,linear
84,97707,26959,26959,0.389374,0.585932,0.614187,0.831143,0.5,0.0,3.0,0.0,6.0,linear
85,97171,27036,27036,0.388723,0.585219,0.616797,0.833124,0.5,0.0,3.0,0.0,6.0,linear
86,97158,27134,27134,0.38944,0.586964,0.619073,0.834796,0.5,0.0,3.0,0.0,6.0,linear
87,97256,27057,27057,0.388778,0.585507,0.622173,0.836974,0.5,0.0,3.0,0.0,6.0,linear
88,97715,27303,27303,0.389635,0.587093,0.625377,0.839555,0.5,0.0,3.0,0.0,6.0,linear
89,97839,27452,27452,0.390093,0.587134,0.627078,0.841219,0.5,0.0,3.0,0.0,6.0,linear
90,97392,27118,27118,0.391349,0.589141,0.629446,0.843243,0.5,0.0,3.0,0.0,6.0,linear
91,97818,27312,27312,0.391586,0.590152,0.630716,0.844384,0.5,0.0,3.0,0.0,6.0,linear
92,97334,27077,27077,0.390777,0.589537,0.632149,0.845416,0.5,0.0,3.0,0.0,6.0,linear
93,97281,27080,27080,0.390605,0.589327,0.633509,0.846023,0.5,0.0,3.0,0.0,6.0,linear
94,97013,26868,26868,0.391801,0.590728,0.635011,0.847076,0.5,0.0,3.0,0.0,6.0,linear
95,96912,26825,26825,0.391998,0.592036,0.63667,0.849435,0.5,0.0,3.0,0.0,6.0,linear
96,96823,26790,26790,0.392016,0.590404,0.637695,0.850096,0.5,0.0,3.0,0.0,6.0,linear
97,96939,26761,26761,0.391882,0.59106,0.639001,0.851788,0.5,0.0,3.0,0.0,6.0,linear
98,97065,26775,26775,0.392115,0.590899,0.642217,0.85378,0.5,0.0,3.0,0.0,6.0,linear
99,97014,26791,26791,0.392092,0.590228,0.643648,0.854642,0.5,0.0,3.0,0.0,6.0,linear
100,97064,26835,26835,0.392094,0.590795,0.644401,0.855088,0.5,0.0,3.0,0.0,6.0,linear
101,97357,26680,26680,0.393184,0.592347,0.646079,0.855894,0.5,0.0,3.0,0.0,6.0,linear
102,97277,26554,26554,0.393276,0.592136,0.648201,0.858174,0.5,0.0,3.0,0.0,6.0,linear
103,96837,26574,26574,0.392168,0.591659,0.649235,0.859754,0.5,0.0,3.0,0.0,6.0,linear
104,96753,26568,26568,0.392643,0.592485,0.650899,0.860888,0.5,0.0,3.0,0.0,6.0,linear
105,96787,26512,26512,0.393043,0.593508,0.65329,0.862527,0.5,0.0,3.0,0.0,6.0,linear
106,97156,26674,26674,0.393047,0.593484,0.655884,0.864343,0.5,0.0,3.0,0.0,6.0,linear
107,97007,26680,26680,0.392362,0.592093,0.655967,0.864623,0.5,0.0,3.0,0.0,6.0,linear
108,96917,26835,26835,0.391957,0.591295,0.657097,0.8657,0.5,0.0,3.0,0.0,6.0,linear
109,96824,26910,26910,0.391334,0.589905,0.658654,0.865906,0.5,0.0,3.0,0.0,6.0,linear
110,96947,26901,26901,0.390261,0.589446,0.65985,0.868253,0.5,0.0,3.0,0.0,6.0,linear
111,97140,26770,26770,0.390047,0.587767,0.661273,0.86776,0.5,0.0,3.0,0.0,6.0,linear
112,97094,26897,26897,0.389921,0.587691,0.66136,0.868569,0.5,0.0,3.0,0.0,6.0,linear
113,97383,26830,26830,0.391004,0.589788,0.665108,0.872335,0.5,0.0,3.0,0.0,6.0,linear
114,97095,26844,26844,0.392073,0.591729,0.668063,0.874713,0.5,0.0,3.0,0.0,6.0,linear
115,97408,26708,26708,0.391936,0.591254,0.670475,0.877047,0.5,0.0,3.0,0.0,6.0,linear
116,97370,26932,26932,0.391747,0.590508,0.674036,0.879463,0.5,0.0,3.0,0.0,6.0,linear
117,97027,26738,26738,0.39233,0.591712,0.676193,0.881299,0.5,0.0,3.0,0.0,6.0,linear
118,97146,26663,26663,0.392775,0.59384,0.678311,0.882968,0.5,0.0,3.0,0.0,6.0,linear
119,97067,26538,26538,0.394566,0.596289,0.681587,0.885136,0.5,0.0,3.0,0.0,6.0,linear
120,96294,26364,26364,0.39456,0.595954,0.683973,0.886512,0.5,0.0,3.0,0.0,6.0,linear
121,96444,26376,26376,0.395083,0.596457,0.684744,0.887315,0.5,0.0,3.0,0.0,6.0,linear
122,96486,26215,26215,0.394555,0.595355,0.686687,0.888709,0.5,0.0,3.0,0.0,6.0,linear
123,96740,26338,26338,0.394619,0.596782,0.688111,0.888702,0.5,0.0,3.0,0.0,6.0,linear
124,96683,26258,26258,0.395025,0.596662,0.689882,0.88924,0.5,0.0,3.0,0.0,6.0,linear
125,96444,26545,26545,0.392919,0.5928,0.691039,0.889644,0.5,0.0,3.0,0.0,6.0,linear
126,96396,26505,26505,0.394335,0.595415,0.693755,0.892128,0.5,0.0,3.0,0.0,6.0,linear
127,96689,26723,26723,0.393256,0.593808,0.694186,0.893478,0.5,0.0,3.0,0.0,6.0,linear
128,96969,26726,26726,0.396253,0.598508,0.697772,0.895419,0.5,0.0,3.0,0.0,6.0,linear
129,96517,26328,26328,0.397095,0.600503,0.699527,0.897166,0.5,0.0,3.0,0.0,6.0,linear
130,95897,26155,26155,0.396321,0.600692,0.700104,0.897529,0.5,0.0,3.0,0.0,6.0,linear
131,96262,26025,26025,0.397391,0.60078,0.702663,0.899195,0.5,0.0,3.0,0.0,6.0,linear
132,96185,25955,25955,0.397678,0.601105,0.703911,0.899912,0.5,0.0,3.0,0.0,6.0,linear
133,96231,25992,25992,0.396946,0.59993,0.70491,0.901109,0.5,0.0,3.0,0.0,6.0,linear
134,95866,26025,26025,0.397448,0.600977,0.707655,0.902868,0.5,0.0,3.0,0.0,6.0,linear
135,95878,25935,25935,0.397163,0.600458,0.709009,0.904263,0.5,0.0,3.0,0.0,6.0,linear
136,96251,25892,25892,0.398057,0.602382,0.710684,0.905246,0.5,0.0,3.0,0.0,6.0,linear
137,96089,25811,25811,0.398996,0.603258,0.712669,0.905571,0.5,0.0,3.0,0.0,6.0,linear
138,95568,25731,25731,0.398216,0.600636,0.713718,0.906418,0.5,0.0,3.0,0.0,6.0,linear
139,95849,25912,25912,0.397482,0.599491,0.714698,0.906379,0.5,0.0,3.0,0.0,6.0,linear
140,95949,26031,26031,0.396688,0.598794,0.716852,0.908761,0.5,0.0,3.0,0.0,6.0,linear
141,96187,26202,26202,0.396956,0.599605,0.718737,0.909065,0.5,0.0,3.0,0.0,6.0,linear
142,95401,25866,25866,0.397625,0.600387,0.720731,0.910442,0.5,0.0,3.0,0.0,6.0,linear
143,95777,25933,25933,0.397311,0.599251,0.721931,0.911816,0.5,0.0,3.0,0.0,6.0,linear
144,95412,25783,25783,0.39586,0.597283,0.723181,0.912441,0.5,0.0,3.0,0.0,6.0,linear
145,95687,25972,25972,0.395347,0.596641,0.721974,0.912519,0.5,0.0,3.0,0.0,6.0,linear
146,95987,26176,26176,0.394517,0.59495,0.723804,0.913114,0.5,0.0,3.0,0.0,6.0,linear
147,96355,26271,26271,0.396431,0.597516,0.725782,0.913963,0.5,0.0,3.0,0.0,6.0,linear
148,96366,26244,26244,0.39713,0.599436,0.725958,0.914133,0.5,0.0,3.0,0.0,6.0,linear
149,96487,26128,26128,0.395774,0.597553,0.725785,0.91429,0.5,0.0,3.0,0.0,6.0,linear
150,96163,26035,26035,0.395518,0.598673,0.728303,0.915519,0.5,0.0,3.0,0.0,6.0,linear
151,96115,26094,26094,0.396683,0.599638,0.729416,0.916183,0.5,0.0,3.0,0.0,6.0,linear
152,96068,25946,25946,0.398719,0.602006,0.732036,0.917159,0.5,0.0,3.0,0.0,6.0,linear
153,95808,25777,25777,0.39727,0.599833,0.732749,0.917188,0.5,0.0,3.0,0.0,6.0,linear
154,96005,25922,25922,0.397898,0.601191,0.734795,0.918131,0.5,0.0,3.0,0.0,6.0,linear
155,96235,25814,25814,0.398781,0.602156,0.735836,0.919281,0.5,0.0,3.0,0.0,6.0,linear
156,95935,25597,25597,0.399554,0.603848,0.737349,0.919791,0.5,0.0,3.0,0.0,6.0,linear
157,95731,25574,25574,0.398889,0.603165,0.736706,0.91977,0.5,0.0,3.0,0.0,6.0,linear
158,95686,25770,25770,0.399511,0.603539,0.737242,0.920522,0.5,0.0,3.0,0.0,6.0,linear
159,95991,25882,25882,0.400776,0.604803,0.738987,0.922015,0.5,0.0,3.0,0.0,6.0,linear
160,95701,25701,25701,0.400245,0.604427,0.740317,0.922451,0.5,0.0,3.0,0.0,6.0,linear
161,95486,25664,25664,0.400559,0.604658,0.741713,0.922278,0.5,0.0,3.0,0.0,6.0,linear
162,95160,25406,25406,0.400256,0.604996,0.742157,0.922815,0.5,0.0,3.0,0.0,6.0,linear
163,95656,25586,25586,0.400985,0.60569,0.742831,0.922339,0.5,0.0,3.0,0.0,6.0,linear
164,95674,25534,25534,0.399171,0.602474,0.742735,0.922764,0.5,0.0,3.0,0.0,6.0,linear
165,95673,25523,25523,0.400107,0.603984,0.744011,0.924025,0.5,0.0,3.0,0.0,6.0,linear
166,95466,25488,25488,0.401567,0.607386,0.744947,0.925704,0.5,0.0,3.0,0.0,6.0,linear
167,95119,25171,25171,0.402588,0.608287,0.745751,0.925347,0.5,0.0,3.0,0.0,6.0,linear
168,94626,25062,25062,0.403039,0.60921,0.747016,0.926454,0.5,0.0,3.0,0.0,6.0,linear
169,94681,25051,25051,0.403046,0.609216,0.74706,0.927157,0.5,0.0,3.0,0.0,6.0,linear
170,94776,25092,25092,0.402804,0.609231,0.749431,0.928389,0.5,0.0,3.0,0.0,6.0,linear
171,95053,25183,25183,0.40418,0.611412,0.750388,0.928074,0.5,0.0,3.0,0.0,6.0,linear
172,94836,25078,25078,0.402589,0.609193,0.748526,0.927922,0.5,0.0,3.0,0.0,6.0,linear
173,94989,25247,25247,0.403228,0.609746,0.750641,0.927967,0.5,0.0,3.0,0.0,6.0,linear
174,95253,25200,25200,0.403661,0.610036,0.750219,0.928075,0.5,0.0,3.0,0.0,6.0,linear
175,95452,25084,25084,0.405153,0.613579,0.751322,0.929444,0.5,0.0,3.0,0.0,6.0,linear
176,94870,24531,24531,0.406949,0.61599,0.752079,0.929381,0.5,0.0,3.0,0.0,6.0,linear
177,94057,24341,24341,0.406802,0.615937,0.753051,0.929545,0.5,0.0,3.0,0.0,6.0,linear
178,93928,24336,24336,0.407644,0.616631,0.753765,0.930782,0.5,0.0,3.0,0.0,6.0,linear
179,93672,24244,24244,0.407627,0.616646,0.754451,0.931097,0.5,0.0,3.0,0.0,6.0,linear
180,93376,24222,24222,0.405836,0.615092,0.755749,0.932439,0.5,0.0,3.0,0.0,6.0,linear
181,93547,24236,24236,0.406427,0.614061,0.757087,0.932593,0.5,0.0,3.0,0.0,6.0,linear
182,93680,24548,24548,0.40642,0.61444,0.75686,0.932161,0.5,0.0,3.0,0.0,6.0,linear
183,94019,24726,24726,0.406753,0.614972,0.757561,0.933205,0.5,0.0,3.0,0.0,6.0,linear
184,94336,24624,24624,0.406795,0.614929,0.759699,0.934188,0.5,0.0,3.0,0.0,6.0,linear
185,94437,24692,24692,0.404351,0.611614,0.759368,0.934005,0.5,0.0,3.0,0.0,6.0,linear
186,94914,24864,24864,0.404717,0.61234,0.759966,0.934785,0.5,0.0,3.0,0.0,6.0,linear
187,94577,24772,24772,0.404174,0.611042,0.760499,0.93488,0.5,0.0,3.0,0.0,6.0,linear
188,94389,24903,24903,0.403334,0.609697,0.76018,0.934248,0.5,0.0,3.0,0.0,6.0,linear
189,94291,25009,25009,0.40286,0.610265,0.760108,0.935682,0.5,0.0,3.0,0.0,6.0,linear
190,94986,25067,25067,0.402721,0.608282,0.761639,0.936763,0.5,0.0,3.0,0.0,6.0,linear
191,94783,25210,25210,0.402952,0.609861,0.762288,0.936221,0.5,0.0,3.0,0.0,6.0,linear
192,94947,25083,25083,0.40298,0.609764,0.763334,0.935743,0.5,0.0,3.0,0.0,6.0,linear
193,94702,25112,25112,0.403724,0.611069,0.763755,0.936883,0.5,0.0,3.0,0.0,6.0,linear
194,94805,25090,25090,0.403277,0.609397,0.762957,0.935355,0.5,0.0,3.0,0.0,6.0,linear
195,94514,25110,25110,0.40213,0.607545,0.764349,0.936129,0.5,0.0,3.0,0.0,6.0,linear
196,94875,25159,25159,0.402248,0.608657,0.76468,0.936571,0.5,0.0,3.0,0.0,6.0,linear
197,94753,24949,24949,0.402248,0.609182,0.765632,0.936344,0.5,0.0,3.0,0.0,6.0,linear
198,94906,24835,24835,0.405218,0.613511,0.766956,0.937426,0.5,0.0,3.0,0.0,6.0,linear
199,95051,24891,24891,0.405298,0.613138,0.768296,0.938372,0.5,0.0,3.0,0.0,6.0,linear
200,94302,24692,24692,0.40491,0.614462,0.768134,0.938437,0.5,0.0,3.0,0.0,6.0,linear
201,94442,24521,24521,0.407862,0.617609,0.769899,0.939267,0.5,0.0,3.0,0.0,6.0,linear
202,93805,24285,24285,0.407246,0.616481,0.770039,0.939306,0.5,0.0,3.0,0.0,6.0,linear
203,93636,24316,24316,0.406377,0.614583,0.770306,0.93952,0.5,0.0,3.0,0.0,6.0,linear
204,94134,24472,24472,0.407854,0.616903,0.770979,0.939194,0.5,0.0,3.0,0.0,6.0,linear
205,93934,24311,24311,0.406948,0.617237,0.770344,0.939663,0.5,0.0,3.0,0.0,6.0,linear
206,94003,24371,24371,0.407058,0.617042,0.771524,0.940374,0.5,0.0,3.0,0.0,6.0,linear
207,93813,24197,24197,0.408138,0.617278,0.772037,0.94026,0.5,0.0,3.0,0.0,6.0,linear
208,93990,24220,24220,0.407788,0.616164,0.771033,0.939812,0.5,0.0,3.0,0.0,6.0,linear
209,93926,24332,24332,0.405976,0.613286,0.769599,0.939187,0.5,0.0,3.0,0.0,6.0,linear
210,93737,24387,24387,0.406916,0.615432,0.771975,0.941502,0.5,0.0,3.0,0.0,6.0,linear
211,93646,24356,24356,0.406638,0.615238,0.772063,0.941565,0.5,0.0,3.0,0.0,6.0,linear
212,94098,24580,24580,0.405337,0.61225,0.772284,0.940958,0.5,0.0,3.0,0.0,6.0,linear
213,93840,24534,24534,0.40534,0.61297,0.771985,0.940952,0.5,0.0,3.0,0.0,6.0,linear
214,93848,24638,24638,0.404,0.611403,0.770821,0.9398,0.5,0.0,3.0,0.0,6.0,linear
215,93970,24691,24691,0.404091,0.611718,0.77137,0.939871,0.5,0.0,3.0,0.0,6.0,linear
216,94113,24775,24775,0.403753,0.611004,0.771269,0.939868,0.5,0.0,3.0,0.0,6.0,linear
217,94265,24667,24667,0.404647,0.612524,0.772906,0.94048,0.5,0.0,3.0,0.0,6.0,linear
218,94356,24637,24637,0.404952,0.612843,0.774102,0.9417,0.5,0.0,3.0,0.0,6.0,linear
219,94545,24784,24784,0.403505,0.609657,0.773741,0.941373,0.5,0.0,3.0,0.0,6.0,linear
220,94888,24959,24959,0.40464,0.611807,0.77624,0.94208,0.5,0.0,3.0,0.0,6.0,linear
221,95082,24940,24940,0.405692,0.613929,0.777288,0.943253,0.5,0.0,3.0,0.0,6.0,linear
222,94508,24778,24778,0.405827,0.615429,0.777542,0.944467,0.5,0.0,3.0,0.0,6.0,linear
223,94185,24708,24708,0.407178,0.616674,0.778623,0.945649,0.5,0.0,3.0,0.0,6.0,linear
224,94066,24484,24484,0.408767,0.619098,0.778769,0.946572,0.5,0.0,3.0,0.0,6.0,linear
225,94102,24505,24505,0.409469,0.618877,0.780395,0.946968,0.5,0.0,3.0,0.0,6.0,linear
226,93615,24205,24205,0.40981,0.620616,0.780567,0.946463,0.5,0.0,3.0,0.0,6.0,linear
227,94107,24165,24165,0.410289,0.621068,0.781962,0.946828,0.5,0.0,3.0,0.0,6.0,linear
228,93448,24096,24096,0.409045,0.619512,0.781457,0.945903,0.5,0.0,3.0,0.0,6.0,linear
229,93652,23969,23969,0.409428,0.619326,0.7802,0.945062,0.5,0.0,3.0,0.0,6.0,linear
230,93494,24050,24050,0.408363,0.616669,0.780145,0.944831,0.5,0.0,3.0,0.0,6.0,linear
231,93123,24074,24074,0.407317,0.616385,0.780475,0.945547,0.5,0.0,3.0,0.0,6.0,linear
232,93941,24194,24194,0.408086,0.616925,0.781397,0.945401,0.5,0.0,3.0,0.0,6.0,linear
233,94360,24322,24322,0.410188,0.620236,0.782008,0.945725,0.5,0.0,3.0,0.0,6.0,linear
234,93813,24135,24135,0.410556,0.621935,0.782389,0.946293,0.5,0.0,3.0,0.0,6.0,linear
235,93670,24135,24135,0.411436,0.622166,0.783003,0.946462,0.5,0.0,3.0,0.0,6.0,linear
236,93363,24080,24080,0.409354,0.619705,0.782426,0.946783,0.5,0.0,3.0,0.0,6.0,linear
237,93586,24142,24142,0.409787,0.620099,0.784448,0.947011,0.5,0.0,3.0,0.0,6.0,linear
238,93520,24011,24011,0.40918,0.619034,0.784149,0.947264,0.5,0.0,3.0,0.0,6.0,linear
239,93769,24043,24043,0.410477,0.620614,0.785349,0.948495,0.5,0.0,3.0,0.0,6.0,linear
240,93004,23888,23888,0.409067,0.618547,0.785885,0.948469,0.5,0.0,3.0,0.0,6.0,linear
241,93125,23954,23954,0.410841,0.621227,0.787029,0.948858,0.5,0.0,3.0,0.0,6.0,linear
242,92898,23946,23946,0.408792,0.618351,0.787006,0.949096,0.5,0.0,3.0,0.0,6.0,linear
243,92883,24018,24018,0.408432,0.618307,0.786127,0.948874,0.5,0.0,3.0,0.0,6.0,linear
244,93089,24140,24140,0.407584,0.616911,0.7864,0.949069,0.5,0.0,3.0,0.0,6.0,linear
245,93824,24388,24388,0.407591,0.616588,0.787721,0.949595,0.5,0.0,3.0,0.0,6.0,linear
246,93826,24414,24414,0.408038,0.61688,0.788676,0.949561,0.5,0.0,3.0,0.0,6.0,linear
247,93765,24233,24233,0.40819,0.617392,0.788599,0.949152,0.5,0.0,3.0,0.0,6.0,linear
248,93952,24283,24283,0.408256,0.617841,0.788694,0.949068,0.5,0.0,3.0,0.0,6.0,linear
249,93783,24265,24265,0.407321,0.618158,0.788284,0.950023,0.5,0.0,3.0,0.0,6.0,linear
250,94084,24288,24288,0.409091,0.61965,0.789631,0.950435,0.5,0.0,3.0,0.0,6.0,linear
251,93751,24038,24038,0.409577,0.61914,0.791038,0.951602,0.5,0.0,3.0,0.0,6.0,linear
252,93617,24127,24127,0.407658,0.618197,0.791622,0.951008,0.5,0.0,3.0,0.0,6.0,linear
253,93991,24233,24233,0.408219,0.617644,0.793526,0.951476,0.5,0.0,3.0,0.0,6.0,linear
254,93567,24183,24183,0.410258,0.621797,0.794592,0.952053,0.5,0.0,3.0,0.0,6.0,linear
255,93096,23975,23975,0.409752,0.620559,0.79573,0.952526,0.5,0.0,3.0,0.0,6.0,linear
256,93242,23965,23965,0.410415,0.621612,0.796405,0.952189,0.5,0.0,3.0,0.0,6.0,linear
