generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,95086,29198,29198,0.357533,0.552091,0.375498,0.569696,0.5,0.0,2.5,0.0,6.0,linear
26,95082,29021,29021,0.357698,0.551599,0.380177,0.575121,0.5,0.0,2.5,0.0,6.0,linear
27,95008,29038,29038,0.358803,0.554994,0.387159,0.585517,0.5,0.0,2.5,0.0,6.0,linear
28,94717,28943,28943,0.358619,0.555051,0.392702,0.59306,0.5,0.0,2.5,0.0,6.0,linear
29,95113,28911,28911,0.360523,0.557415,0.399692,0.601537,0.5,0.0,2.5,0.0,6.0,linear
30,94581,28684,28684,0.360758,0.557807,0.405735,0.609606,0.5,0.0,2.5,0.0,6.0,linear
31,94725,28592,28592,0.359108,0.555561,0.410224,0.615231,0.5,0.0,2.5,0.0,6.0,linear
32,94342,28544,28544,0.360239,0.557026,0.416514,0.623077,0.5,0.0,2.5,0.0,6.0,linear
33,94125,28306,28306,0.359537,0.556564,0.421891,0.630611,0.5,0.0,2.5,0.0,6.0,linear
34,94170,28445,28445,0.360934,0.558356,0.428941,0.639491,0.5,0.0,2.5,0.0,6.0,linear
35,94207,28348,28348,0.361963,0.560072,0.434328,0.645437,0.5,0.0,2.5,0.0,6.0,linear
36,94175,28347,28347,0.363049,0.561868,0.441295,0.654434,0.5,0.0,2.5,0.0,6.0,linear
37,93964,28041,28041,0.364438,0.564267,0.445871,0.660174,0.5,0.0,2.5,0.0,6.0,linear
38,94297,28262,28262,0.363906,0.564205,0.449881,0.665113,0.5,0.0,2.5,0.0,6.0,linear
39,93918,28165,28165,0.364206,0.564151,0.455697,0.671689,0.5,0.0,2.5,0.0,6.0,linear
40,93731,27851,27851,0.364634,0.56502,0.45945,0.677285,0.5,0.0,2.5,0.0,6.0,linear
41,93971,27863,27863,0.364042,0.563646,0.464803,0.683395,0.5,0.0,2.5,0.0,6.0,linear
42,94011,27938,27938,0.363541,0.563343,0.469454,0.688782,0.5,0.0,2.5,0.0,6.0,linear
43,93808,27878,27878,0.364744,0.565393,0.47468,0.695952,0.5,0.0,2.5,0.0,6.0,linear
44,93881,27741,27741,0.365586,0.566432,0.479828,0.700784,0.5,0.0,2.5,0.0,6.0,linear
45,93260,27618,27618,0.364934,0.566324,0.482544,0.705163,0.5,0.0,2.5,0.0,6.0,linear
46,93204,27523,27523,0.364851,0.56593,0.488052,0.709301,0.5,0.0,2.5,0.0,6.0,linear
47,92983,27513,27513,0.365872,0.567294,0.491714,0.713578,0.5,0.0,2.5,0.0,6.0,linear
48,93074,27477,27477,0.365341,0.566121,0.49669,0.718543,0.5,0.0,2.5,0.0,6.0,linear
49,93182,27704,27704,0.36536,0.566299,0.500807,0.724366,0.5,0.0,2.5,0.0,6.0,linear
50,93103,27630,27630,0.363119,0.562792,0.50449,0.72747,0.5,0.0,2.5,0.0,6.0,linear
51,93188,27882,27882,0.363334,0.562676,0.508387,0.731973,0.5,0.0,2.5,0.0,6.0,linear
52,93513,27970,27970,0.363691,0.563487,0.513363,0.736742,0.5,0.0,2.5,0.0,6.0,linear
53,93775,27765,27765,0.364913,0.565788,0.516949,0.740395,0.5,0.0,2.5,0.0,6.0,linear
54,94043,27778,27778,0.367769,0.569752,0.523383,0.7473,0.5,0.0,2.5,0.0,6.0,linear
55,93767,27592,27592,0.368322,0.571505,0.526999,0.751771,0.5,0.0,2.5,0.0,6.0,linear
56,93450,27397,27397,0.369251,0.573631,0.531256,0.756199,0.5,0.0,2.5,0.0,6.0,linear
57,93156,27037,27037,0.370951,0.576086,0.535775,0.760701,0.5,0.0,2.5,0.0,6.0,linear
58,92985,26942,26942,0.368748,0.573503,0.537208,0.762859,0.5,0.0,2.5,0.0,6.0,linear
59,93215,27213,27213,0.369653,0.573813,0.541649,0.766599,0.5,0.0,2.5,0.0,6.0,linear
60,92491,26965,26965,0.36884,0.572869,0.544598,0.770093,0.5,0.0,2.5,0.0,6.0,linear
61,92584,27168,27168,0.36934,0.574336,0.546851,0.772826,0.5,0.0,2.5,0.0,6.0,linear
62,93033,27161,27161,0.369764,0.573935,0.550913,0.776362,0.5,0.0,2.5,0.0,6.0,linear
63,93210,27116,27116,0.37064,0.575243,0.554329,0.780837,0.5,0.0,2.5,0.0,6.0,linear
64,92991,27008,27008,0.372855,0.57852,0.559072,0.785055,0.5,0.0,2.5,0.0,6.0,linear
65,92839,26852,26852,0.371928,0.577206,0.561468,0.787062,0.5,0.0,2.5,0.0,6.0,linear
66,92252,26886,26886,0.371277,0.576082,0.563329,0.788292,0.5,0.0,2.5,0.0,6.0,linear
67,92560,26806,26806,0.372811,0.577835,0.566792,0.791075,0.5,0.0,2.5,0.0,6.0,linear
68,92541,26649,26649,0.373611,0.579581,0.569751,0.794606,0.5,0.0,2.5,0.0,6.0,linear
69,92188,26478,26478,0.37463,0.58166,0.573709,0.798629,0.5,0.0,2.5,0.0,6.0,linear
70,92070,26683,26683,0.373238,0.580038,0.57571,0.801299,0.5,0.0,2.5,0.0,6.0,linear
71,92445,26660,26660,0.374144,0.581852,0.579056,0.804137,0.5,0.0,2.5,0.0,6.0,linear
72,91960,26537,26537,0.373079,0.580607,0.582472,0.807584,0.5,0.0,2.5,0.0,6.0,linear
73,91928,26297,26297,0.373527,0.580101,0.586911,0.810529,0.5,0.0,2.5,0.0,6.0,linear
74,91819,26289,26289,0.373562,0.580065,0.589319,0.813082,0.5,0.0,2.5,0.0,6.0,linear
75,91925,26409,26409,0.373475,0.580287,0.593177,0.817159,0.5,0.0,2.5,0.0,6.0,linear
76,92097,26549,26549,0.372551,0.577828,0.594851,0.817339,0.5,0.0,2.5,0.0,6.0,linear
77,91807,26473,26473,0.373834,0.580758,0.597985,0.820794,0.5,0.0,2.5,0.0,6.0,linear
78,92236,26499,26499,0.373728,0.579712,0.599973,0.822185,0.5,0.0,2.5,0.0,6.0,linear
79,91868,26496,26496,0.373199,0.580598,0.601485,0.825039,0.5,0.0,2.5,0.0,6.0,linear
80,92469,26495,26495,0.37289,0.579797,0.6031,0.826517,0.5,0.0,2.5,0.0,6.0,linear
81,92545,26456,26456,0.373762,0.581174,0.60506,0.82922,0.5,0.0,2.5,0.0,6.0,linear
82,92365,26477,26477,0.375782,0.584382,0.608378,0.832258,0.5,0.0,2.5,0.0,6.0,linear
83,92271,26416,26416,0.375766,0.584325,0.611196,0.834044,0.5,0.0,2.5,0.0,6.0,linear
84,91496,26247,26247,0.375771,0.58433,0.614534,0.836572,0.5,0.0,2.5,0.0,6.0,linear
85,91837,26321,26321,0.376112,0.58555,0.618152,0.838852,0.5,0.0,2.5,0.0,6.0,linear
86,91710,26194,26194,0.375754,0.584776,0.620065,0.840547,0.5,0.0,2.5,0.0,6.0,linear
87,91529,26044,26044,0.37514,0.583662,0.621794,0.841729,0.5,0.0,2.5,0.0,6.0,linear
88,91264,26075,26075,0.374445,0.582458,0.622286,0.842395,0.5,0.0,2.5,0.0,6.0,linear
89,91824,26126,26126,0.374796,0.58202,0.625004,0.844838,0.5,0.0,2.5,0.0,6.0,linear
90,91864,26268,26268,0.373326,0.57981,0.626592,0.847001,0.5,0.0,2.5,0.0,6.0,linear
91,91907,26241,26241,0.373048,0.579519,0.629019,0.849131,0.5,0.0,2.5,0.0,6.0,linear
92,92388,26428,26428,0.374232,0.582163,0.632847,0.851901,0.5,0.0,2.5,0.0,6.0,linear
93,91841,26181,26181,0.374529,0.582705,0.634229,0.853053,0.5,0.0,2.5,0.0,6.0,linear
94,91634,26192,26192,0.374198,0.582236,0.636561,0.854601,0.5,0.0,2.5,0.0,6.0,linear
95,91740,26204,26204,0.376609,0.585642,0.639776,0.855521,0.5,0.0,2.5,0.0,6.0,linear
96,91582,26047,26047,0.377895,0.587516,0.639835,0.856559,0.5,0.0,2.5,0.0,6.0,linear
97,91258,26048,26048,0.378417,0.588106,0.642005,0.858099,0.5,0.0,2.5,0.0,6.0,linear
98,91237,25879,25879,0.378529,0.588138,0.644387,0.860806,0.5,0.0,2.5,0.0,6.0,linear
99,90995,25900,25900,0.378582,0.58873,0.646084,0.862612,0.5,0.0,2.5,0.0,6.0,linear
100,91423,25914,25914,0.378475,0.588707,0.646406,0.86401,0.5,0.0,2.5,0.0,6.0,linear
101,91438,25801,25801,0.380203,0.592142,0.649846,0.865449,0.5,0.0,2.5,0.0,6.0,linear
102,91102,25418,25418,0.381011,0.594704,0.65174,0.867281,0.5,0.0,2.5,0.0,6.0,linear
103,91183,25448,25448,0.380908,0.593204,0.653222,0.867138,0.5,0.0,2.5,0.0,6.0,linear
104,91056,25428,25428,0.381984,0.594401,0.654784,0.867792,0.5,0.0,2.5,0.0,6.0,linear
105,90818,25237,25237,0.381209,0.592882,0.655977,0.867976,0.5,0.0,2.5,0.0,6.0,linear
106,91004,25410,25410,0.381297,0.594076,0.657886,0.870478,0.5,0.0,2.5,0.0,6.0,linear
107,91109,25448,25448,0.380663,0.592188,0.660055,0.871438,0.5,0.0,2.5,0.0,6.0,linear
108,90868,25465,25465,0.380846,0.592613,0.660295,0.870852,0.5,0.0,2.5,0.0,6.0,linear
109,90792,25211,25211,0.381426,0.593779,0.661924,0.872704,0.5,0.0,2.5,0.0,6.0,linear
110,90699,25148,25148,0.380566,0.593001,0.662695,0.874122,0.5,0.0,2.5,0.0,6.0,linear
111,90622,25173,25173,0.381094,0.592593,0.66534,0.875763,0.5,0.0,2.5,0.0,6.0,linear
112,90723,25361,25361,0.378988,0.589831,0.666767,0.875917,0.5,0.0,2.5,0.0,6.0,linear
113,90694,25300,25300,0.37948,0.590451,0.668363,0.878154,0.5,0.0,2.5,0.0,6.0,linear
114,90874,25577,25577,0.377588,0.587736,0.669686,0.879643,0.5,0.0,2.5,0.0,6.0,linear
115,91197,25823,25823,0.377879,0.58818,0.67119,0.881756,0.5,0.0,2.5,0.0,6.0,linear
116,91380,25850,25850,0.379316,0.589754,0.673449,0.882591,0.5,0.0,2.5,0.0,6.0,linear
117,91484,25891,25891,0.379007,0.58973,0.677327,0.884204,0.5,0.0,2.5,0.0,6.0,linear
118,91269,25861,25861,0.379553,0.590842,0.678168,0.884759,0.5,0.0,2.5,0.0,6.0,linear
119,91063,25580,25580,0.380708,0.593812,0.679759,0.88568,0.5,0.0,2.5,0.0,6.0,linear
120,91088,25270,25270,0.381338,0.593862,0.680392,0.88592,0.5,0.0,2.5,0.0,6.0,linear
121,90781,25199,25199,0.382376,0.595485,0.681486,0.887223,0.5,0.0,2.5,0.0,6.0,linear
122,90598,25087,25087,0.382809,0.595983,0.683226,0.888248,0.5,0.0,2.5,0.0,6.0,linear
123,90316,25026,25026,0.383726,0.597238,0.684695,0.888817,0.5,0.0,2.5,0.0,6.0,linear
124,90263,25013,25013,0.382926,0.596794,0.685964,0.889652,0.5,0.0,2.5,0.0,6.0,linear
125,90133,25113,25113,0.381359,0.593921,0.686293,0.889796,0.5,0.0,2.5,0.0,6.0,linear
126,90162,25111,25111,0.383304,0.596896,0.688728,0.89142,0.5,0.0,2.5,0.0,6.0,linear
127,90090,24875,24875,0.382957,0.596747,0.69069,0.893157,0.5,0.0,2.5,0.0,6.0,linear
128,90674,24974,24974,0.383186,0.597522,0.692148,0.894314,0.5,0.0,2.5,0.0,6.0,linear
129,90547,25038,25038,0.383831,0.598103,0.694252,0.896408,0.5,0.0,2.5,0.0,6.0,linear
130,90558,25038,25038,0.3839,0.59819,0.694064,0.897158,0.5,0.0,2.5,0.0,6.0,linear
131,90479,25072,25072,0.383945,0.598042,0.694697,0.896942,0.5,0.0,2.5,0.0,6.0,linear
132,90323,24991,24991,0.384228,0.5985,0.695232,0.896215,0.5,0.0,2.5,0.0,6.0,linear
133,90057,24858,24858,0.384342,0.598824,0.696689,0.897807,0.5,0.0,2.5,0.0,6.0,linear
134,90482,24904,24904,0.386604,0.60243,0.699269,0.900789,0.5,0.0,2.5,0.0,6.0,linear
135,89946,24659,24659,0.385822,0.601066,0.701631,0.902893,0.5,0.0,2.5,0.0,6.0,linear
136,89941,24763,24763,0.385754,0.600989,0.702684,0.905145,0.5,0.0,2.5,0.0,6.0,linear
137,89616,24648,24648,0.385847,0.601366,0.705369,0.906678,0.5,0.0,2.5,0.0,6.0,linear
138,89979,24720,24720,0.385805,0.600981,0.707007,0.907245,0.5,0.0,2.5,0.0,6.0,linear
139,90003,24766,24766,0.386536,0.602701,0.709326,0.908526,0.5,0.0,2.5,0.0,6.0,linear
140,89702,24482,24482,0.387228,0.604205,0.710836,0.908681,0.5,0.0,2.5,0.0,6.0,linear
141,89667,24460,24460,0.38568,0.601046,0.711557,0.908238,0.5,0.0,2.5,0.0,6.0,linear
142,89618,24431,24431,0.387849,0.60397,0.712461,0.908977,0.5,0.0,2.5,0.0,6.0,linear
143,89275,24293,24293,0.387187,0.604078,0.711335,0.90767,0.5,0.0,2.5,0.0,6.0,linear
144,89228,24341,24341,0.387391,0.603755,0.711585,0.907169,0.5,0.0,2.5,0.0,6.0,linear
145,89441,24450,24450,0.388856,0.605858,0.713197,0.908336,0.5,0.0,2.5,0.0,6.0,linear
146,89576,24353,24353,0.388178,0.604647,0.714408,0.909294,0.5,0.0,2.5,0.0,6.0,linear
147,89658,24586,24586,0.389028,0.606958,0.715202,0.910474,0.5,0.0,2.5,0.0,6.0,linear
148,89729,24455,24455,0.387753,0.604931,0.715764,0.911594,0.5,0.0,2.5,0.0,6.0,linear
149,89596,24454,24454,0.387426,0.603478,0.716748,0.912137,0.5,0.0,2.5,0.0,6.0,linear
150,89675,24558,24558,0.387488,0.603585,0.716554,0.912592,0.5,0.0,2.5,0.0,6.0,linear
151,89660,24548,24548,0.38727,0.602973,0.717445,0.911892,0.5,0.0,2.5,0.0,6.0,linear
152,89560,24639,24639,0.387996,0.606183,0.717341,0.91112,0.5,0.0,2.5,0.0,6.0,linear
153,89736,24400,24400,0.389183,0.606973,0.717689,0.910487,0.5,0.0,2.5,0.0,6.0,linear
154,89549,24238,24238,0.389105,0.606552,0.716218,0.910766,0.5,0.0,2.5,0.0,6.0,linear
155,89354,24299,24299,0.38928,0.607342,0.718127,0.911966,0.5,0.0,2.5,0.0,6.0,linear
156,88942,24221,24221,0.388833,0.606619,0.719333,0.912715,0.5,0.0,2.5,0.0,6.0,linear
157,88970,24162,24162,0.387534,0.604298,0.72044,0.914257,0.5,0.0,2.5,0.0,6.0,linear
158,89009,24227,24227,0.388807,0.606251,0.721741,0.91487,0.5,0.0,2.5,0.0,6.0,linear
159,88943,24086,24086,0.389905,0.607859,0.722989,0.915382,0.5,0.0,2.5,0.0,6.0,linear
160,88949,24078,24078,0.391146,0.60966,0.723145,0.914764,0.5,0.0,2.5,0.0,6.0,linear
161,89195,23941,23941,0.392673,0.612587,0.724985,0.915937,0.5,0.0,2.5,0.0,6.0,linear
162,88788,23688,23688,0.39392,0.614926,0.72495,0.916667,0.5,0.0,2.5,0.0,6.0,linear
163,88511,23727,23727,0.393076,0.614265,0.725241,0.917252,0.5,0.0,2.5,0.0,6.0,linear
164,88293,23746,23746,0.393326,0.613643,0.72557,0.917324,0.5,0.0,2.5,0.0,6.0,linear
165,87934,23544,23544,0.39225,0.612545,0.725805,0.917831,0.5,0.0,2.5,0.0,6.0,linear
166,88126,23431,23431,0.392625,0.61197,0.726106,0.918077,0.5,0.0,2.5,0.0,6.0,linear
167,88627,23591,23591,0.392166,0.610994,0.727536,0.919055,0.5,0.0,2.5,0.0,6.0,linear
168,88375,23707,23707,0.391287,0.61078,0.729866,0.91916,0.5,0.0,2.5,0.0,6.0,linear
169,88382,23639,23639,0.391893,0.611086,0.730099,0.918359,0.5,0.0,2.5,0.0,6.0,linear
170,88650,23634,23634,0.391784,0.609848,0.73026,0.917997,0.5,0.0,2.5,0.0,6.0,linear
171,88573,23619,23619,0.391272,0.60962,0.730196,0.918942,0.5,0.0,2.5,0.0,6.0,linear
172,88231,23786,23786,0.390712,0.608447,0.729645,0.919324,0.5,0.0,2.5,0.0,6.0,linear
173,88403,23837,23837,0.391824,0.610446,0.730102,0.919813,0.5,0.0,2.5,0.0,6.0,linear
174,88445,23807,23807,0.39168,0.611589,0.730861,0.920686,0.5,0.0,2.5,0.0,6.0,linear
175,88602,23735,23735,0.391359,0.610616,0.732142,0.922171,0.5,0.0,2.5,0.0,6.0,linear
176,88536,23671,23671,0.392043,0.611107,0.733234,0.923374,0.5,0.0,2.5,0.0,6.0,linear
177,88341,23553,23553,0.392927,0.613063,0.73536,0.923782,0.5,0.0,2.5,0.0,6.0,linear
178,88491,23478,23478,0.395332,0.61679,0.737156,0.924174,0.5,0.0,2.5,0.0,6.0,linear
179,87517,22981,22981,0.395139,0.617409,0.739694,0.924375,0.5,0.0,2.5,0.0,6.0,linear
180,87868,23110,23110,0.395526,0.617269,0.740117,0.925163,0.5,0.0,2.5,0.0,6.0,linear
181,87735,23165,23165,0.395423,0.616769,0.740031,0.925157,0.5,0.0,2.5,0.0,6.0,linear
182,88056,23339,23339,0.395191,0.615382,0.740209,0.925284,0.5,0.0,2.5,0.0,6.0,linear
183,87745,23226,23226,0.394616,0.61555,0.740264,0.926353,0.5,0.0,2.5,0.0,6.0,linear
184,87464,23239,23239,0.395176,0.616809,0.7408,0.926621,0.5,0.0,2.5,0.0,6.0,linear
185,87509,23099,23099,0.396092,0.618475,0.741868,0.927693,0.5,0.0,2.5,0.0,6.0,linear
186,87552,22896,22896,0.395779,0.61775,0.742726,0.927806,0.5,0.0,2.5,0.0,6.0,linear
187,87062,22772,22772,0.394594,0.615088,0.743259,0.927933,0.5,0.0,2.5,0.0,6.0,linear
188,87542,22998,22998,0.394168,0.613018,0.743123,0.927122,0.5,0.0,2.5,0.0,6.0,linear
189,87814,23253,23253,0.393311,0.612729,0.743849,0.928063,0.5,0.0,2.5,0.0,6.0,linear
190,87412,23246,23246,0.394705,0.616213,0.744645,0.928667,0.5,0.0,2.5,0.0,6.0,linear
191,87707,23192,23192,0.395228,0.617016,0.74514,0.92877,0.5,0.0,2.5,0.0,6.0,linear
192,87834,23232,23232,0.396331,0.619775,0.747244,0.931223,0.5,0.0,2.5,0.0,6.0,linear
193,87915,23060,23060,0.396346,0.618385,0.7476,0.930612,0.5,0.0,2.5,0.0,6.0,linear
194,87563,22885,22885,0.39578,0.61701,0.747947,0.930561,0.5,0.0,2.5,0.0,6.0,linear
195,87762,23117,23117,0.395636,0.617129,0.749099,0.930751,0.5,0.0,2.5,0.0,6.0,linear
196,87341,22949,22949,0.397096,0.619846,0.751284,0.932461,0.5,0.0,2.5,0.0,6.0,linear
197,87395,22999,22999,0.396717,0.617604,0.753294,0.933489,0.5,0.0,2.5,0.0,6.0,linear
198,87350,23086,23086,0.39591,0.61697,0.754511,0.934338,0.5,0.0,2.5,0.0,6.0,linear
199,87274,23045,23045,0.39515,0.616769,0.754255,0.934318,0.5,0.0,2.5,0.0,6.0,linear
200,87523,23173,23173,0.395225,0.616637,0.754864,0.93466,0.5,0.0,2.5,0.0,6.0,linear
201,87189,23107,23107,0.395749,0.618019,0.755613,0.934738,0.5,0.0,2.5,0.0,6.0,linear
202,87294,23138,23138,0.39604,0.618692,0.754363,0.934118,0.5,0.0,2.5,0.0,6.0,linear
203,87372,23155,23155,0.395741,0.617851,0.755492,0.934047,0.5,0.0,2.5,0.0,6.0,linear
204,87550,23129,23129,0.395133,0.617164,0.754842,0.934076,0.5,0.0,2.5,0.0,6.0,linear
205,87642,23154,23154,0.395098,0.615439,0.756679,0.934327,0.5,0.0,2.5,0.0,6.0,linear
206,87353,23261,23261,0.39461,0.615271,0.757282,0.936018,0.5,0.0,2.5,0.0,6.0,linear
207,87353,23270,23270,0.394197,0.615069,0.757233,0.935856,0.5,0.0,2.5,0.0,6.0,linear
208,87646,23077,23077,0.395224,0.616507,0.757797,0.936172,0.5,0.0,2.5,0.0,6.0,linear
209,87750,23299,23299,0.395348,0.616511,0.759814,0.937319,0.5,0.0,2.5,0.0,6.0,linear
210,87481,23199,23199,0.395358,0.616142,0.760232,0.936889,0.5,0.0,2.5,0.0,6.0,linear
211,88159,23307,23307,0.395732,0.616632,0.760798,0.937332,0.5,0.0,2.5,0.0,6.0,linear
212,87494,23098,23098,0.395025,0.616597,0.761941,0.937703,0.5,0.0,2.5,0.0,6.0,linear
213,87766,23231,23231,0.395065,0.616346,0.762942,0.939332,0.5,0.0,2.5,0.0,6.0,linear
214,87750,23226,23226,0.395733,0.618011,0.765813,0.939788,0.5,0.0,2.5,0.0,6.0,linear
215,87591,23195,23195,0.394694,0.616596,0.764287,0.939361,0.5,0.0,2.5,0.0,6.0,linear
216,87550,23129,23129,0.394537,0.615986,0.765814,0.940541,0.5,0.0,2.5,0.0,6.0,linear
217,87412,23149,23149,0.394118,0.615319,0.765651,0.940677,0.5,0.0,2.5,0.0,6.0,linear
218,87651,23288,23288,0.394613,0.61524,0.766774,0.940077,0.5,0.0,2.5,0.0,6.0,linear
219,87654,23371,23371,0.393989,0.614003,0.768045,0.940166,0.5,0.0,2.5,0.0,6.0,linear
220,87992,23449,23449,0.393832,0.614446,0.766964,0.940367,0.5,0.0,2.5,0.0,6.0,linear
221,88099,23301,23301,0.394848,0.615608,0.767311,0.94035,0.5,0.0,2.5,0.0,6.0,linear
222,88225,23433,23433,0.394713,0.61558,0.768127,0.940769,0.5,0.0,2.5,0.0,6.0,linear
223,88006,23341,23341,0.396524,0.619504,0.767955,0.941177,0.5,0.0,2.5,0.0,6.0,linear
224,87703,23181,23181,0.396204,0.618612,0.767549,0.941454,0.5,0.0,2.5,0.0,6.0,linear
225,87490,23019,23019,0.397029,0.619872,0.768325,0.941704,0.5,0.0,2.5,0.0,6.0,linear
226,87724,22932,22932,0.395984,0.617929,0.769639,0.941642,0.5,0.0,2.5,0.0,6.0,linear
227,87705,23065,23065,0.395377,0.616657,0.769067,0.942004,0.5,0.0,2.5,0.0,6.0,linear
228,87454,22901,22901,0.396175,0.617946,0.770307,0.943152,0.5,0.0,2.5,0.0,6.0,linear
229,87303,22815,22815,0.396307,0.618149,0.770891,0.944118,0.5,0.0,2.5,0.0,6.0,linear
230,87347,23112,23112,0.396497,0.618836,0.772832,0.944927,0.5,0.0,2.5,0.0,6.0,linear
231,87530,23003,23003,0.397022,0.618727,0.774369,0.945253,0.5,0.0,2.5,0.0,6.0,linear
232,87141,23033,23033,0.397808,0.620449,0.777193,0.946087,0.5,0.0,2.5,0.0,6.0,linear
233,87027,22880,22880,0.397142,0.620093,0.778202,0.946745,0.5,0.0,2.5,0.0,6.0,linear
234,87098,23139,23139,0.397011,0.620246,0.780306,0.947346,0.5,0.0,2.5,0.0,6.0,linear
235,87036,22899,22899,0.398501,0.622722,0.781124,0.947947,0.5,0.0,2.5,0.0,6.0,linear
236,87783,22851,22851,0.398175,0.62151,0.781191,0.947767,0.5,0.0,2.5,0.0,6.0,linear
237,87635,22816,22816,0.397707,0.62009,0.78109,0.947318,0.5,0.0,2.5,0.0,6.0,linear
238,87413,22963,22963,0.398313,0.621607,0.781935,0.947963,0.5,0.0,2.5,0.0,6.0,linear
239,87188,22898,22898,0.397217,0.619628,0.782746,0.94812,0.5,0.0,2.5,0.0,6.0,linear
240,87212,22878,22878,0.398103,0.620881,0.783156,0.947527,0.5,0.0,2.5,0.0,6.0,linear
241,87425,22994,22994,0.398362,0.621289,0.783036,0.947818,0.5,0.0,2.5,0.0,6.0,linear
242,87464,22933,22933,0.399422,0.623181,0.783306,0.947685,0.5,0.0,2.5,0.0,6.0,linear
243,87263,22696,22696,0.399615,0.624177,0.783979,0.948755,0.5,0.0,2.5,0.0,6.0,linear
244,86771,22563,22563,0.398056,0.621261,0.783959,0.949127,0.5,0.0,2.5,0.0,6.0,linear
245,86684,22643,22643,0.397723,0.619719,0.783921,0.948723,0.5,0.0,2.5,0.0,6.0,linear
246,86811,22601,22601,0.396214,0.617479,0.784987,0.948619,0.5,0.0,2.5,0.0,6.0,linear
247,86800,22675,22675,0.39679,0.618573,0.785113,0.948712,0.5,0.0,2.5,0.0,6.0,linear
248,87553,22847,22847,0.396816,0.618431,0.785696,0.949013,0.5,0.0,2.5,0.0,6.0,linear
249,87436,22911,22911,0.39764,0.619593,0.786189,0.949729,0.5,0.0,2.5,0.0,6.0,linear
250,87194,22777,22777,0.397698,0.620453,0.786182,0.950128,0.5,0.0,2.5,0.0,6.0,linear
251,87332,22801,22801,0.399535,0.622736,0.787415,0.95069,0.5,0.0,2.5,0.0,6.0,linear
252,87071,22759,22759,0.398509,0.621217,0.787363,0.951115,0.5,0.0,2.5,0.0,6.0,linear
253,86789,22778,22778,0.399056,0.622831,0.788625,0.951505,0.5,0.0,2.5,0.0,6.0,linear
254,86647,22559,22559,0.398854,0.622901,0.787236,0.951284,0.5,0.0,2.5,0.0,6.0,linear
255,87043,22598,22598,0.397841,0.621483,0.788911,0.95114,0.5,0.0,2.5,0.0,6.0,linear
256,87122,22517,22517,0.39936,0.621823,0.789422,0.950555,0.5,0.0,2.5,0.0,6.0,linear
