generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,90255,38806,38806,0.223683,0.359833,0.491797,0.72238,0.5,0.0,1.25,0.0,6.0,linear
122,90228,38955,38955,0.223563,0.359763,0.492868,0.722733,0.5,0.0,1.25,0.0,6.0,linear
123,90119,39034,39034,0.223643,0.360194,0.494019,0.724036,0.5,0.0,1.25,0.0,6.0,linear
124,89806,38796,38796,0.223651,0.360707,0.495571,0.726096,0.5,0.0,1.25,0.0,6.0,linear
125,89807,38678,38678,0.224554,0.362085,0.497007,0.727659,0.5,0.0,1.25,0.0,6.0,linear
126,89979,38542,38542,0.225485,0.363905,0.497801,0.727719,0.5,0.0,1.25,0.0,6.0,linear
127,90024,38734,38734,0.224559,0.362396,0.497678,0.727863,0.5,0.0,1.25,0.0,6.0,linear
128,90378,38769,38769,0.224399,0.361455,0.499728,0.730484,0.5,0.0,1.25,0.0,6.0,linear
129,90394,38866,38866,0.225303,0.363133,0.501912,0.733283,0.5,0.0,1.25,0.0,6.0,linear
130,89997,38699,38699,0.225431,0.36416,0.502985,0.734399,0.5,0.0,1.25,0.0,6.0,linear
131,89947,38613,38613,0.224786,0.362729,0.504224,0.736006,0.5,0.0,1.25,0.0,6.0,linear
132,90164,38744,38744,0.224183,0.361626,0.505605,0.737779,0.5,0.0,1.25,0.0,6.0,linear
133,90082,38616,38616,0.225258,0.363186,0.507311,0.739444,0.5,0.0,1.25,0.0,6.0,linear
134,89575,38439,38439,0.225633,0.363779,0.509376,0.741435,0.5,0.0,1.25,0.0,6.0,linear
135,89923,38623,38623,0.224585,0.362778,0.509836,0.740876,0.5,0.0,1.25,0.0,6.0,linear
136,90260,38872,38872,0.224344,0.363298,0.509873,0.742354,0.5,0.0,1.25,0.0,6.0,linear
137,90156,39020,39020,0.223719,0.360516,0.510204,0.743255,0.5,0.0,1.25,0.0,6.0,linear
138,89762,38838,38838,0.22401,0.360919,0.512107,0.745134,0.5,0.0,1.25,0.0,6.0,linear
139,89469,38571,38571,0.225571,0.362993,0.514592,0.746456,0.5,0.0,1.25,0.0,6.0,linear
140,88959,38441,38441,0.224983,0.362961,0.515875,0.748123,0.5,0.0,1.25,0.0,6.0,linear
141,89897,38399,38399,0.22597,0.365078,0.518691,0.751196,0.5,0.0,1.25,0.0,6.0,linear
142,89779,38314,38314,0.226316,0.366105,0.519226,0.75187,0.5,0.0,1.25,0.0,6.0,linear
143,90009,38529,38529,0.225475,0.364866,0.52067,0.752732,0.5,0.0,1.25,0.0,6.0,linear
144,90266,38775,38775,0.225198,0.364065,0.522627,0.754739,0.5,0.0,1.25,0.0,6.0,linear
145,89773,38581,38581,0.227205,0.366981,0.525744,0.758475,0.5,0.0,1.25,0.0,6.0,linear
146,89931,38513,38513,0.226511,0.366258,0.525727,0.759366,0.5,0.0,1.25,0.0,6.0,linear
147,90043,38568,38568,0.224919,0.363829,0.526168,0.759498,0.5,0.0,1.25,0.0,6.0,linear
148,90364,39032,39032,0.224181,0.362221,0.52672,0.760303,0.5,0.0,1.25,0.0,6.0,linear
149,89996,38721,38721,0.225382,0.363594,0.52998,0.762147,0.5,0.0,1.25,0.0,6.0,linear
150,89781,38679,38679,0.226009,0.364887,0.530568,0.763483,0.5,0.0,1.25,0.0,6.0,linear
151,89671,38469,38469,0.224728,0.363195,0.532591,0.76564,0.5,0.0,1.25,0.0,6.0,linear
152,90322,38788,38788,0.225605,0.363746,0.533143,0.766608,0.5,0.0,1.25,0.0,6.0,linear
153,89562,38751,38751,0.226602,0.365849,0.534969,0.76858,0.5,0.0,1.25,0.0,6.0,linear
154,89086,38296,38296,0.226878,0.367555,0.536306,0.770602,0.5,0.0,1.25,0.0,6.0,linear
155,89540,38184,38184,0.228688,0.369636,0.537899,0.771589,0.5,0.0,1.25,0.0,6.0,linear
156,89825,38244,38244,0.227009,0.367274,0.537769,0.770469,0.5,0.0,1.25,0.0,6.0,linear
157,89813,38290,38290,0.226296,0.365897,0.539402,0.772409,0.5,0.0,1.25,0.0,6.0,linear
158,90067,38525,38525,0.225382,0.364501,0.539557,0.771958,0.5,0.0,1.25,0.0,6.0,linear
159,90125,38654,38654,0.225243,0.364424,0.541053,0.77424,0.5,0.0,1.25,0.0,6.0,linear
160,90479,38815,38815,0.226014,0.364942,0.542249,0.774223,0.5,0.0,1.25,0.0,6.0,linear
161,90274,38693,38693,0.226446,0.365353,0.543677,0.775797,0.5,0.0,1.25,0.0,6.0,linear
162,89927,38423,38423,0.226502,0.366489,0.543849,0.776393,0.5,0.0,1.25,0.0,6.0,linear
163,90318,38639,38639,0.227196,0.367959,0.545612,0.77752,0.5,0.0,1.25,0.0,6.0,linear
164,90065,38415,38415,0.227013,0.366986,0.545993,0.778449,0.5,0.0,1.25,0.0,6.0,linear
165,89734,38265,38265,0.227835,0.368436,0.548346,0.780508,0.5,0.0,1.25,0.0,6.0,linear
166,89831,38322,38322,0.226215,0.365019,0.548948,0.782152,0.5,0.0,1.25,0.0,6.0,linear
167,90211,38634,38634,0.22508,0.363296,0.549391,0.782925,0.5,0.0,1.25,0.0,6.0,linear
168,90207,38723,38723,0.225347,0.364299,0.550303,0.784268,0.5,0.0,1.25,0.0,6.0,linear
169,89654,38405,38405,0.225511,0.364111,0.551404,0.784864,0.5,0.0,1.25,0.0,6.0,linear
170,89673,38487,38487,0.225906,0.365802,0.552863,0.786302,0.5,0.0,1.25,0.0,6.0,linear
171,89617,38346,38346,0.226527,0.366542,0.554312,0.78743,0.5,0.0,1.25,0.0,6.0,linear
172,89437,38091,38091,0.226573,0.366616,0.555018,0.788532,0.5,0.0,1.25,0.0,6.0,linear
173,89597,38101,38101,0.226243,0.366428,0.55736,0.791495,0.5,0.0,1.25,0.0,6.0,linear
174,89330,38092,38092,0.226522,0.366711,0.560018,0.793179,0.5,0.0,1.25,0.0,6.0,linear
175,90040,38385,38385,0.225595,0.364445,0.561312,0.794044,0.5,0.0,1.25,0.0,6.0,linear
176,90586,38760,38760,0.226271,0.365156,0.56275,0.794374,0.5,0.0,1.25,0.0,6.0,linear
177,90140,38442,38442,0.227497,0.367887,0.564208,0.795629,0.5,0.0,1.25,0.0,6.0,linear
178,89939,38511,38511,0.227018,0.367097,0.564109,0.795501,0.5,0.0,1.25,0.0,6.0,linear
179,89933,38467,38467,0.227314,0.368777,0.56609,0.797904,0.5,0.0,1.25,0.0,6.0,linear
180,89645,38569,38569,0.225854,0.366273,0.565583,0.797759,0.5,0.0,1.25,0.0,6.0,linear
181,90131,38627,38627,0.226672,0.367222,0.566644,0.79985,0.5,0.0,1.25,0.0,6.0,linear
182,89989,38388,38388,0.227477,0.36844,0.568324,0.800993,0.5,0.0,1.25,0.0,6.0,linear
183,89715,38057,38057,0.227979,0.369345,0.568869,0.801681,0.5,0.0,1.25,0.0,6.0,linear
184,89545,38173,38173,0.228144,0.369592,0.568876,0.800097,0.5,0.0,1.25,0.0,6.0,linear
185,89928,38235,38235,0.228572,0.369402,0.570331,0.800174,0.5,0.0,1.25,0.0,6.0,linear
186,89547,38181,38181,0.226815,0.366796,0.569608,0.800572,0.5,0.0,1.25,0.0,6.0,linear
187,89716,38453,38453,0.225668,0.365482,0.570921,0.801473,0.5,0.0,1.25,0.0,6.0,linear
188,90093,38582,38582,0.225588,0.365469,0.572892,0.803645,0.5,0.0,1.25,0.0,6.0,linear
189,89440,38405,38405,0.225313,0.364437,0.573918,0.805341,0.5,0.0,1.25,0.0,6.0,linear
190,89637,38533,38533,0.226692,0.366908,0.575917,0.806429,0.5,0.0,1.25,0.0,6.0,linear
191,89893,38502,38502,0.227777,0.368344,0.57755,0.808005,0.5,0.0,1.25,0.0,6.0,linear
192,89885,38339,38339,0.228502,0.370001,0.57942,0.810254,0.5,0.0,1.25,0.0,6.0,linear
193,89483,38204,38204,0.228158,0.369162,0.58088,0.810802,0.5,0.0,1.25,0.0,6.0,linear
194,90106,38287,38287,0.22824,0.369922,0.581735,0.812402,0.5,0.0,1.25,0.0,6.0,linear
195,90172,38331,38331,0.22787,0.368459,0.583303,0.814122,0.5,0.0,1.25,0.0,6.0,linear
196,89959,38281,38281,0.226655,0.365961,0.583449,0.814351,0.5,0.0,1.25,0.0,6.0,linear
197,89696,38320,38320,0.226879,0.366634,0.585567,0.816234,0.5,0.0,1.25,0.0,6.0,linear
198,89848,38555,38555,0.226433,0.367219,0.586333,0.816724,0.5,0.0,1.25,0.0,6.0,linear
199,90259,38533,38533,0.22745,0.368074,0.588289,0.818606,0.5,0.0,1.25,0.0,6.0,linear
200,89329,38025,38025,0.227599,0.367764,0.590628,0.82115,0.5,0.0,1.25,0.0,6.0,linear
201,89549,38365,38365,0.226595,0.366598,0.590747,0.82104,0.5,0.0,1.25,0.0,6.0,linear
202,90167,38671,38671,0.22718,0.367041,0.592784,0.822926,0.5,0.0,1.25,0.0,6.0,linear
203,90288,38531,38531,0.228128,0.368525,0.592481,0.822615,0.5,0.0,1.25,0.0,6.0,linear
204,89655,38307,38307,0.22727,0.367631,0.593147,0.823212,0.5,0.0,1.25,0.0,6.0,linear
205,90374,38628,38628,0.224732,0.363399,0.593396,0.822978,0.5,0.0,1.25,0.0,6.0,linear
206,90011,38600,38600,0.225144,0.363211,0.593721,0.823352,0.5,0.0,1.25,0.0,6.0,linear
207,89725,38671,38671,0.225389,0.363881,0.59598,0.824073,0.5,0.0,1.25,0.0,6.0,linear
208,89720,38558,38558,0.225866,0.364278,0.596534,0.824495,0.5,0.0,1.25,0.0,6.0,linear
209,89420,38338,38338,0.225948,0.364472,0.596267,0.8253,0.5,0.0,1.25,0.0,6.0,linear
210,89550,38431,38431,0.225776,0.3649,0.5975,0.827272,0.5,0.0,1.25,0.0,6.0,linear
211,90257,38638,38638,0.226761,0.366354,0.598821,0.828015,0.5,0.0,1.25,0.0,6.0,linear
212,90109,38515,38515,0.226786,0.367328,0.599868,0.828227,0.5,0.0,1.25,0.0,6.0,linear
213,90252,38695,38695,0.225862,0.365522,0.601084,0.828817,0.5,0.0,1.25,0.0,6.0,linear
214,89897,38638,38638,0.226712,0.366501,0.601619,0.82927,0.5,0.0,1.25,0.0,6.0,linear
215,89452,38311,38311,0.227921,0.368547,0.602991,0.83004,0.5,0.0,1.25,0.0,6.0,linear
216,89371,37951,37951,0.228709,0.370408,0.604161,0.831141,0.5,0.0,1.25,0.0,6.0,linear
217,89706,38127,38127,0.227987,0.369729,0.604812,0.832894,0.5,0.0,1.25,0.0,6.0,linear
218,90368,38603,38603,0.227206,0.367785,0.605436,0.832795,0.5,0.0,1.25,0.0,6.0,linear
219,90040,38487,38487,0.227056,0.367498,0.606778,0.833896,0.5,0.0,1.25,0.0,6.0,linear
220,90115,38407,38407,0.227643,0.368138,0.607929,0.834065,0.5,0.0,1.25,0.0,6.0,linear
221,90267,38406,38406,0.226411,0.366528,0.608677,0.833918,0.5,0.0,1.25,0.0,6.0,linear
222,90693,38581,38581,0.226902,0.366613,0.610314,0.835193,0.5,0.0,1.25,0.0,6.0,linear
223,90048,38389,38389,0.226007,0.365557,0.610684,0.83593,0.5,0.0,1.25,0.0,6.0,linear
224,89891,38133,38133,0.227427,0.368142,0.612423,0.838231,0.5,0.0,1.25,0.0,6.0,linear
225,90101,38152,38152,0.229445,0.371425,0.614153,0.83943,0.5,0.0,1.25,0.0,6.0,linear
226,89679,37992,37992,0.229009,0.371416,0.614804,0.839412,0.5,0.0,1.25,0.0,6.0,linear
227,89769,38117,38117,0.228224,0.37032,0.614242,0.839896,0.5,0.0,1.25,0.0,6.0,linear
228,90066,38359,38359,0.227568,0.369219,0.613372,0.840043,0.5,0.0,1.25,0.0,6.0,linear
229,90398,38345,38345,0.228982,0.371892,0.615612,0.843044,0.5,0.0,1.25,0.0,6.0,linear
230,90469,38408,38408,0.230686,0.374774,0.616365,0.843889,0.5,0.0,1.25,0.0,6.0,linear
231,90003,38311,38311,0.230525,0.375319,0.61694,0.844533,0.5,0.0,1.25,0.0,6.0,linear
232,89359,38090,38090,0.230534,0.374673,0.617623,0.845271,0.5,0.0,1.25,0.0,6.0,linear
233,89624,37905,37905,0.230492,0.373929,0.618239,0.84497,0.5,0.0,1.25,0.0,6.0,linear
234,89475,37758,37758,0.230106,0.372983,0.620232,0.847004,0.5,0.0,1.25,0.0,6.0,linear
235,89537,37734,37734,0.230553,0.373359,0.622355,0.848163,0.5,0.0,1.25,0.0,6.0,linear
236,89462,37926,37926,0.229539,0.371798,0.623316,0.848778,0.5,0.0,1.25,0.0,6.0,linear
237,89530,38018,38018,0.229756,0.372114,0.623965,0.849564,0.5,0.0,1.25,0.0,6.0,linear
238,89817,38174,38174,0.229641,0.372686,0.625251,0.850114,0.5,0.0,1.25,0.0,6.0,linear
239,90322,38173,38173,0.228513,0.370891,0.624851,0.84971,0.5,0.0,1.25,0.0,6.0,linear
240,89752,38051,38051,0.228709,0.370708,0.626933,0.850905,0.5,0.0,1.25,0.0,6.0,linear
241,89882,38112,38112,0.229281,0.371665,0.627167,0.850854,0.5,0.0,1.25,0.0,6.0,linear
242,89946,38314,38314,0.229372,0.372138,0.628068,0.851841,0.5,0.0,1.25,0.0,6.0,linear
243,90052,38147,38147,0.229603,0.372721,0.628813,0.85155,0.5,0.0,1.25,0.0,6.0,linear
244,89901,38272,38272,0.229333,0.371696,0.629503,0.851758,0.5,0.0,1.25,0.0,6.0,linear
245,90084,38304,38304,0.230033,0.373394,0.631538,0.853721,0.5,0.0,1.25,0.0,6.0,linear
246,89832,38395,38395,0.228451,0.371005,0.632717,0.853889,0.5,0.0,1.25,0.0,6.0,linear
247,89976,38157,38157,0.227916,0.369368,0.632487,0.853201,0.5,0.0,1.25,0.0,6.0,linear
248,89708,38161,38161,0.227935,0.3695,0.634123,0.854992,0.5,0.0,1.25,0.0,6.0,linear
249,89832,38408,38408,0.226809,0.366888,0.633581,0.854982,0.5,0.0,1.25,0.0,6.0,linear
250,89745,38459,38459,0.22766,0.368361,0.635534,0.857189,0.5,0.0,1.25,0.0,6.0,linear
251,89556,38297,38297,0.228302,0.369604,0.636914,0.858991,0.5,0.0,1.25,0.0,6.0,linear
252,89824,38275,38275,0.229453,0.372052,0.638919,0.860823,0.5,0.0,1.25,0.0,6.0,linear
253,89917,38098,38098,0.230095,0.372643,0.640323,0.862216,0.5,0.0,1.25,0.0,6.0,linear
254,89899,38242,38242,0.229724,0.371757,0.641282,0.861638,0.5,0.0,1.25,0.0,6.0,linear
255,89688,38107,38107,0.229988,0.373398,0.641351,0.861622,0.5,0.0,1.25,0.0,6.0,linear
256,89687,38010,38010,0.230087,0.37346,0.640404,0.860676,0.5,0.0,1.25,0.0,6.0,linear
