generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,96083,21215,21215,0.457953,0.686653,0.459063,0.681429,0.5,0.0,3.5,0.0,6.0,linear
22,94195,19930,19930,0.46735,0.698622,0.472431,0.696981,0.5,0.0,3.5,0.0,6.0,linear
23,91638,18764,18764,0.474774,0.708272,0.485137,0.711532,0.5,0.0,3.5,0.0,6.0,linear
24,89747,17805,17805,0.480274,0.715854,0.496826,0.723818,0.5,0.0,3.5,0.0,6.0,linear
25,88075,16978,16978,0.4857,0.721852,0.509346,0.736446,0.5,0.0,3.5,0.0,6.0,linear
26,86224,16374,16374,0.491802,0.727811,0.522067,0.748283,0.5,0.0,3.5,0.0,6.0,linear
27,84728,15718,15718,0.49801,0.734298,0.534475,0.759202,0.5,0.0,3.5,0.0,6.0,linear
28,83312,15149,15149,0.503432,0.740406,0.545232,0.769325,0.5,0.0,3.5,0.0,6.0,linear
29,82164,14455,14455,0.509155,0.747592,0.557374,0.781255,0.5,0.0,3.5,0.0,6.0,linear
30,80837,13710,13710,0.516054,0.754341,0.568927,0.792687,0.5,0.0,3.5,0.0,6.0,linear
31,79424,13123,13123,0.522224,0.761231,0.580173,0.804069,0.5,0.0,3.5,0.0,6.0,linear
32,77071,12330,12330,0.528871,0.767024,0.591814,0.81396,0.5,0.0,3.5,0.0,6.0,linear
33,75283,11720,11720,0.535266,0.773757,0.602078,0.823682,0.5,0.0,3.5,0.0,6.0,linear
34,74154,11200,11200,0.541781,0.778272,0.61223,0.830791,0.5,0.0,3.5,0.0,6.0,linear
35,72722,10693,10693,0.547435,0.781903,0.622732,0.838983,0.5,0.0,3.5,0.0,6.0,linear
36,71182,10226,10226,0.552839,0.78797,0.632058,0.846365,0.5,0.0,3.5,0.0,6.0,linear
37,69556,9613,9613,0.562268,0.79744,0.647085,0.857809,0.5,0.0,3.5,0.0,6.0,linear
38,67792,9022,9022,0.571622,0.805922,0.659847,0.867432,0.5,0.0,3.5,0.0,6.0,linear
39,66278,8378,8378,0.58049,0.814896,0.670634,0.87637,0.5,0.0,3.5,0.0,6.0,linear
40,64662,7785,7785,0.593102,0.82611,0.684619,0.884831,0.5,0.0,3.5,0.0,6.0,linear
41,62590,7194,7194,0.60326,0.833692,0.697405,0.893379,0.5,0.0,3.5,0.0,6.0,linear
42,60580,6557,6557,0.614573,0.842181,0.711748,0.901594,0.5,0.0,3.5,0.0,6.0,linear
43,59287,6042,6042,0.629323,0.853518,0.725918,0.912032,0.5,0.0,3.5,0.0,6.0,linear
44,57178,5388,5388,0.643395,0.864929,0.740507,0.920242,0.5,0.0,3.5,0.0,6.0,linear
45,55069,4783,4783,0.659118,0.874975,0.754887,0.928959,0.5,0.0,3.5,0.0,6.0,linear
46,52805,4142,4142,0.67626,0.882806,0.768195,0.933028,0.5,0.0,3.5,0.0,6.0,linear
47,50634,3725,3725,0.695789,0.891785,0.786019,0.940582,0.5,0.0,3.5,0.0,6.0,linear
48,48521,3217,3217,0.714022,0.900361,0.800972,0.947106,0.5,0.0,3.5,0.0,6.0,linear
49,46474,2757,2757,0.735081,0.911861,0.817631,0.953653,0.5,0.0,3.5,0.0,6.0,linear
50,44799,2303,2303,0.757066,0.923542,0.833682,0.960791,0.5,0.0,3.5,0.0,6.0,linear
51,43007,1910,1910,0.780038,0.934976,0.851461,0.967349,0.5,0.0,3.5,0.0,6.0,linear
52,41382,1511,1511,0.807097,0.946992,0.870339,0.973011,0.5,0.0,3.5,0.0,6.0,linear
53,39569,1174,1174,0.833675,0.957037,0.890813,0.979329,0.5,0.0,3.5,0.0,6.0,linear
54,38181,909,909,0.858628,0.966026,0.908698,0.98413,0.5,0.0,3.5,0.0,6.0,linear
55,36549,669,669,0.883342,0.974387,0.926269,0.988532,0.5,0.0,3.5,0.0,6.0,linear
56,35632,478,478,0.905043,0.980927,0.941071,0.991424,0.5,0.0,3.5,0.0,6.0,linear
57,34855,351,351,0.926747,0.985605,0.954699,0.993764,0.5,0.0,3.5,0.0,6.0,linear
58,34014,235,235,0.946897,0.990075,0.967987,0.995751,0.5,0.0,3.5,0.0,6.0,linear
59,33362,159,159,0.961669,0.992972,0.977072,0.997072,0.5,0.0,3.5,0.0,6.0,linear
60,32699,104,104,0.971985,0.995316,0.98371,0.997958,0.5,0.0,3.5,0.0,6.0,linear
61,32517,71,71,0.981323,0.997106,0.98929,0.99872,0.5,0.0,3.5,0.0,6.0,linear
62,32036,39,39,0.987907,0.998357,0.992713,0.999225,0.5,0.0,3.5,0.0,6.0,linear
63,31764,21,21,0.991872,0.999217,0.995161,0.999593,0.5,0.0,3.5,0.0,6.0,linear
64,31889,10,10,0.995601,0.999624,0.997135,0.999875,0.5,0.0,3.5,0.0,6.0,linear
65,31572,3,3,0.997421,0.999873,0.998545,0.999968,0.5,0.0,3.5,0.0,6.0,linear
66,31642,1,1,0.998784,0.999968,0.9994,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31625,1,1,0.99951,0.999968,0.999779,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31487,0,0,0.999746,1.0,0.999952,1.0,0.5,0.0,3.5,0.0,6.0,linear

