generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81091,46633,46633,0.0728625,0.126071,0.0783445,0.135823,0.5,0.0,0.25,0.0,6.0,linear
28,80946,46477,46477,0.0732033,0.12716,0.080092,0.139351,0.5,0.0,0.25,0.0,6.0,linear
29,81439,46462,46462,0.0737711,0.1279,0.0824583,0.143426,0.5,0.0,0.25,0.0,6.0,linear
30,81461,46303,46303,0.0749259,0.129949,0.0850557,0.148287,0.5,0.0,0.25,0.0,6.0,linear
31,82046,46515,46515,0.0740791,0.128607,0.0865309,0.151409,0.5,0.0,0.25,0.0,6.0,linear
32,81690,46461,46461,0.0743839,0.129292,0.0885632,0.155132,0.5,0.0,0.25,0.0,6.0,linear
33,81859,46564,46564,0.0739498,0.128087,0.0895566,0.156694,0.5,0.0,0.25,0.0,6.0,linear
34,82106,46771,46771,0.073835,0.127823,0.0911391,0.159538,0.5,0.0,0.25,0.0,6.0,linear
35,81393,46356,46356,0.0739735,0.128216,0.0930497,0.163103,0.5,0.0,0.25,0.0,6.0,linear
36,81881,46528,46528,0.075111,0.130941,0.096251,0.16945,0.5,0.0,0.25,0.0,6.0,linear
37,81733,46456,46456,0.0752866,0.130574,0.0985855,0.172974,0.5,0.0,0.25,0.0,6.0,linear
38,81037,46223,46223,0.0751024,0.13066,0.100881,0.177394,0.5,0.0,0.25,0.0,6.0,linear
39,81600,46509,46509,0.0752593,0.131046,0.102984,0.181622,0.5,0.0,0.25,0.0,6.0,linear
40,81491,46347,46347,0.0748389,0.130139,0.103995,0.18339,0.5,0.0,0.25,0.0,6.0,linear
41,81500,46356,46356,0.0753108,0.13109,0.105992,0.186751,0.5,0.0,0.25,0.0,6.0,linear
42,81678,46419,46419,0.0755272,0.131331,0.107826,0.189875,0.5,0.0,0.25,0.0,6.0,linear
43,82071,46660,46660,0.07526,0.130437,0.109357,0.192715,0.5,0.0,0.25,0.0,6.0,linear
44,81049,46164,46164,0.0747187,0.129565,0.11077,0.195412,0.5,0.0,0.25,0.0,6.0,linear
45,81284,46137,46137,0.0760797,0.131862,0.11347,0.199716,0.5,0.0,0.25,0.0,6.0,linear
46,81798,46406,46406,0.0751373,0.130942,0.114474,0.202267,0.5,0.0,0.25,0.0,6.0,linear
47,82497,46660,46660,0.074326,0.128823,0.116148,0.205108,0.5,0.0,0.25,0.0,6.0,linear
48,81823,46379,46379,0.0751282,0.130404,0.118731,0.209917,0.5,0.0,0.25,0.0,6.0,linear
49,82090,46426,46426,0.0752414,0.130739,0.120715,0.213065,0.5,0.0,0.25,0.0,6.0,linear
50,82194,46438,46438,0.0748607,0.13035,0.121979,0.215863,0.5,0.0,0.25,0.0,6.0,linear
51,81552,46143,46143,0.0753776,0.131613,0.124031,0.219326,0.5,0.0,0.25,0.0,6.0,linear
52,82229,46302,46302,0.0753142,0.131229,0.126134,0.222988,0.5,0.0,0.25,0.0,6.0,linear
53,82486,46627,46627,0.0740915,0.128637,0.126925,0.224443,0.5,0.0,0.25,0.0,6.0,linear
54,81794,46519,46519,0.0745203,0.129201,0.128502,0.226744,0.5,0.0,0.25,0.0,6.0,linear
55,80796,46009,46009,0.0744134,0.128786,0.130211,0.229658,0.5,0.0,0.25,0.0,6.0,linear
56,81067,46229,46229,0.0744961,0.128852,0.131792,0.232165,0.5,0.0,0.25,0.0,6.0,linear
57,81759,46535,46535,0.0746066,0.129951,0.133453,0.235989,0.5,0.0,0.25,0.0,6.0,linear
58,81805,46553,46553,0.0750063,0.130749,0.135524,0.23959,0.5,0.0,0.25,0.0,6.0,linear
59,82313,46707,46707,0.0753974,0.130957,0.137635,0.243224,0.5,0.0,0.25,0.0,6.0,linear
60,81638,46506,46506,0.0765035,0.1331,0.140716,0.248507,0.5,0.0,0.25,0.0,6.0,linear
61,81208,46634,46634,0.0759719,0.132257,0.142823,0.252183,0.5,0.0,0.25,0.0,6.0,linear
62,81289,46508,46508,0.0767627,0.133822,0.14492,0.256095,0.5,0.0,0.25,0.0,6.0,linear
63,80833,46152,46152,0.0767675,0.134157,0.146604,0.259422,0.5,0.0,0.25,0.0,6.0,linear
64,80812,45768,45768,0.0772674,0.135112,0.148408,0.262504,0.5,0.0,0.25,0.0,6.0,linear
65,81550,46090,46090,0.0775814,0.135999,0.150082,0.265331,0.5,0.0,0.25,0.0,6.0,linear
66,82212,46562,46562,0.0779551,0.136558,0.152335,0.269029,0.5,0.0,0.25,0.0,6.0,linear
67,82208,46578,46578,0.077613,0.135993,0.153962,0.272699,0.5,0.0,0.25,0.0,6.0,linear
68,81811,46448,46448,0.0785395,0.137289,0.156331,0.275735,0.5,0.0,0.25,0.0,6.0,linear
69,81632,46433,46433,0.0780079,0.136745,0.157807,0.278693,0.5,0.0,0.25,0.0,6.0,linear
70,81562,46430,46430,0.0782223,0.136836,0.159289,0.281292,0.5,0.0,0.25,0.0,6.0,linear
71,82037,46654,46654,0.07825,0.136872,0.161442,0.284577,0.5,0.0,0.25,0.0,6.0,linear
72,81885,46514,46514,0.0778556,0.136245,0.163565,0.287988,0.5,0.0,0.25,0.0,6.0,linear
73,81510,46276,46276,0.0780616,0.136319,0.165868,0.292127,0.5,0.0,0.25,0.0,6.0,linear
74,81087,46089,46089,0.0772181,0.135107,0.167435,0.295128,0.5,0.0,0.25,0.0,6.0,linear
75,82040,46381,46381,0.0772571,0.135294,0.168734,0.297219,0.5,0.0,0.25,0.0,6.0,linear
76,82178,46635,46635,0.0777599,0.13622,0.17072,0.301042,0.5,0.0,0.25,0.0,6.0,linear
77,81891,46435,46435,0.0786872,0.137345,0.173574,0.305414,0.5,0.0,0.25,0.0,6.0,linear
78,80844,46024,46024,0.079546,0.139255,0.174409,0.306313,0.5,0.0,0.25,0.0,6.0,linear
79,81441,46021,46021,0.0787706,0.13811,0.175817,0.309239,0.5,0.0,0.25,0.0,6.0,linear
80,81691,46095,46095,0.0773554,0.13548,0.177181,0.31166,0.5,0.0,0.25,0.0,6.0,linear
81,82209,46469,46469,0.076526,0.133459,0.177907,0.312502,0.5,0.0,0.25,0.0,6.0,linear
82,81831,46409,46409,0.0776419,0.13541,0.180744,0.316606,0.5,0.0,0.25,0.0,6.0,linear
83,81806,46785,46785,0.0778011,0.135499,0.182443,0.31861,0.5,0.0,0.25,0.0,6.0,linear
84,81342,46334,46334,0.077663,0.134879,0.185118,0.323089,0.5,0.0,0.25,0.0,6.0,linear
85,80630,45858,45858,0.0789285,0.137523,0.187193,0.326082,0.5,0.0,0.25,0.0,6.0,linear
86,81215,45916,45916,0.0791578,0.138162,0.189678,0.329902,0.5,0.0,0.25,0.0,6.0,linear
87,81752,46187,46187,0.0785655,0.137357,0.190721,0.332375,0.5,0.0,0.25,0.0,6.0,linear
88,81193,46039,46039,0.0792433,0.138361,0.192406,0.335791,0.5,0.0,0.25,0.0,6.0,linear
89,81632,46282,46282,0.0791503,0.138408,0.19351,0.338619,0.5,0.0,0.25,0.0,6.0,linear
90,81732,46428,46428,0.078287,0.136783,0.194339,0.33941,0.5,0.0,0.25,0.0,6.0,linear
91,81739,46383,46383,0.0780916,0.136567,0.196006,0.342285,0.5,0.0,0.25,0.0,6.0,linear
92,80803,45844,45844,0.0776222,0.135881,0.197055,0.344176,0.5,0.0,0.25,0.0,6.0,linear
93,81067,45785,45785,0.0773977,0.13557,0.199008,0.347019,0.5,0.0,0.25,0.0,6.0,linear
94,82584,46558,46558,0.0771219,0.134875,0.200792,0.349552,0.5,0.0,0.25,0.0,6.0,linear
95,82644,46600,46600,0.0760344,0.132549,0.203189,0.353292,0.5,0.0,0.25,0.0,6.0,linear
96,82327,46614,46614,0.0763159,0.133425,0.205351,0.356763,0.5,0.0,0.25,0.0,6.0,linear
97,81718,46541,46541,0.076706,0.13393,0.206084,0.357714,0.5,0.0,0.25,0.0,6.0,linear
98,81436,46313,46313,0.0773801,0.135043,0.207364,0.360091,0.5,0.0,0.25,0.0,6.0,linear
99,80817,46125,46125,0.0765439,0.133911,0.207002,0.360622,0.5,0.0,0.25,0.0,6.0,linear
100,81587,46172,46172,0.0768217,0.134143,0.209049,0.364253,0.5,0.0,0.25,0.0,6.0,linear
101,82407,46489,46489,0.0772797,0.134839,0.211323,0.368392,0.5,0.0,0.25,0.0,6.0,linear
102,81778,46332,46332,0.0777087,0.135429,0.21302,0.371342,0.5,0.0,0.25,0.0,6.0,linear
103,81087,45933,45933,0.078168,0.136361,0.214664,0.37347,0.5,0.0,0.25,0.0,6.0,linear
104,81447,46143,46143,0.0773046,0.134702,0.215412,0.373976,0.5,0.0,0.25,0.0,6.0,linear
105,81693,46233,46233,0.0776102,0.135673,0.217862,0.378633,0.5,0.0,0.25,0.0,6.0,linear
106,82279,46519,46519,0.0790477,0.137965,0.22103,0.382616,0.5,0.0,0.25,0.0,6.0,linear
107,81836,46265,46265,0.0802353,0.140363,0.222595,0.38511,0.5,0.0,0.25,0.0,6.0,linear
108,81868,46042,46042,0.079957,0.140009,0.223848,0.387719,0.5,0.0,0.25,0.0,6.0,linear
109,81669,46162,46162,0.0806086,0.141646,0.22631,0.391346,0.5,0.0,0.25,0.0,6.0,linear
110,81391,45992,45992,0.08089,0.142073,0.228362,0.394479,0.5,0.0,0.25,0.0,6.0,linear
111,81496,46153,46153,0.0798096,0.140222,0.227244,0.392997,0.5,0.0,0.25,0.0,6.0,linear
112,82286,46536,46536,0.0796776,0.139836,0.229624,0.396918,0.5,0.0,0.25,0.0,6.0,linear
113,81968,46400,46400,0.0804994,0.140988,0.231471,0.4,0.5,0.0,0.25,0.0,6.0,linear
114,81472,46132,46132,0.0798043,0.139742,0.232951,0.402733,0.5,0.0,0.25,0.0,6.0,linear
115,81033,45850,45850,0.0802143,0.140376,0.236135,0.407153,0.5,0.0,0.25,0.0,6.0,linear
116,81425,46101,46101,0.0791013,0.138306,0.237278,0.408549,0.5,0.0,0.25,0.0,6.0,linear
117,81744,46267,46267,0.0782599,0.137125,0.238053,0.409751,0.5,0.0,0.25,0.0,6.0,linear
118,81588,46146,46146,0.0789517,0.137747,0.240626,0.412236,0.5,0.0,0.25,0.0,6.0,linear
119,81369,46001,46001,0.0790221,0.138336,0.242135,0.416001,0.5,0.0,0.25,0.0,6.0,linear
120,81474,45940,45940,0.079018,0.138531,0.244267,0.419771,0.5,0.0,0.25,0.0,6.0,linear
121,81220,45830,45830,0.078669,0.138164,0.244458,0.419516,0.5,0.0,0.25,0.0,6.0,linear
122,81768,45980,45980,0.079693,0.139995,0.24586,0.420972,0.5,0.0,0.25,0.0,6.0,linear
123,82941,46732,46732,0.0780078,0.136912,0.245483,0.42005,0.5,0.0,0.25,0.0,6.0,linear
124,82569,46663,46663,0.0792495,0.138757,0.248137,0.424238,0.5,0.0,0.25,0.0,6.0,linear
125,81751,46191,46191,0.0802447,0.140095,0.251209,0.429543,0.5,0.0,0.25,0.0,6.0,linear
126,81558,46208,46208,0.0802636,0.140919,0.253057,0.433729,0.5,0.0,0.25,0.0,6.0,linear
127,82158,46434,46434,0.0788554,0.138041,0.252625,0.43298,0.5,0.0,0.25,0.0,6.0,linear
128,81423,46219,46219,0.0793441,0.138777,0.253407,0.433293,0.5,0.0,0.25,0.0,6.0,linear
129,80790,45861,45861,0.0797317,0.139834,0.254881,0.435319,0.5,0.0,0.25,0.0,6.0,linear
130,81779,46289,46289,0.0788633,0.138234,0.255689,0.435934,0.5,0.0,0.25,0.0,6.0,linear
131,82566,46497,46497,0.0783748,0.137112,0.256687,0.437043,0.5,0.0,0.25,0.0,6.0,linear
132,82243,46318,46318,0.0781649,0.136596,0.257534,0.438861,0.5,0.0,0.25,0.0,6.0,linear
133,81110,46012,46012,0.0786668,0.138318,0.258803,0.441828,0.5,0.0,0.25,0.0,6.0,linear
134,81928,46375,46375,0.0795455,0.138994,0.260314,0.443204,0.5,0.0,0.25,0.0,6.0,linear
135,81295,46063,46063,0.0794716,0.139197,0.261349,0.444795,0.5,0.0,0.25,0.0,6.0,linear
136,81472,45940,45940,0.0796623,0.139698,0.262435,0.445843,0.5,0.0,0.25,0.0,6.0,linear
137,81618,46142,46142,0.0791079,0.138413,0.263426,0.447168,0.5,0.0,0.25,0.0,6.0,linear
138,81510,46057,46057,0.0786401,0.137156,0.265148,0.449973,0.5,0.0,0.25,0.0,6.0,linear
139,81424,46029,46029,0.0787881,0.138006,0.267224,0.453359,0.5,0.0,0.25,0.0,6.0,linear
140,82022,46313,46313,0.078122,0.136704,0.266841,0.45243,0.5,0.0,0.25,0.0,6.0,linear
141,81875,46301,46301,0.0778096,0.135988,0.267183,0.453481,0.5,0.0,0.25,0.0,6.0,linear
142,82014,46381,46381,0.0779813,0.136704,0.268194,0.455469,0.5,0.0,0.25,0.0,6.0,linear
143,81791,46366,46366,0.0789003,0.138199,0.26997,0.457976,0.5,0.0,0.25,0.0,6.0,linear
144,81936,46444,46444,0.0791341,0.138779,0.271726,0.461308,0.5,0.0,0.25,0.0,6.0,linear
145,81985,46517,46517,0.0794547,0.139292,0.273679,0.463903,0.5,0.0,0.25,0.0,6.0,linear
146,81100,45972,45972,0.0798922,0.139902,0.275626,0.465592,0.5,0.0,0.25,0.0,6.0,linear
147,81199,45929,45929,0.0788247,0.138049,0.274808,0.465287,0.5,0.0,0.25,0.0,6.0,linear
148,81507,45955,45955,0.0799467,0.139753,0.276064,0.466912,0.5,0.0,0.25,0.0,6.0,linear
149,81174,45637,45637,0.0791566,0.138593,0.278096,0.47004,0.5,0.0,0.25,0.0,6.0,linear
150,81432,45833,45833,0.0793879,0.139414,0.279339,0.471961,0.5,0.0,0.25,0.0,6.0,linear
151,82537,46253,46253,0.0789453,0.13817,0.28128,0.473681,0.5,0.0,0.25,0.0,6.0,linear
152,82528,46582,46582,0.0777409,0.135805,0.280976,0.473441,0.5,0.0,0.25,0.0,6.0,linear
153,81832,46558,46558,0.0775945,0.135233,0.282196,0.474837,0.5,0.0,0.25,0.0,6.0,linear
154,81326,46151,46151,0.0784118,0.136409,0.284292,0.478921,0.5,0.0,0.25,0.0,6.0,linear
155,81528,46134,46134,0.0785148,0.137195,0.286006,0.482526,0.5,0.0,0.25,0.0,6.0,linear
156,81448,46041,46041,0.0777265,0.135837,0.286,0.48123,0.5,0.0,0.25,0.0,6.0,linear
157,81740,46183,46183,0.0780093,0.136775,0.286593,0.482792,0.5,0.0,0.25,0.0,6.0,linear
158,81730,46329,46329,0.0784546,0.137768,0.288554,0.48624,0.5,0.0,0.25,0.0,6.0,linear
159,82493,46613,46613,0.0785088,0.137368,0.290851,0.488704,0.5,0.0,0.25,0.0,6.0,linear
160,82139,46718,46718,0.078596,0.137425,0.292315,0.491196,0.5,0.0,0.25,0.0,6.0,linear
161,82188,46517,46517,0.0787638,0.137447,0.293215,0.492092,0.5,0.0,0.25,0.0,6.0,linear
162,80899,45842,45842,0.079901,0.139737,0.29587,0.49606,0.5,0.0,0.25,0.0,6.0,linear
163,81031,45825,45825,0.0795468,0.139715,0.29706,0.498426,0.5,0.0,0.25,0.0,6.0,linear
164,81874,46144,46144,0.0806348,0.141519,0.298576,0.498895,0.5,0.0,0.25,0.0,6.0,linear
165,81789,45883,45883,0.0805836,0.141385,0.299578,0.501551,0.5,0.0,0.25,0.0,6.0,linear
166,81574,46139,46139,0.0807999,0.141977,0.301883,0.505015,0.5,0.0,0.25,0.0,6.0,linear
167,81923,46282,46282,0.0812702,0.142356,0.304279,0.508179,0.5,0.0,0.25,0.0,6.0,linear
168,81527,46063,46063,0.0805024,0.141659,0.304218,0.507983,0.5,0.0,0.25,0.0,6.0,linear
169,80880,45689,45689,0.0817026,0.144219,0.305686,0.509697,0.5,0.0,0.25,0.0,6.0,linear
170,81574,46119,46119,0.0807718,0.14263,0.306123,0.510805,0.5,0.0,0.25,0.0,6.0,linear
171,82576,46515,46515,0.0800274,0.14037,0.306288,0.509808,0.5,0.0,0.25,0.0,6.0,linear
172,82919,46734,46734,0.0796421,0.139401,0.308088,0.512266,0.5,0.0,0.25,0.0,6.0,linear
173,81501,46245,46245,0.0799843,0.140399,0.308194,0.51256,0.5,0.0,0.25,0.0,6.0,linear
174,81269,46056,46056,0.0807638,0.141679,0.309936,0.515313,0.5,0.0,0.25,0.0,6.0,linear
175,81463,45997,45997,0.0797068,0.139879,0.310433,0.51671,0.5,0.0,0.25,0.0,6.0,linear
176,81961,46158,46158,0.0798347,0.140065,0.312165,0.519591,0.5,0.0,0.25,0.0,6.0,linear
177,82346,46405,46405,0.0792801,0.139257,0.312486,0.520494,0.5,0.0,0.25,0.0,6.0,linear
178,81492,46143,46143,0.0792323,0.139114,0.315144,0.524536,0.5,0.0,0.25,0.0,6.0,linear
179,81301,46132,46132,0.0794714,0.139019,0.316105,0.525721,0.5,0.0,0.25,0.0,6.0,linear
180,81308,46112,46112,0.0799903,0.140296,0.317656,0.526913,0.5,0.0,0.25,0.0,6.0,linear
181,81760,46164,46164,0.0801395,0.140764,0.318645,0.527929,0.5,0.0,0.25,0.0,6.0,linear
182,81582,45967,45967,0.0795232,0.139124,0.320117,0.529271,0.5,0.0,0.25,0.0,6.0,linear
183,81168,45863,45863,0.0804035,0.141041,0.321714,0.531262,0.5,0.0,0.25,0.0,6.0,linear
184,82129,46521,46521,0.0796635,0.139382,0.322776,0.532741,0.5,0.0,0.25,0.0,6.0,linear
185,82160,46465,46465,0.0791778,0.13839,0.323583,0.533697,0.5,0.0,0.25,0.0,6.0,linear
186,81987,46545,46545,0.0792681,0.138687,0.324948,0.534875,0.5,0.0,0.25,0.0,6.0,linear
187,81087,46072,46072,0.0785595,0.137418,0.32546,0.535903,0.5,0.0,0.25,0.0,6.0,linear
188,81178,45948,45948,0.0799827,0.14046,0.326039,0.536821,0.5,0.0,0.25,0.0,6.0,linear
189,81282,45679,45679,0.0802437,0.140526,0.328178,0.539565,0.5,0.0,0.25,0.0,6.0,linear
190,81242,45538,45538,0.0800788,0.140839,0.327917,0.539446,0.5,0.0,0.25,0.0,6.0,linear
191,81784,45631,45631,0.0802927,0.141453,0.32974,0.542753,0.5,0.0,0.25,0.0,6.0,linear
192,82300,46101,46101,0.078753,0.138434,0.33049,0.543758,0.5,0.0,0.25,0.0,6.0,linear
193,82250,46376,46376,0.0781736,0.136893,0.331703,0.545092,0.5,0.0,0.25,0.0,6.0,linear
194,82032,46246,46246,0.0790359,0.137998,0.333496,0.546746,0.5,0.0,0.25,0.0,6.0,linear
195,81603,46336,46336,0.0786056,0.137196,0.333174,0.54656,0.5,0.0,0.25,0.0,6.0,linear
196,81632,46491,46491,0.0793043,0.138602,0.335965,0.550597,0.5,0.0,0.25,0.0,6.0,linear
197,81563,46403,46403,0.0785335,0.137033,0.337169,0.55248,0.5,0.0,0.25,0.0,6.0,linear
198,80686,45965,45965,0.0788338,0.137467,0.339033,0.554965,0.5,0.0,0.25,0.0,6.0,linear
199,81175,46089,46089,0.0793782,0.139039,0.340032,0.556573,0.5,0.0,0.25,0.0,6.0,linear
200,82132,46527,46527,0.0794664,0.138802,0.341102,0.557826,0.5,0.0,0.25,0.0,6.0,linear
201,81764,46373,46373,0.079183,0.138182,0.341345,0.557927,0.5,0.0,0.25,0.0,6.0,linear
202,81163,46238,46238,0.0796903,0.139287,0.343169,0.560989,0.5,0.0,0.25,0.0,6.0,linear
203,81121,46091,46091,0.0790766,0.138685,0.344097,0.562457,0.5,0.0,0.25,0.0,6.0,linear
204,81607,46200,46200,0.078268,0.13719,0.343856,0.561952,0.5,0.0,0.25,0.0,6.0,linear
205,81766,46213,46213,0.07958,0.139399,0.344713,0.562504,0.5,0.0,0.25,0.0,6.0,linear
206,80961,45742,45742,0.0808938,0.142158,0.346037,0.563847,0.5,0.0,0.25,0.0,6.0,linear
207,81150,45654,45654,0.081656,0.143428,0.345675,0.564324,0.5,0.0,0.25,0.0,6.0,linear
208,81524,45824,45824,0.0820963,0.144414,0.347106,0.566159,0.5,0.0,0.25,0.0,6.0,linear
209,81594,45784,45784,0.0818659,0.143953,0.34667,0.565919,0.5,0.0,0.25,0.0,6.0,linear
210,81920,45833,45833,0.0806373,0.141405,0.345648,0.564347,0.5,0.0,0.25,0.0,6.0,linear
211,81375,45613,45613,0.0815912,0.143379,0.346615,0.56511,0.5,0.0,0.25,0.0,6.0,linear
212,81850,46024,46024,0.0809952,0.142571,0.346549,0.564798,0.5,0.0,0.25,0.0,6.0,linear
213,82442,46460,46460,0.0805989,0.14138,0.346772,0.565634,0.5,0.0,0.25,0.0,6.0,linear
214,81829,46040,46040,0.0800983,0.140545,0.347618,0.567228,0.5,0.0,0.25,0.0,6.0,linear
215,80740,45536,45536,0.0806446,0.14144,0.34954,0.569046,0.5,0.0,0.25,0.0,6.0,linear
216,80571,45540,45540,0.0800679,0.140404,0.350849,0.571212,0.5,0.0,0.25,0.0,6.0,linear
217,81861,46134,46134,0.0812615,0.143087,0.351869,0.57193,0.5,0.0,0.25,0.0,6.0,linear
218,81748,46054,46054,0.0809304,0.142037,0.353272,0.573449,0.5,0.0,0.25,0.0,6.0,linear
219,80684,45613,45613,0.081248,0.14321,0.355068,0.575454,0.5,0.0,0.25,0.0,6.0,linear
220,81459,46120,46120,0.0809568,0.142201,0.354146,0.574723,0.5,0.0,0.25,0.0,6.0,linear
221,82111,46387,46387,0.0815192,0.143515,0.354547,0.576151,0.5,0.0,0.25,0.0,6.0,linear
222,81410,45932,45932,0.0810624,0.142534,0.353783,0.575423,0.5,0.0,0.25,0.0,6.0,linear
223,81568,45855,45855,0.0817544,0.144039,0.354372,0.575807,0.5,0.0,0.25,0.0,6.0,linear
224,81565,46060,46060,0.0819745,0.144783,0.35536,0.577573,0.5,0.0,0.25,0.0,6.0,linear
225,81919,46170,46170,0.0805692,0.141526,0.356225,0.578609,0.5,0.0,0.25,0.0,6.0,linear
226,80850,45745,45745,0.080861,0.142291,0.35687,0.579253,0.5,0.0,0.25,0.0,6.0,linear
227,81823,45988,45988,0.0805931,0.141932,0.356577,0.579856,0.5,0.0,0.25,0.0,6.0,linear
228,81805,46105,46105,0.0813072,0.142821,0.357646,0.580587,0.5,0.0,0.25,0.0,6.0,linear
229,81294,45732,45732,0.0817948,0.143914,0.359651,0.583454,0.5,0.0,0.25,0.0,6.0,linear
230,81814,45842,45842,0.0810786,0.142479,0.3596,0.583136,0.5,0.0,0.25,0.0,6.0,linear
231,81886,46249,46249,0.0804664,0.14175,0.360622,0.584447,0.5,0.0,0.25,0.0,6.0,linear
232,82139,46505,46505,0.0799605,0.14059,0.361933,0.586267,0.5,0.0,0.25,0.0,6.0,linear
233,81764,46461,46461,0.0794759,0.139622,0.362605,0.587378,0.5,0.0,0.25,0.0,6.0,linear
234,80558,45803,45803,0.0803986,0.141249,0.365013,0.590009,0.5,0.0,0.25,0.0,6.0,linear
235,79965,45201,45201,0.0815389,0.14312,0.365826,0.590669,0.5,0.0,0.25,0.0,6.0,linear
236,81638,45898,45898,0.0810163,0.14221,0.3678,0.593588,0.5,0.0,0.25,0.0,6.0,linear
237,82872,46328,46328,0.0806791,0.141684,0.367964,0.594072,0.5,0.0,0.25,0.0,6.0,linear
238,82112,46023,46023,0.0802774,0.140836,0.368985,0.595572,0.5,0.0,0.25,0.0,6.0,linear
239,81698,45982,45982,0.080226,0.140515,0.369614,0.595361,0.5,0.0,0.25,0.0,6.0,linear
240,81628,46106,46106,0.0798669,0.14037,0.369867,0.596365,0.5,0.0,0.25,0.0,6.0,linear
241,82673,46571,46571,0.0800497,0.140549,0.370638,0.597696,0.5,0.0,0.25,0.0,6.0,linear
242,82243,46264,46264,0.0803265,0.140781,0.371959,0.598859,0.5,0.0,0.25,0.0,6.0,linear
243,81543,45985,45985,0.0802416,0.140897,0.373823,0.601316,0.5,0.0,0.25,0.0,6.0,linear
244,81214,45833,45833,0.0810188,0.142568,0.373709,0.601465,0.5,0.0,0.25,0.0,6.0,linear
245,81628,45814,45814,0.0806026,0.141792,0.374097,0.60163,0.5,0.0,0.25,0.0,6.0,linear
246,81843,45731,45731,0.0816761,0.143596,0.375612,0.603063,0.5,0.0,0.25,0.0,6.0,linear
247,81413,45643,45643,0.0810756,0.142582,0.377851,0.605804,0.5,0.0,0.25,0.0,6.0,linear
248,81606,46066,46066,0.0802139,0.141167,0.37771,0.6061,0.5,0.0,0.25,0.0,6.0,linear
249,82706,46464,46464,0.0808787,0.142564,0.379124,0.60784,0.5,0.0,0.25,0.0,6.0,linear
250,82474,46471,46471,0.079584,0.139624,0.378177,0.607684,0.5,0.0,0.25,0.0,6.0,linear
251,81923,46400,46400,0.0797174,0.139576,0.37842,0.60773,0.5,0.0,0.25,0.0,6.0,linear
252,81695,46098,46098,0.0802223,0.14106,0.378703,0.608363,0.5,0.0,0.25,0.0,6.0,linear
