generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,85738,39005,39005,0.188987,0.324164,0.408951,0.639064,0.5,0.0,0.75,0.0,6.0,linear
92,86224,39372,39372,0.189602,0.325618,0.411464,0.642091,0.5,0.0,0.75,0.0,6.0,linear
93,85776,39284,39284,0.189193,0.325467,0.414023,0.645029,0.5,0.0,0.75,0.0,6.0,linear
94,86398,39564,39564,0.188569,0.323954,0.41587,0.647431,0.5,0.0,0.75,0.0,6.0,linear
95,86032,39663,39663,0.189718,0.325838,0.419983,0.65206,0.5,0.0,0.75,0.0,6.0,linear
96,85144,39283,39283,0.19032,0.326229,0.423029,0.655218,0.5,0.0,0.75,0.0,6.0,linear
97,84868,39216,39216,0.190391,0.32655,0.424526,0.656995,0.5,0.0,0.75,0.0,6.0,linear
98,85019,39131,39131,0.190002,0.326568,0.427026,0.660665,0.5,0.0,0.75,0.0,6.0,linear
99,85682,39317,39317,0.190616,0.327093,0.428916,0.662484,0.5,0.0,0.75,0.0,6.0,linear
100,85606,39314,39314,0.191,0.32731,0.43032,0.66297,0.5,0.0,0.75,0.0,6.0,linear
101,85957,39604,39604,0.190415,0.326744,0.432662,0.665765,0.5,0.0,0.75,0.0,6.0,linear
102,85436,39403,39403,0.190287,0.32628,0.434539,0.668701,0.5,0.0,0.75,0.0,6.0,linear
103,85244,39251,39251,0.190185,0.326129,0.437193,0.672413,0.5,0.0,0.75,0.0,6.0,linear
104,85244,39230,39230,0.191245,0.327477,0.440365,0.67496,0.5,0.0,0.75,0.0,6.0,linear
105,85267,39090,39090,0.191975,0.328753,0.442255,0.675854,0.5,0.0,0.75,0.0,6.0,linear
106,85668,39035,39035,0.192439,0.330504,0.443947,0.678887,0.5,0.0,0.75,0.0,6.0,linear
107,85728,39088,39088,0.192386,0.331279,0.445402,0.681683,0.5,0.0,0.75,0.0,6.0,linear
108,85877,39258,39258,0.192345,0.330095,0.447787,0.684019,0.5,0.0,0.75,0.0,6.0,linear
109,86039,39500,39500,0.191895,0.328815,0.45027,0.686598,0.5,0.0,0.75,0.0,6.0,linear
110,85677,39459,39459,0.192183,0.330324,0.451726,0.688962,0.5,0.0,0.75,0.0,6.0,linear
111,85778,39423,39423,0.192354,0.330686,0.453948,0.690839,0.5,0.0,0.75,0.0,6.0,linear
112,84912,39024,39024,0.193418,0.332207,0.45582,0.693025,0.5,0.0,0.75,0.0,6.0,linear
113,85039,38959,38959,0.193199,0.331522,0.458647,0.695588,0.5,0.0,0.75,0.0,6.0,linear
114,85393,38967,38967,0.192301,0.329994,0.459279,0.695991,0.5,0.0,0.75,0.0,6.0,linear
115,85711,39017,39017,0.193501,0.333225,0.46203,0.700205,0.5,0.0,0.75,0.0,6.0,linear
116,86017,39177,39177,0.194221,0.334416,0.46463,0.703291,0.5,0.0,0.75,0.0,6.0,linear
117,85549,39089,39089,0.192009,0.330599,0.463198,0.701614,0.5,0.0,0.75,0.0,6.0,linear
118,85679,39056,39056,0.19316,0.332307,0.466371,0.705038,0.5,0.0,0.75,0.0,6.0,linear
119,85451,38892,38892,0.19191,0.329986,0.467076,0.706332,0.5,0.0,0.75,0.0,6.0,linear
120,85683,39179,39179,0.191556,0.329542,0.468798,0.708264,0.5,0.0,0.75,0.0,6.0,linear
121,85468,39117,39117,0.19287,0.331612,0.471587,0.711325,0.5,0.0,0.75,0.0,6.0,linear
122,85260,38845,38845,0.19266,0.331532,0.471453,0.712241,0.5,0.0,0.75,0.0,6.0,linear
123,85085,38817,38817,0.192255,0.330945,0.472877,0.713565,0.5,0.0,0.75,0.0,6.0,linear
124,85542,38817,38817,0.193721,0.332909,0.475222,0.716473,0.5,0.0,0.75,0.0,6.0,linear
125,85612,38866,38866,0.192716,0.331559,0.476419,0.718117,0.5,0.0,0.75,0.0,6.0,linear
126,85993,38964,38964,0.192516,0.330495,0.477856,0.718822,0.5,0.0,0.75,0.0,6.0,linear
127,85809,39097,39097,0.191695,0.329516,0.47919,0.71957,0.5,0.0,0.75,0.0,6.0,linear
128,85995,39425,39425,0.191192,0.328333,0.479555,0.719026,0.5,0.0,0.75,0.0,6.0,linear
129,85561,39367,39367,0.190825,0.328242,0.480336,0.718962,0.5,0.0,0.75,0.0,6.0,linear
130,85646,39174,39174,0.190837,0.32803,0.481456,0.719695,0.5,0.0,0.75,0.0,6.0,linear
131,85520,39441,39441,0.190936,0.328262,0.482162,0.719652,0.5,0.0,0.75,0.0,6.0,linear
132,85626,39199,39199,0.192169,0.330195,0.484142,0.722125,0.5,0.0,0.75,0.0,6.0,linear
133,85739,39261,39261,0.191443,0.329047,0.486292,0.72428,0.5,0.0,0.75,0.0,6.0,linear
134,85242,38816,38816,0.191162,0.3286,0.486952,0.724857,0.5,0.0,0.75,0.0,6.0,linear
135,84779,38638,38638,0.192322,0.330258,0.489255,0.727077,0.5,0.0,0.75,0.0,6.0,linear
136,85551,39276,39276,0.191363,0.329566,0.489333,0.72863,0.5,0.0,0.75,0.0,6.0,linear
137,86217,39331,39331,0.192549,0.331003,0.492136,0.731608,0.5,0.0,0.75,0.0,6.0,linear
138,85766,39271,39271,0.191837,0.330139,0.492709,0.732755,0.5,0.0,0.75,0.0,6.0,linear
139,85494,39211,39211,0.192237,0.330837,0.495033,0.73565,0.5,0.0,0.75,0.0,6.0,linear
140,85280,39171,39171,0.192685,0.331833,0.497658,0.739207,0.5,0.0,0.75,0.0,6.0,linear
141,85610,39297,39297,0.192384,0.332192,0.499701,0.741169,0.5,0.0,0.75,0.0,6.0,linear
142,85415,39186,39186,0.191758,0.331002,0.501043,0.742109,0.5,0.0,0.75,0.0,6.0,linear
143,85930,39377,39377,0.191986,0.330446,0.502175,0.742696,0.5,0.0,0.75,0.0,6.0,linear
144,86056,39415,39415,0.192391,0.33117,0.503345,0.743657,0.5,0.0,0.75,0.0,6.0,linear
145,85595,39028,39028,0.193306,0.332558,0.503086,0.744042,0.5,0.0,0.75,0.0,6.0,linear
146,85414,38848,38848,0.193959,0.332807,0.505233,0.745961,0.5,0.0,0.75,0.0,6.0,linear
147,85097,38655,38655,0.193341,0.332438,0.506379,0.747496,0.5,0.0,0.75,0.0,6.0,linear
148,85480,38799,38799,0.194046,0.334232,0.50666,0.748066,0.5,0.0,0.75,0.0,6.0,linear
149,85828,38848,38848,0.193789,0.333822,0.508349,0.749072,0.5,0.0,0.75,0.0,6.0,linear
150,86263,39200,39200,0.193448,0.33304,0.509381,0.751133,0.5,0.0,0.75,0.0,6.0,linear
151,86405,39360,39360,0.193435,0.332803,0.511834,0.752987,0.5,0.0,0.75,0.0,6.0,linear
152,86332,39181,39181,0.193642,0.33293,0.513662,0.754433,0.5,0.0,0.75,0.0,6.0,linear
153,85579,39077,39077,0.192909,0.332288,0.514499,0.756351,0.5,0.0,0.75,0.0,6.0,linear
154,85296,38971,38971,0.193382,0.332809,0.517288,0.758004,0.5,0.0,0.75,0.0,6.0,linear
155,85497,38957,38957,0.19387,0.332735,0.519284,0.758273,0.5,0.0,0.75,0.0,6.0,linear
156,84979,38886,38886,0.193873,0.333427,0.519386,0.758394,0.5,0.0,0.75,0.0,6.0,linear
157,85597,39059,39059,0.194108,0.333903,0.521901,0.761523,0.5,0.0,0.75,0.0,6.0,linear
158,85493,38949,38949,0.193608,0.333017,0.522805,0.763011,0.5,0.0,0.75,0.0,6.0,linear
159,85737,39008,39008,0.194245,0.334772,0.524577,0.764648,0.5,0.0,0.75,0.0,6.0,linear
160,85021,38810,38810,0.193984,0.334202,0.525549,0.766458,0.5,0.0,0.75,0.0,6.0,linear
161,85734,39102,39102,0.194986,0.335061,0.527149,0.768853,0.5,0.0,0.75,0.0,6.0,linear
162,85699,39180,39180,0.19389,0.333861,0.528308,0.770508,0.5,0.0,0.75,0.0,6.0,linear
163,86162,39309,39309,0.194868,0.336246,0.528497,0.770861,0.5,0.0,0.75,0.0,6.0,linear
164,85558,38992,38992,0.195756,0.33797,0.529431,0.771226,0.5,0.0,0.75,0.0,6.0,linear
165,85184,38687,38687,0.19754,0.340259,0.532753,0.773846,0.5,0.0,0.75,0.0,6.0,linear
166,85017,38556,38556,0.197143,0.340108,0.532476,0.773631,0.5,0.0,0.75,0.0,6.0,linear
167,85134,38429,38429,0.195221,0.336699,0.532048,0.772407,0.5,0.0,0.75,0.0,6.0,linear
168,85314,38486,38486,0.195346,0.33757,0.53296,0.772426,0.5,0.0,0.75,0.0,6.0,linear
169,85800,38790,38790,0.195149,0.337143,0.533165,0.773514,0.5,0.0,0.75,0.0,6.0,linear
170,85879,38762,38762,0.195177,0.336171,0.534497,0.774188,0.5,0.0,0.75,0.0,6.0,linear
171,85554,38652,38652,0.196185,0.337733,0.536244,0.776449,0.5,0.0,0.75,0.0,6.0,linear
172,85604,38773,38773,0.19562,0.337205,0.536715,0.776994,0.5,0.0,0.75,0.0,6.0,linear
173,85694,38812,38812,0.195637,0.337699,0.539009,0.778662,0.5,0.0,0.75,0.0,6.0,linear
174,85365,38651,38651,0.196195,0.338369,0.538569,0.778145,0.5,0.0,0.75,0.0,6.0,linear
175,85220,38684,38684,0.196302,0.33811,0.539082,0.777982,0.5,0.0,0.75,0.0,6.0,linear
176,85516,38712,38712,0.197256,0.340417,0.53986,0.780301,0.5,0.0,0.75,0.0,6.0,linear
177,85687,38783,38783,0.196214,0.338583,0.541201,0.782314,0.5,0.0,0.75,0.0,6.0,linear
178,85397,38601,38601,0.19573,0.337359,0.541665,0.783398,0.5,0.0,0.75,0.0,6.0,linear
179,85121,38622,38622,0.196363,0.338116,0.543135,0.785427,0.5,0.0,0.75,0.0,6.0,linear
180,85467,38713,38713,0.196891,0.338393,0.545155,0.786215,0.5,0.0,0.75,0.0,6.0,linear
181,85637,38870,38870,0.196502,0.338757,0.546834,0.787875,0.5,0.0,0.75,0.0,6.0,linear
182,85789,39134,39134,0.196322,0.338139,0.548009,0.787812,0.5,0.0,0.75,0.0,6.0,linear
183,85168,38941,38941,0.194469,0.335157,0.550245,0.788802,0.5,0.0,0.75,0.0,6.0,linear
184,85401,39026,39026,0.195408,0.336495,0.553139,0.791126,0.5,0.0,0.75,0.0,6.0,linear
185,85553,38790,38790,0.196515,0.338723,0.553864,0.79285,0.5,0.0,0.75,0.0,6.0,linear
186,84743,38409,38409,0.196112,0.338197,0.554444,0.793718,0.5,0.0,0.75,0.0,6.0,linear
187,85395,38601,38601,0.195423,0.337338,0.555647,0.79487,0.5,0.0,0.75,0.0,6.0,linear
188,85286,38555,38555,0.196694,0.339572,0.556513,0.795735,0.5,0.0,0.75,0.0,6.0,linear
189,85245,38602,38602,0.195692,0.337896,0.557545,0.797552,0.5,0.0,0.75,0.0,6.0,linear
190,86140,38870,38870,0.196035,0.337896,0.557967,0.797595,0.5,0.0,0.75,0.0,6.0,linear
191,85441,38655,38655,0.194399,0.33537,0.558164,0.797957,0.5,0.0,0.75,0.0,6.0,linear
192,85736,38770,38770,0.195135,0.336352,0.559642,0.798891,0.5,0.0,0.75,0.0,6.0,linear
193,85944,38838,38838,0.194637,0.335481,0.561237,0.800189,0.5,0.0,0.75,0.0,6.0,linear
194,85925,39016,39016,0.19507,0.335566,0.563014,0.802295,0.5,0.0,0.75,0.0,6.0,linear
195,85655,39120,39120,0.195516,0.336702,0.564948,0.804174,0.5,0.0,0.75,0.0,6.0,linear
196,85661,39169,39169,0.195045,0.33606,0.565885,0.80517,0.5,0.0,0.75,0.0,6.0,linear
197,85197,38772,38772,0.19577,0.336664,0.566699,0.804651,0.5,0.0,0.75,0.0,6.0,linear
198,85325,38752,38752,0.195674,0.337661,0.568617,0.806624,0.5,0.0,0.75,0.0,6.0,linear
199,85831,38851,38851,0.195355,0.337104,0.570336,0.807688,0.5,0.0,0.75,0.0,6.0,linear
200,85623,38787,38787,0.196704,0.339595,0.572491,0.810111,0.5,0.0,0.75,0.0,6.0,linear
201,85670,38732,38732,0.196989,0.339971,0.573669,0.811392,0.5,0.0,0.75,0.0,6.0,linear
202,85510,38671,38671,0.197723,0.340709,0.573778,0.811709,0.5,0.0,0.75,0.0,6.0,linear
203,85198,38367,38367,0.196481,0.33889,0.574533,0.81261,0.5,0.0,0.75,0.0,6.0,linear
204,84987,38581,38581,0.197058,0.339896,0.576554,0.815963,0.5,0.0,0.75,0.0,6.0,linear
205,85614,38683,38683,0.197142,0.340738,0.578924,0.817539,0.5,0.0,0.75,0.0,6.0,linear
206,85862,38710,38710,0.198655,0.343042,0.579209,0.816752,0.5,0.0,0.75,0.0,6.0,linear
207,85511,38505,38505,0.197822,0.341485,0.57866,0.816212,0.5,0.0,0.75,0.0,6.0,linear
208,85102,38444,38444,0.198021,0.342696,0.579558,0.816945,0.5,0.0,0.75,0.0,6.0,linear
209,85748,38725,38725,0.197979,0.341817,0.580753,0.81801,0.5,0.0,0.75,0.0,6.0,linear
210,85393,38572,38572,0.19857,0.342922,0.581344,0.818418,0.5,0.0,0.75,0.0,6.0,linear
211,85243,38447,38447,0.199542,0.344659,0.583178,0.820293,0.5,0.0,0.75,0.0,6.0,linear
212,85259,38360,38360,0.198643,0.34321,0.583774,0.821076,0.5,0.0,0.75,0.0,6.0,linear
213,84922,38270,38270,0.198766,0.343769,0.584288,0.821396,0.5,0.0,0.75,0.0,6.0,linear
214,85112,38375,38375,0.198833,0.343758,0.58523,0.822829,0.5,0.0,0.75,0.0,6.0,linear
215,85291,38394,38394,0.197976,0.342274,0.584994,0.821907,0.5,0.0,0.75,0.0,6.0,linear
216,85828,38582,38582,0.198159,0.342433,0.585832,0.822393,0.5,0.0,0.75,0.0,6.0,linear
217,85845,38736,38736,0.197753,0.341398,0.58689,0.823532,0.5,0.0,0.75,0.0,6.0,linear
218,85624,38805,38805,0.197353,0.341172,0.58797,0.824307,0.5,0.0,0.75,0.0,6.0,linear
219,85265,38555,38555,0.198022,0.341361,0.589189,0.825472,0.5,0.0,0.75,0.0,6.0,linear
220,85179,38515,38515,0.196952,0.34024,0.590833,0.826792,0.5,0.0,0.75,0.0,6.0,linear
221,85374,38650,38650,0.197591,0.340784,0.592312,0.828784,0.5,0.0,0.75,0.0,6.0,linear
222,85382,38589,38589,0.198267,0.341867,0.592398,0.829142,0.5,0.0,0.75,0.0,6.0,linear
223,85271,38649,38649,0.197666,0.34132,0.593237,0.830844,0.5,0.0,0.75,0.0,6.0,linear
224,85902,39011,39011,0.197938,0.341937,0.594133,0.830748,0.5,0.0,0.75,0.0,6.0,linear
225,84951,38506,38506,0.19781,0.341624,0.594813,0.830703,0.5,0.0,0.75,0.0,6.0,linear
226,84832,38438,38438,0.198157,0.342128,0.595127,0.830652,0.5,0.0,0.75,0.0,6.0,linear
227,84303,37990,37990,0.198803,0.34331,0.596521,0.83107,0.5,0.0,0.75,0.0,6.0,linear
228,85150,38178,38178,0.198259,0.342436,0.597102,0.830626,0.5,0.0,0.75,0.0,6.0,linear
229,85636,38438,38438,0.198463,0.343614,0.597325,0.831765,0.5,0.0,0.75,0.0,6.0,linear
230,85873,38575,38575,0.198877,0.344057,0.596739,0.831208,0.5,0.0,0.75,0.0,6.0,linear
231,85829,38692,38692,0.19837,0.342305,0.597046,0.83067,0.5,0.0,0.75,0.0,6.0,linear
232,86074,38998,38998,0.197631,0.341287,0.59756,0.831289,0.5,0.0,0.75,0.0,6.0,linear
233,85674,38937,38937,0.197049,0.340266,0.597952,0.831623,0.5,0.0,0.75,0.0,6.0,linear
234,85312,38477,38477,0.196986,0.340165,0.598018,0.832016,0.5,0.0,0.75,0.0,6.0,linear
235,85067,38490,38490,0.197044,0.33959,0.598879,0.832386,0.5,0.0,0.75,0.0,6.0,linear
236,85373,38652,38652,0.197355,0.340155,0.599673,0.832783,0.5,0.0,0.75,0.0,6.0,linear
237,85256,38677,38677,0.196297,0.338876,0.599745,0.832793,0.5,0.0,0.75,0.0,6.0,linear
238,85485,38752,38752,0.196957,0.339811,0.602265,0.834847,0.5,0.0,0.75,0.0,6.0,linear
239,85384,38688,38688,0.197874,0.34209,0.603905,0.836302,0.5,0.0,0.75,0.0,6.0,linear
240,85556,38370,38370,0.197454,0.34123,0.604879,0.836691,0.5,0.0,0.75,0.0,6.0,linear
241,85216,38324,38324,0.199133,0.344621,0.605963,0.838587,0.5,0.0,0.75,0.0,6.0,linear
242,85693,38455,38455,0.197667,0.341501,0.604555,0.837546,0.5,0.0,0.75,0.0,6.0,linear
243,85060,38202,38202,0.198573,0.34311,0.605397,0.837995,0.5,0.0,0.75,0.0,6.0,linear
244,85415,38360,38360,0.199113,0.344432,0.60602,0.83885,0.5,0.0,0.75,0.0,6.0,linear
245,85753,38363,38363,0.199595,0.344932,0.606712,0.838151,0.5,0.0,0.75,0.0,6.0,linear
246,85356,38386,38386,0.199306,0.344722,0.606639,0.838478,0.5,0.0,0.75,0.0,6.0,linear
247,85695,38562,38562,0.198965,0.343068,0.607191,0.839157,0.5,0.0,0.75,0.0,6.0,linear
248,85323,38614,38614,0.198011,0.342212,0.606783,0.839724,0.5,0.0,0.75,0.0,6.0,linear
249,85061,38577,38577,0.198832,0.344353,0.607531,0.840428,0.5,0.0,0.75,0.0,6.0,linear
250,85104,38099,38099,0.200194,0.346684,0.607788,0.840757,0.5,0.0,0.75,0.0,6.0,linear
251,84694,38062,38062,0.199667,0.345708,0.608925,0.841856,0.5,0.0,0.75,0.0,6.0,linear
252,85106,38284,38284,0.199485,0.346114,0.60756,0.841606,0.5,0.0,0.75,0.0,6.0,linear
253,85720,38380,38380,0.200155,0.346608,0.608403,0.841366,0.5,0.0,0.75,0.0,6.0,linear
254,85426,38333,38333,0.199232,0.344795,0.607603,0.840243,0.5,0.0,0.75,0.0,6.0,linear
255,85731,38474,38474,0.199611,0.345207,0.607782,0.840138,0.5,0.0,0.75,0.0,6.0,linear
256,85791,38604,38604,0.199029,0.344532,0.607137,0.840349,0.5,0.0,0.75,0.0,6.0,linear
