generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88701,17780,17780,0.479533,0.710546,0.519857,0.742053,0.5,0.0,3.5,0.0,6.0,linear
29,87286,17246,17246,0.482617,0.714547,0.528969,0.752014,0.5,0.0,3.5,0.0,6.0,linear
30,86710,16733,16733,0.488138,0.720434,0.540146,0.763649,0.5,0.0,3.5,0.0,6.0,linear
31,85331,16105,16105,0.492139,0.725694,0.550219,0.773335,0.5,0.0,3.5,0.0,6.0,linear
32,84123,15645,15645,0.496136,0.728681,0.560162,0.782028,0.5,0.0,3.5,0.0,6.0,linear
33,83124,15152,15152,0.499992,0.7337,0.569438,0.791699,0.5,0.0,3.5,0.0,6.0,linear
34,82093,14801,14801,0.503192,0.736459,0.578117,0.79885,0.5,0.0,3.5,0.0,6.0,linear
35,80928,14288,14288,0.509861,0.74368,0.588882,0.808126,0.5,0.0,3.5,0.0,6.0,linear
36,79581,13669,13669,0.514385,0.748198,0.597548,0.816461,0.5,0.0,3.5,0.0,6.0,linear
37,78365,13122,13122,0.519278,0.755196,0.606136,0.826285,0.5,0.0,3.5,0.0,6.0,linear
38,77324,12583,12583,0.522967,0.758353,0.612904,0.832632,0.5,0.0,3.5,0.0,6.0,linear
39,76583,12188,12188,0.529466,0.76421,0.624114,0.840825,0.5,0.0,3.5,0.0,6.0,linear
40,75264,11688,11688,0.534337,0.768369,0.63246,0.84804,0.5,0.0,3.5,0.0,6.0,linear
41,73424,11239,11239,0.540131,0.773105,0.642165,0.855363,0.5,0.0,3.5,0.0,6.0,linear
42,72342,10808,10808,0.545576,0.778789,0.651306,0.862223,0.5,0.0,3.5,0.0,6.0,linear
43,71150,10322,10322,0.552981,0.785646,0.661256,0.869274,0.5,0.0,3.5,0.0,6.0,linear
44,69721,9725,9725,0.558616,0.790258,0.669017,0.874492,0.5,0.0,3.5,0.0,6.0,linear
45,68497,9312,9312,0.56583,0.79685,0.679616,0.881347,0.5,0.0,3.5,0.0,6.0,linear
46,66988,8823,8823,0.574844,0.805203,0.689487,0.88856,0.5,0.0,3.5,0.0,6.0,linear
47,65356,8371,8371,0.581414,0.810778,0.699141,0.894743,0.5,0.0,3.5,0.0,6.0,linear
48,63792,7983,7983,0.588165,0.815592,0.705932,0.898314,0.5,0.0,3.5,0.0,6.0,linear
49,62561,7571,7571,0.596486,0.822809,0.716744,0.90582,0.5,0.0,3.5,0.0,6.0,linear
50,61660,7062,7062,0.606265,0.832548,0.729591,0.913918,0.5,0.0,3.5,0.0,6.0,linear
51,60364,6484,6484,0.619089,0.841998,0.741149,0.919014,0.5,0.0,3.5,0.0,6.0,linear
52,58240,5967,5967,0.630714,0.848561,0.752418,0.926538,0.5,0.0,3.5,0.0,6.0,linear
53,55874,5402,5402,0.643635,0.85752,0.763892,0.931684,0.5,0.0,3.5,0.0,6.0,linear
54,54388,4879,4879,0.661093,0.869579,0.778761,0.939854,0.5,0.0,3.5,0.0,6.0,linear
55,52298,4256,4256,0.674256,0.879626,0.790313,0.944607,0.5,0.0,3.5,0.0,6.0,linear
56,50887,3699,3699,0.69406,0.891433,0.806543,0.950767,0.5,0.0,3.5,0.0,6.0,linear
57,49157,3247,3247,0.710973,0.900968,0.819854,0.955929,0.5,0.0,3.5,0.0,6.0,linear
58,47064,2866,2866,0.727859,0.908129,0.832654,0.959826,0.5,0.0,3.5,0.0,6.0,linear
59,45023,2453,2453,0.746127,0.917918,0.845402,0.96519,0.5,0.0,3.5,0.0,6.0,linear
60,43741,2071,2071,0.769913,0.927825,0.863223,0.971495,0.5,0.0,3.5,0.0,6.0,linear
61,41847,1672,1672,0.79048,0.937057,0.878996,0.976566,0.5,0.0,3.5,0.0,6.0,linear
62,40118,1378,1378,0.816706,0.946952,0.897224,0.982449,0.5,0.0,3.5,0.0,6.0,linear
63,39024,1123,1123,0.84272,0.955783,0.914671,0.985782,0.5,0.0,3.5,0.0,6.0,linear
64,37612,887,887,0.862874,0.963879,0.927686,0.989562,0.5,0.0,3.5,0.0,6.0,linear
65,36677,676,676,0.883386,0.972945,0.940566,0.992334,0.5,0.0,3.5,0.0,6.0,linear
66,35561,487,487,0.905287,0.97939,0.953258,0.994319,0.5,0.0,3.5,0.0,6.0,linear
67,34619,359,359,0.925768,0.985471,0.96441,0.995774,0.5,0.0,3.5,0.0,6.0,linear
68,33821,242,242,0.943692,0.990375,0.971982,0.99743,0.5,0.0,3.5,0.0,6.0,linear
69,33152,142,142,0.961387,0.994461,0.980701,0.998409,0.5,0.0,3.5,0.0,6.0,linear
70,32708,83,83,0.972948,0.996505,0.986715,0.999066,0.5,0.0,3.5,0.0,6.0,linear
71,32352,51,51,0.983653,0.997853,0.991965,0.999448,0.5,0.0,3.5,0.0,6.0,linear
72,31934,27,27,0.989469,0.998693,0.994882,0.999564,0.5,0.0,3.5,0.0,6.0,linear
73,31952,15,15,0.993498,0.999314,0.997006,0.999751,0.5,0.0,3.5,0.0,6.0,linear
74,31729,9,9,0.995849,0.99956,0.998365,0.999843,0.5,0.0,3.5,0.0,6.0,linear
75,31729,7,7,0.99734,0.999717,0.998914,0.999874,0.5,0.0,3.5,0.0,6.0,linear
76,31416,2,2,0.998505,0.999936,0.999523,0.999968,0.5,0.0,3.5,0.0,6.0,linear
77,31474,2,2,0.999047,0.999936,0.999619,0.999968,0.5,0.0,3.5,0.0,6.0,linear
78,31636,2,2,0.999573,0.999937,0.999795,0.999968,0.5,0.0,3.5,0.0,6.0,linear
79,31475,0,0,0.999794,1.0,0.999936,1.0,0.5,0.0,3.5,0.0,6.0,linear

