generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,84092,41303,41303,0.155823,0.274718,0.308936,0.510374,0.5,0.0,0.5,0.0,6.0,linear
71,84569,41586,41586,0.156135,0.27481,0.312959,0.516319,0.5,0.0,0.5,0.0,6.0,linear
72,84190,41419,41419,0.156165,0.274757,0.314659,0.517969,0.5,0.0,0.5,0.0,6.0,linear
73,83456,41201,41201,0.155473,0.274333,0.318377,0.523266,0.5,0.0,0.5,0.0,6.0,linear
74,83248,41046,41046,0.156951,0.276982,0.322198,0.528648,0.5,0.0,0.5,0.0,6.0,linear
75,83859,40929,40929,0.1576,0.277588,0.325016,0.53206,0.5,0.0,0.5,0.0,6.0,linear
76,83941,41001,41001,0.158567,0.279766,0.328338,0.535945,0.5,0.0,0.5,0.0,6.0,linear
77,84012,41156,41156,0.159174,0.280751,0.330728,0.539105,0.5,0.0,0.5,0.0,6.0,linear
78,84255,41380,41380,0.158544,0.279284,0.333243,0.543225,0.5,0.0,0.5,0.0,6.0,linear
79,83471,40854,40854,0.15899,0.280889,0.336395,0.548255,0.5,0.0,0.5,0.0,6.0,linear
80,83423,40606,40606,0.15751,0.278013,0.338388,0.550762,0.5,0.0,0.5,0.0,6.0,linear
81,83611,40958,40958,0.157238,0.277524,0.340643,0.55392,0.5,0.0,0.5,0.0,6.0,linear
82,83612,40996,40996,0.156941,0.276932,0.342363,0.555911,0.5,0.0,0.5,0.0,6.0,linear
83,84238,41262,41262,0.158429,0.280097,0.345378,0.559965,0.5,0.0,0.5,0.0,6.0,linear
84,84181,41110,41110,0.157815,0.27891,0.346635,0.562208,0.5,0.0,0.5,0.0,6.0,linear
85,83941,41232,41232,0.158003,0.278649,0.348168,0.563638,0.5,0.0,0.5,0.0,6.0,linear
86,83831,41338,41338,0.157535,0.278063,0.349729,0.566626,0.5,0.0,0.5,0.0,6.0,linear
87,83295,40914,40914,0.158376,0.279523,0.353456,0.571073,0.5,0.0,0.5,0.0,6.0,linear
88,82932,40771,40771,0.158995,0.280462,0.357439,0.57621,0.5,0.0,0.5,0.0,6.0,linear
89,83681,41073,41073,0.158267,0.28002,0.360835,0.58148,0.5,0.0,0.5,0.0,6.0,linear
90,83935,41173,41173,0.159252,0.28185,0.363656,0.585219,0.5,0.0,0.5,0.0,6.0,linear
91,83842,41076,41076,0.158489,0.279741,0.365435,0.587075,0.5,0.0,0.5,0.0,6.0,linear
92,83665,41085,41085,0.15958,0.281605,0.367737,0.590834,0.5,0.0,0.5,0.0,6.0,linear
93,83565,41036,41036,0.159181,0.28141,0.368777,0.592032,0.5,0.0,0.5,0.0,6.0,linear
94,83825,41109,41109,0.160248,0.283602,0.372045,0.595781,0.5,0.0,0.5,0.0,6.0,linear
95,83810,40922,40922,0.16082,0.284351,0.37366,0.597794,0.5,0.0,0.5,0.0,6.0,linear
96,83904,40927,40927,0.160495,0.283914,0.375114,0.599545,0.5,0.0,0.5,0.0,6.0,linear
97,83219,40773,40773,0.160659,0.284239,0.378405,0.60364,0.5,0.0,0.5,0.0,6.0,linear
98,83432,40839,40839,0.161272,0.285675,0.379174,0.605661,0.5,0.0,0.5,0.0,6.0,linear
99,83938,40839,40839,0.161635,0.285863,0.38131,0.607316,0.5,0.0,0.5,0.0,6.0,linear
100,83691,40665,40665,0.160016,0.283424,0.38207,0.608218,0.5,0.0,0.5,0.0,6.0,linear
101,83844,40757,40757,0.159616,0.283001,0.383105,0.609518,0.5,0.0,0.5,0.0,6.0,linear
102,83897,40786,40786,0.159743,0.283019,0.385119,0.612132,0.5,0.0,0.5,0.0,6.0,linear
103,83610,40785,40785,0.159724,0.282273,0.386678,0.61412,0.5,0.0,0.5,0.0,6.0,linear
104,83894,41047,41047,0.159696,0.282233,0.389314,0.617037,0.5,0.0,0.5,0.0,6.0,linear
105,83765,41030,41030,0.159518,0.281385,0.393524,0.62233,0.5,0.0,0.5,0.0,6.0,linear
106,83707,40902,40902,0.15935,0.28157,0.395486,0.625562,0.5,0.0,0.5,0.0,6.0,linear
107,83639,40652,40652,0.158099,0.278828,0.397046,0.626606,0.5,0.0,0.5,0.0,6.0,linear
108,83895,40907,40907,0.158368,0.279509,0.400504,0.631926,0.5,0.0,0.5,0.0,6.0,linear
109,84540,41233,41233,0.158023,0.279214,0.401898,0.633878,0.5,0.0,0.5,0.0,6.0,linear
110,83981,41121,41121,0.157965,0.279508,0.403827,0.635608,0.5,0.0,0.5,0.0,6.0,linear
111,84488,41543,41543,0.156323,0.276023,0.404829,0.636964,0.5,0.0,0.5,0.0,6.0,linear
112,84593,41739,41739,0.156441,0.276173,0.406103,0.637275,0.5,0.0,0.5,0.0,6.0,linear
113,84089,41259,41259,0.156547,0.275871,0.407897,0.640096,0.5,0.0,0.5,0.0,6.0,linear
114,83262,40956,40956,0.156954,0.277462,0.409516,0.642949,0.5,0.0,0.5,0.0,6.0,linear
115,83197,40836,40836,0.158159,0.279231,0.413868,0.647565,0.5,0.0,0.5,0.0,6.0,linear
116,83555,40831,40831,0.158479,0.280003,0.415546,0.649761,0.5,0.0,0.5,0.0,6.0,linear
117,83767,41115,41115,0.157801,0.279248,0.417171,0.65259,0.5,0.0,0.5,0.0,6.0,linear
118,84250,41283,41283,0.157096,0.277587,0.418021,0.653334,0.5,0.0,0.5,0.0,6.0,linear
119,84141,41326,41326,0.157064,0.277216,0.420317,0.655353,0.5,0.0,0.5,0.0,6.0,linear
120,83694,40980,40980,0.158347,0.279922,0.422537,0.658635,0.5,0.0,0.5,0.0,6.0,linear
121,83419,40723,40723,0.157953,0.278805,0.423972,0.659221,0.5,0.0,0.5,0.0,6.0,linear
122,83643,40975,40975,0.158733,0.280609,0.426711,0.662561,0.5,0.0,0.5,0.0,6.0,linear
123,83761,40913,40913,0.159366,0.281743,0.428897,0.665867,0.5,0.0,0.5,0.0,6.0,linear
124,83625,40680,40680,0.16126,0.285104,0.430574,0.668785,0.5,0.0,0.5,0.0,6.0,linear
125,84202,41172,41172,0.160478,0.283918,0.433967,0.672534,0.5,0.0,0.5,0.0,6.0,linear
126,84010,41082,41082,0.160314,0.284096,0.434945,0.673587,0.5,0.0,0.5,0.0,6.0,linear
127,84166,41122,41122,0.15994,0.282786,0.435786,0.67488,0.5,0.0,0.5,0.0,6.0,linear
128,83333,40868,40868,0.16084,0.284571,0.43851,0.67832,0.5,0.0,0.5,0.0,6.0,linear
129,83379,40855,40855,0.160538,0.284329,0.439942,0.679804,0.5,0.0,0.5,0.0,6.0,linear
130,83556,40634,40634,0.161053,0.284917,0.442439,0.682023,0.5,0.0,0.5,0.0,6.0,linear
131,83670,40785,40785,0.161412,0.285568,0.444256,0.685353,0.5,0.0,0.5,0.0,6.0,linear
132,83961,41065,41065,0.160366,0.284026,0.445064,0.686359,0.5,0.0,0.5,0.0,6.0,linear
133,83350,40483,40483,0.161287,0.285417,0.447494,0.688596,0.5,0.0,0.5,0.0,6.0,linear
134,83146,40270,40270,0.160578,0.284451,0.447885,0.689129,0.5,0.0,0.5,0.0,6.0,linear
135,83667,40551,40551,0.160403,0.283846,0.450492,0.691205,0.5,0.0,0.5,0.0,6.0,linear
136,83882,40917,40917,0.160624,0.284126,0.45208,0.693078,0.5,0.0,0.5,0.0,6.0,linear
137,83964,41025,41025,0.16018,0.283392,0.454779,0.696236,0.5,0.0,0.5,0.0,6.0,linear
138,83687,41047,41047,0.158638,0.280695,0.455384,0.696307,0.5,0.0,0.5,0.0,6.0,linear
139,84039,41325,41325,0.159549,0.282496,0.457697,0.69883,0.5,0.0,0.5,0.0,6.0,linear
140,83292,40875,40875,0.160411,0.284289,0.459909,0.700667,0.5,0.0,0.5,0.0,6.0,linear
141,83620,40817,40817,0.161146,0.285261,0.461282,0.7021,0.5,0.0,0.5,0.0,6.0,linear
142,83512,40811,40811,0.160689,0.284559,0.46273,0.704114,0.5,0.0,0.5,0.0,6.0,linear
143,83762,40744,40744,0.161276,0.285411,0.464179,0.705621,0.5,0.0,0.5,0.0,6.0,linear
144,83514,40554,40554,0.161306,0.285608,0.464942,0.705623,0.5,0.0,0.5,0.0,6.0,linear
145,83832,40724,40724,0.160371,0.28385,0.464002,0.705394,0.5,0.0,0.5,0.0,6.0,linear
146,83654,40870,40870,0.160811,0.285214,0.46713,0.708755,0.5,0.0,0.5,0.0,6.0,linear
147,83842,40857,40857,0.160819,0.285459,0.467967,0.710113,0.5,0.0,0.5,0.0,6.0,linear
148,83864,40866,40866,0.163523,0.290156,0.470992,0.713237,0.5,0.0,0.5,0.0,6.0,linear
149,83941,40815,40815,0.163433,0.289971,0.472976,0.716087,0.5,0.0,0.5,0.0,6.0,linear
150,83664,40656,40656,0.163499,0.289833,0.474903,0.717219,0.5,0.0,0.5,0.0,6.0,linear
151,83509,40531,40531,0.1643,0.291157,0.477567,0.720592,0.5,0.0,0.5,0.0,6.0,linear
152,84008,40588,40588,0.165567,0.293369,0.479844,0.723548,0.5,0.0,0.5,0.0,6.0,linear
153,83504,40318,40318,0.164065,0.291921,0.478966,0.722902,0.5,0.0,0.5,0.0,6.0,linear
154,83835,40652,40652,0.163152,0.289761,0.479362,0.721894,0.5,0.0,0.5,0.0,6.0,linear
155,83632,40597,40597,0.162284,0.288076,0.480564,0.722902,0.5,0.0,0.5,0.0,6.0,linear
156,83663,40761,40761,0.162284,0.287826,0.482175,0.72372,0.5,0.0,0.5,0.0,6.0,linear
157,84135,40946,40946,0.163584,0.290313,0.483685,0.725587,0.5,0.0,0.5,0.0,6.0,linear
158,84247,40957,40957,0.162107,0.287014,0.483193,0.725512,0.5,0.0,0.5,0.0,6.0,linear
159,83443,40636,40636,0.162212,0.287683,0.484756,0.728742,0.5,0.0,0.5,0.0,6.0,linear
160,83151,40492,40492,0.161527,0.286665,0.485312,0.72906,0.5,0.0,0.5,0.0,6.0,linear
161,82978,40376,40376,0.163246,0.290075,0.487558,0.729549,0.5,0.0,0.5,0.0,6.0,linear
162,83631,40633,40633,0.163171,0.289894,0.488663,0.731115,0.5,0.0,0.5,0.0,6.0,linear
163,83796,40764,40764,0.16258,0.288629,0.489863,0.733689,0.5,0.0,0.5,0.0,6.0,linear
164,83744,40597,40597,0.163076,0.288841,0.491419,0.734792,0.5,0.0,0.5,0.0,6.0,linear
165,83804,40807,40807,0.162267,0.288195,0.490787,0.73425,0.5,0.0,0.5,0.0,6.0,linear
166,83925,40822,40822,0.163053,0.289203,0.492125,0.735864,0.5,0.0,0.5,0.0,6.0,linear
167,83695,40716,40716,0.161577,0.286428,0.493453,0.737113,0.5,0.0,0.5,0.0,6.0,linear
168,83518,40606,40606,0.161691,0.285894,0.49403,0.73751,0.5,0.0,0.5,0.0,6.0,linear
169,83753,40695,40695,0.162197,0.286772,0.495332,0.738607,0.5,0.0,0.5,0.0,6.0,linear
170,83623,40542,40542,0.162235,0.287785,0.49532,0.737759,0.5,0.0,0.5,0.0,6.0,linear
171,83767,40628,40628,0.163435,0.290598,0.4975,0.740389,0.5,0.0,0.5,0.0,6.0,linear
172,84007,40539,40539,0.164764,0.292155,0.498581,0.741003,0.5,0.0,0.5,0.0,6.0,linear
173,83825,40635,40635,0.165134,0.29299,0.499172,0.742045,0.5,0.0,0.5,0.0,6.0,linear
174,84035,40674,40674,0.16489,0.292326,0.500452,0.743516,0.5,0.0,0.5,0.0,6.0,linear
175,84011,40526,40526,0.165263,0.293458,0.502527,0.745897,0.5,0.0,0.5,0.0,6.0,linear
176,83846,40380,40380,0.164464,0.292483,0.50346,0.748372,0.5,0.0,0.5,0.0,6.0,linear
177,83443,40367,40367,0.164477,0.292411,0.505207,0.7502,0.5,0.0,0.5,0.0,6.0,linear
178,83902,40390,40390,0.164706,0.292677,0.505686,0.750293,0.5,0.0,0.5,0.0,6.0,linear
179,83625,40229,40229,0.164403,0.292048,0.506497,0.751856,0.5,0.0,0.5,0.0,6.0,linear
180,83992,40479,40479,0.164688,0.292389,0.507224,0.751931,0.5,0.0,0.5,0.0,6.0,linear
181,84399,40770,40770,0.163635,0.290453,0.507349,0.752716,0.5,0.0,0.5,0.0,6.0,linear
182,84086,40905,40905,0.163993,0.290728,0.507303,0.753091,0.5,0.0,0.5,0.0,6.0,linear
183,83785,40695,40695,0.162618,0.288323,0.507854,0.752529,0.5,0.0,0.5,0.0,6.0,linear
184,83663,40745,40745,0.163553,0.290788,0.508698,0.752815,0.5,0.0,0.5,0.0,6.0,linear
185,84293,40626,40626,0.164007,0.29058,0.509737,0.75417,0.5,0.0,0.5,0.0,6.0,linear
186,83451,40150,40150,0.165383,0.293038,0.512167,0.75651,0.5,0.0,0.5,0.0,6.0,linear
187,83660,40427,40427,0.163586,0.290852,0.512013,0.756294,0.5,0.0,0.5,0.0,6.0,linear
188,84043,40690,40690,0.16372,0.290974,0.513343,0.758138,0.5,0.0,0.5,0.0,6.0,linear
189,83653,40528,40528,0.164452,0.292236,0.515577,0.759923,0.5,0.0,0.5,0.0,6.0,linear
190,83632,40436,40436,0.166157,0.295553,0.518205,0.762083,0.5,0.0,0.5,0.0,6.0,linear
191,83736,40343,40343,0.166226,0.295443,0.519924,0.764626,0.5,0.0,0.5,0.0,6.0,linear
192,83897,40345,40345,0.165336,0.294061,0.521607,0.765205,0.5,0.0,0.5,0.0,6.0,linear
193,84030,40262,40262,0.164162,0.291388,0.5218,0.764627,0.5,0.0,0.5,0.0,6.0,linear
194,83829,40219,40219,0.164192,0.291019,0.522989,0.765699,0.5,0.0,0.5,0.0,6.0,linear
195,83523,40125,40125,0.164717,0.292071,0.52546,0.768394,0.5,0.0,0.5,0.0,6.0,linear
196,83519,40065,40065,0.16394,0.290926,0.527065,0.769571,0.5,0.0,0.5,0.0,6.0,linear
197,84084,40325,40325,0.163244,0.289889,0.528966,0.771578,0.5,0.0,0.5,0.0,6.0,linear
198,84322,40603,40603,0.163561,0.290277,0.530803,0.773784,0.5,0.0,0.5,0.0,6.0,linear
199,84407,40773,40773,0.163322,0.289471,0.530393,0.773924,0.5,0.0,0.5,0.0,6.0,linear
200,84062,40617,40617,0.162543,0.288356,0.53043,0.773554,0.5,0.0,0.5,0.0,6.0,linear
201,84095,40640,40640,0.161839,0.286891,0.529778,0.772306,0.5,0.0,0.5,0.0,6.0,linear
202,83770,40460,40460,0.16287,0.288993,0.531577,0.774722,0.5,0.0,0.5,0.0,6.0,linear
203,84013,40630,40630,0.162221,0.28828,0.532311,0.774983,0.5,0.0,0.5,0.0,6.0,linear
204,83303,40348,40348,0.16394,0.291358,0.53198,0.775254,0.5,0.0,0.5,0.0,6.0,linear
205,83507,40225,40225,0.164679,0.292055,0.531703,0.774899,0.5,0.0,0.5,0.0,6.0,linear
206,83149,40253,40253,0.163427,0.290474,0.532237,0.775229,0.5,0.0,0.5,0.0,6.0,linear
207,83486,40282,40282,0.163504,0.2903,0.532348,0.774674,0.5,0.0,0.5,0.0,6.0,linear
208,84112,40591,40591,0.164194,0.291456,0.533968,0.776439,0.5,0.0,0.5,0.0,6.0,linear
209,84184,40522,40522,0.163287,0.290236,0.536774,0.778902,0.5,0.0,0.5,0.0,6.0,linear
210,84117,40615,40615,0.163203,0.290737,0.537055,0.778523,0.5,0.0,0.5,0.0,6.0,linear
211,83999,40659,40659,0.162069,0.287562,0.537809,0.778933,0.5,0.0,0.5,0.0,6.0,linear
212,83538,40675,40675,0.163009,0.2896,0.538216,0.781027,0.5,0.0,0.5,0.0,6.0,linear
213,83205,40337,40337,0.163014,0.289065,0.538754,0.782444,0.5,0.0,0.5,0.0,6.0,linear
214,82855,40034,40034,0.16435,0.291337,0.540963,0.783954,0.5,0.0,0.5,0.0,6.0,linear
215,83468,40316,40316,0.16333,0.289939,0.541802,0.783626,0.5,0.0,0.5,0.0,6.0,linear
216,83873,40551,40551,0.16282,0.28909,0.542269,0.784051,0.5,0.0,0.5,0.0,6.0,linear
217,84419,40767,40767,0.163754,0.290613,0.544409,0.787334,0.5,0.0,0.5,0.0,6.0,linear
218,83711,40487,40487,0.162986,0.289746,0.543047,0.786697,0.5,0.0,0.5,0.0,6.0,linear
219,83578,40321,40321,0.163457,0.289751,0.544931,0.787593,0.5,0.0,0.5,0.0,6.0,linear
220,83483,40449,40449,0.16385,0.2908,0.546354,0.789296,0.5,0.0,0.5,0.0,6.0,linear
221,83237,40134,40134,0.165494,0.293348,0.547396,0.790214,0.5,0.0,0.5,0.0,6.0,linear
222,83368,40301,40301,0.164398,0.291999,0.54765,0.791253,0.5,0.0,0.5,0.0,6.0,linear
223,84369,40504,40504,0.16547,0.293852,0.548708,0.790641,0.5,0.0,0.5,0.0,6.0,linear
224,83553,40109,40109,0.166799,0.295657,0.551198,0.79309,0.5,0.0,0.5,0.0,6.0,linear
225,83662,40106,40106,0.165098,0.29326,0.550789,0.793199,0.5,0.0,0.5,0.0,6.0,linear
226,83816,40270,40270,0.164143,0.292253,0.550311,0.793519,0.5,0.0,0.5,0.0,6.0,linear
227,84208,40484,40484,0.164142,0.291878,0.550474,0.792942,0.5,0.0,0.5,0.0,6.0,linear
228,83883,40556,40556,0.164538,0.292199,0.551259,0.792868,0.5,0.0,0.5,0.0,6.0,linear
229,83828,40643,40643,0.164067,0.291756,0.550327,0.792519,0.5,0.0,0.5,0.0,6.0,linear
230,83082,40349,40349,0.164719,0.293015,0.550102,0.792483,0.5,0.0,0.5,0.0,6.0,linear
231,83373,40316,40316,0.165405,0.293983,0.551533,0.794,0.5,0.0,0.5,0.0,6.0,linear
232,83765,40467,40467,0.166082,0.294796,0.553784,0.796357,0.5,0.0,0.5,0.0,6.0,linear
233,83650,40428,40428,0.165371,0.294149,0.554172,0.795474,0.5,0.0,0.5,0.0,6.0,linear
234,83944,40580,40580,0.164684,0.292924,0.554931,0.796335,0.5,0.0,0.5,0.0,6.0,linear
235,83664,40429,40429,0.165836,0.295065,0.555156,0.796539,0.5,0.0,0.5,0.0,6.0,linear
236,83637,40154,40154,0.165821,0.295138,0.555268,0.796586,0.5,0.0,0.5,0.0,6.0,linear
237,83181,40078,40078,0.166522,0.296051,0.556933,0.798431,0.5,0.0,0.5,0.0,6.0,linear
238,83562,40064,40064,0.165342,0.293642,0.558305,0.799755,0.5,0.0,0.5,0.0,6.0,linear
239,83657,40238,40238,0.165284,0.29434,0.557932,0.800218,0.5,0.0,0.5,0.0,6.0,linear
240,83799,40350,40350,0.165371,0.293921,0.560353,0.801818,0.5,0.0,0.5,0.0,6.0,linear
241,83441,40167,40167,0.165452,0.294177,0.561321,0.802688,0.5,0.0,0.5,0.0,6.0,linear
242,83560,40286,40286,0.165239,0.293706,0.564403,0.805756,0.5,0.0,0.5,0.0,6.0,linear
243,83423,40313,40313,0.164614,0.292755,0.563405,0.806178,0.5,0.0,0.5,0.0,6.0,linear
244,83696,40448,40448,0.164947,0.292751,0.562528,0.806145,0.5,0.0,0.5,0.0,6.0,linear
245,83572,40339,40339,0.165815,0.29435,0.564151,0.80715,0.5,0.0,0.5,0.0,6.0,linear
246,83381,40126,40126,0.16576,0.294295,0.56611,0.807798,0.5,0.0,0.5,0.0,6.0,linear
247,83834,40390,40390,0.165418,0.294226,0.566379,0.808376,0.5,0.0,0.5,0.0,6.0,linear
248,84174,40544,40544,0.16556,0.294711,0.566846,0.808593,0.5,0.0,0.5,0.0,6.0,linear
249,83715,40237,40237,0.166963,0.296768,0.568667,0.810953,0.5,0.0,0.5,0.0,6.0,linear
250,83470,39915,39915,0.168166,0.299078,0.570128,0.811413,0.5,0.0,0.5,0.0,6.0,linear
251,83670,39958,39958,0.16624,0.295401,0.571643,0.812504,0.5,0.0,0.5,0.0,6.0,linear
252,83840,40324,40324,0.166671,0.296422,0.572479,0.81238,0.5,0.0,0.5,0.0,6.0,linear
253,84289,40486,40486,0.166587,0.296197,0.572455,0.811988,0.5,0.0,0.5,0.0,6.0,linear
254,83726,40061,40061,0.167459,0.297622,0.573504,0.813305,0.5,0.0,0.5,0.0,6.0,linear
255,84133,40228,40228,0.168356,0.300161,0.574029,0.814121,0.5,0.0,0.5,0.0,6.0,linear
256,84065,40398,40398,0.168263,0.299685,0.574284,0.814503,0.5,0.0,0.5,0.0,6.0,linear
