generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,74959,9349,9349,0.595678,0.812071,0.729608,0.911391,0.5,0.0,4.25,0.0,6.0,linear
58,74063,8965,8965,0.603101,0.817205,0.738286,0.915978,0.5,0.0,4.25,0.0,6.0,linear
59,72272,8461,8461,0.608739,0.822485,0.745333,0.919272,0.5,0.0,4.25,0.0,6.0,linear
60,71322,8053,8053,0.615743,0.828945,0.753225,0.923322,0.5,0.0,4.25,0.0,6.0,linear
61,70386,7529,7529,0.626586,0.836409,0.761791,0.927376,0.5,0.0,4.25,0.0,6.0,linear
62,68289,6958,6958,0.634896,0.842175,0.769011,0.930654,0.5,0.0,4.25,0.0,6.0,linear
63,66871,6522,6522,0.643789,0.846923,0.776862,0.934442,0.5,0.0,4.25,0.0,6.0,linear
64,65161,6160,6160,0.654997,0.854725,0.785345,0.938692,0.5,0.0,4.25,0.0,6.0,linear
65,63944,5726,5726,0.666822,0.860645,0.797042,0.944106,0.5,0.0,4.25,0.0,6.0,linear
66,62076,5254,5254,0.677138,0.869182,0.806038,0.948518,0.5,0.0,4.25,0.0,6.0,linear
67,60579,4846,4846,0.6874,0.877866,0.813394,0.952818,0.5,0.0,4.25,0.0,6.0,linear
68,59489,4423,4423,0.701964,0.884545,0.824302,0.956569,0.5,0.0,4.25,0.0,6.0,linear
69,57788,3986,3986,0.713229,0.891493,0.831869,0.959259,0.5,0.0,4.25,0.0,6.0,linear
70,56198,3591,3591,0.731716,0.899323,0.84431,0.963124,0.5,0.0,4.25,0.0,6.0,linear
71,54286,3203,3203,0.747607,0.909039,0.856893,0.967952,0.5,0.0,4.25,0.0,6.0,linear
72,52594,2719,2719,0.763661,0.917706,0.867635,0.972287,0.5,0.0,4.25,0.0,6.0,linear
73,51518,2410,2410,0.781839,0.927089,0.878791,0.975536,0.5,0.0,4.25,0.0,6.0,linear
74,50239,2050,2050,0.79722,0.935671,0.889538,0.979519,0.5,0.0,4.25,0.0,6.0,linear
75,48880,1742,1742,0.81974,0.945634,0.902553,0.983082,0.5,0.0,4.25,0.0,6.0,linear
76,47085,1370,1370,0.840164,0.955383,0.915814,0.986369,0.5,0.0,4.25,0.0,6.0,linear
77,45863,1077,1077,0.86161,0.963711,0.929386,0.989762,0.5,0.0,4.25,0.0,6.0,linear
78,44432,864,864,0.882513,0.971444,0.942192,0.992289,0.5,0.0,4.25,0.0,6.0,linear
79,43219,624,624,0.903591,0.977392,0.952918,0.993838,0.5,0.0,4.25,0.0,6.0,linear
80,42304,457,457,0.925706,0.983275,0.965342,0.99614,0.5,0.0,4.25,0.0,6.0,linear
81,41487,343,343,0.940044,0.987189,0.97235,0.99722,0.5,0.0,4.25,0.0,6.0,linear
82,40418,251,251,0.95493,0.990354,0.979382,0.997878,0.5,0.0,4.25,0.0,6.0,linear
83,39836,178,178,0.966717,0.993361,0.985689,0.998795,0.5,0.0,4.25,0.0,6.0,linear
84,39521,121,121,0.975296,0.995796,0.9897,0.999154,0.5,0.0,4.25,0.0,6.0,linear
85,39155,80,80,0.980877,0.997428,0.992474,0.999546,0.5,0.0,4.25,0.0,6.0,linear
86,38832,45,45,0.987734,0.998643,0.995212,0.999744,0.5,0.0,4.25,0.0,6.0,linear
87,38659,30,30,0.992026,0.999201,0.997076,0.999923,0.5,0.0,4.25,0.0,6.0,linear
88,38633,15,15,0.995018,0.999613,0.998232,0.999974,0.5,0.0,4.25,0.0,6.0,linear
89,38651,9,9,0.997248,0.999767,0.998915,0.999974,0.5,0.0,4.25,0.0,6.0,linear
90,38434,4,4,0.99857,0.999896,0.999428,0.999974,0.5,0.0,4.25,0.0,6.0,linear
91,38582,0,0,0.999171,1.0,0.99965,1.0,0.5,0.0,4.25,0.0,6.0,linear

