generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84185,19962,19962,0.425759,0.652646,0.820531,0.963556,0.5,0.0,2.75,0.0,6.0,linear
258,84646,20238,20238,0.427625,0.655744,0.820376,0.963326,0.5,0.0,2.75,0.0,6.0,linear
259,84419,19903,19903,0.428291,0.658577,0.821212,0.964197,0.5,0.0,2.75,0.0,6.0,linear
260,84867,19945,19945,0.428796,0.657901,0.822095,0.964547,0.5,0.0,2.75,0.0,6.0,linear
261,84237,19758,19758,0.428945,0.658274,0.822428,0.964646,0.5,0.0,2.75,0.0,6.0,linear
262,84562,19898,19898,0.427784,0.65488,0.821926,0.964438,0.5,0.0,2.75,0.0,6.0,linear
263,84458,20046,20046,0.427635,0.656056,0.822779,0.964647,0.5,0.0,2.75,0.0,6.0,linear
264,84613,20053,20053,0.427944,0.656715,0.822412,0.964768,0.5,0.0,2.75,0.0,6.0,linear
265,85502,20170,20170,0.428907,0.657834,0.822826,0.964685,0.5,0.0,2.75,0.0,6.0,linear
266,84942,20211,20211,0.428843,0.658112,0.822914,0.964215,0.5,0.0,2.75,0.0,6.0,linear
267,84765,20014,20014,0.429109,0.658653,0.824158,0.964372,0.5,0.0,2.75,0.0,6.0,linear
268,84819,19747,19747,0.430799,0.660016,0.825846,0.965017,0.5,0.0,2.75,0.0,6.0,linear
269,84760,19855,19855,0.429466,0.658367,0.823917,0.965444,0.5,0.0,2.75,0.0,6.0,linear
270,84357,19776,19776,0.428991,0.658731,0.823942,0.965484,0.5,0.0,2.75,0.0,6.0,linear
271,84395,19702,19702,0.429356,0.658959,0.823816,0.965912,0.5,0.0,2.75,0.0,6.0,linear
272,84243,19670,19670,0.429855,0.657513,0.825178,0.965918,0.5,0.0,2.75,0.0,6.0,linear
273,83909,19638,19638,0.430921,0.660118,0.825374,0.966381,0.5,0.0,2.75,0.0,6.0,linear
274,83631,19580,19580,0.430258,0.659296,0.825798,0.966615,0.5,0.0,2.75,0.0,6.0,linear
275,83764,19666,19666,0.431952,0.662746,0.826823,0.966451,0.5,0.0,2.75,0.0,6.0,linear
276,83762,19406,19406,0.432387,0.665035,0.825717,0.966621,0.5,0.0,2.75,0.0,6.0,linear
277,83727,19095,19095,0.433779,0.667024,0.826133,0.966979,0.5,0.0,2.75,0.0,6.0,linear
278,83442,19082,19082,0.434132,0.66567,0.827053,0.967492,0.5,0.0,2.75,0.0,6.0,linear
279,83135,18941,18941,0.433213,0.664256,0.826461,0.966507,0.5,0.0,2.75,0.0,6.0,linear
280,83622,19131,19131,0.433474,0.663373,0.826971,0.967046,0.5,0.0,2.75,0.0,6.0,linear
281,83013,18902,18902,0.434672,0.666152,0.826656,0.967045,0.5,0.0,2.75,0.0,6.0,linear
282,82782,18845,18845,0.43601,0.667121,0.827097,0.966706,0.5,0.0,2.75,0.0,6.0,linear
283,82779,18939,18939,0.435555,0.666689,0.826754,0.966073,0.5,0.0,2.75,0.0,6.0,linear
284,82498,18933,18933,0.436267,0.668064,0.828171,0.967199,0.5,0.0,2.75,0.0,6.0,linear
285,82581,18962,18962,0.435846,0.667871,0.828309,0.967958,0.5,0.0,2.75,0.0,6.0,linear
286,82509,18841,18841,0.437559,0.671169,0.829209,0.96856,0.5,0.0,2.75,0.0,6.0,linear
287,82432,18623,18623,0.438254,0.672072,0.828909,0.968427,0.5,0.0,2.75,0.0,6.0,linear
288,82330,18431,18431,0.439142,0.673101,0.831091,0.968976,0.5,0.0,2.75,0.0,6.0,linear
289,82157,18437,18437,0.43959,0.673963,0.832566,0.969012,0.5,0.0,2.75,0.0,6.0,linear
290,81754,18210,18210,0.440875,0.675454,0.831914,0.967693,0.5,0.0,2.75,0.0,6.0,linear
291,81507,18018,18018,0.442225,0.676189,0.834064,0.967949,0.5,0.0,2.75,0.0,6.0,linear
292,81135,18008,18008,0.440624,0.67329,0.83405,0.968711,0.5,0.0,2.75,0.0,6.0,linear
293,81170,18177,18177,0.439469,0.671033,0.833192,0.968911,0.5,0.0,2.75,0.0,6.0,linear
294,81342,18346,18346,0.438268,0.669726,0.833967,0.969076,0.5,0.0,2.75,0.0,6.0,linear
295,81918,18524,18524,0.43748,0.668636,0.833251,0.968811,0.5,0.0,2.75,0.0,6.0,linear
296,81955,18654,18654,0.437387,0.669931,0.833489,0.969321,0.5,0.0,2.75,0.0,6.0,linear
297,81953,18584,18584,0.437863,0.67139,0.832949,0.969398,0.5,0.0,2.75,0.0,6.0,linear
298,82238,18609,18609,0.437543,0.669597,0.83229,0.96879,0.5,0.0,2.75,0.0,6.0,linear
299,81990,18646,18646,0.436798,0.667587,0.831947,0.968688,0.5,0.0,2.75,0.0,6.0,linear
300,81613,18647,18647,0.435909,0.666761,0.832172,0.969266,0.5,0.0,2.75,0.0,6.0,linear
301,82272,18897,18897,0.436948,0.668835,0.834583,0.969092,0.5,0.0,2.75,0.0,6.0,linear
302,82442,18801,18801,0.437094,0.669432,0.833801,0.969067,0.5,0.0,2.75,0.0,6.0,linear
303,82132,18701,18701,0.436492,0.669682,0.835298,0.969833,0.5,0.0,2.75,0.0,6.0,linear
304,82483,18707,18707,0.43606,0.669511,0.835217,0.969413,0.5,0.0,2.75,0.0,6.0,linear
305,82741,18802,18802,0.437644,0.670497,0.836517,0.969968,0.5,0.0,2.75,0.0,6.0,linear
306,82665,18639,18639,0.438106,0.671593,0.836876,0.970316,0.5,0.0,2.75,0.0,6.0,linear
307,82297,18419,18419,0.438282,0.670348,0.83642,0.970066,0.5,0.0,2.75,0.0,6.0,linear
308,81964,18455,18455,0.437169,0.668882,0.83499,0.969797,0.5,0.0,2.75,0.0,6.0,linear
309,81662,18470,18470,0.438551,0.671403,0.835341,0.96951,0.5,0.0,2.75,0.0,6.0,linear
310,81834,18410,18410,0.439006,0.671663,0.835719,0.970049,0.5,0.0,2.75,0.0,6.0,linear
311,82017,18495,18495,0.439172,0.672067,0.836341,0.969823,0.5,0.0,2.75,0.0,6.0,linear
312,81946,18372,18372,0.438774,0.671667,0.835257,0.970246,0.5,0.0,2.75,0.0,6.0,linear
313,81782,18456,18456,0.439094,0.671894,0.834658,0.969653,0.5,0.0,2.75,0.0,6.0,linear
314,81593,18373,18373,0.440152,0.673873,0.835319,0.970276,0.5,0.0,2.75,0.0,6.0,linear
315,81563,18212,18212,0.44103,0.675332,0.834033,0.969355,0.5,0.0,2.75,0.0,6.0,linear
316,81271,18131,18131,0.441013,0.675843,0.834015,0.969098,0.5,0.0,2.75,0.0,6.0,linear
317,81125,18172,18172,0.440626,0.674089,0.83446,0.96857,0.5,0.0,2.75,0.0,6.0,linear

