generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,96822,31019,31019,0.34546,0.529457,0.374157,0.562435,0.5,0.0,2.5,0.0,6.0,linear
29,96744,30765,30765,0.345766,0.530328,0.380976,0.572033,0.5,0.0,2.5,0.0,6.0,linear
30,96720,30626,30626,0.347425,0.532182,0.387569,0.58057,0.5,0.0,2.5,0.0,6.0,linear
31,96494,30494,30494,0.347627,0.533556,0.393553,0.588464,0.5,0.0,2.5,0.0,6.0,linear
32,96441,30523,30523,0.347704,0.534507,0.39836,0.595474,0.5,0.0,2.5,0.0,6.0,linear
33,96235,30438,30438,0.347951,0.535206,0.403277,0.602029,0.5,0.0,2.5,0.0,6.0,linear
34,96075,30130,30130,0.350684,0.539126,0.410751,0.612373,0.5,0.0,2.5,0.0,6.0,linear
35,95610,29919,29919,0.351205,0.539149,0.416171,0.618735,0.5,0.0,2.5,0.0,6.0,linear
36,95680,29969,29969,0.350449,0.538757,0.419777,0.623693,0.5,0.0,2.5,0.0,6.0,linear
37,96028,30055,30055,0.351707,0.541456,0.42578,0.632225,0.5,0.0,2.5,0.0,6.0,linear
38,95600,29783,29783,0.351307,0.54134,0.430083,0.637775,0.5,0.0,2.5,0.0,6.0,linear
39,95573,29765,29765,0.351124,0.539829,0.435204,0.643767,0.5,0.0,2.5,0.0,6.0,linear
40,96229,30074,30074,0.350715,0.538946,0.440395,0.650302,0.5,0.0,2.5,0.0,6.0,linear
41,96301,30218,30218,0.349094,0.536783,0.443675,0.654864,0.5,0.0,2.5,0.0,6.0,linear
42,96230,30389,30389,0.349587,0.537738,0.448595,0.661093,0.5,0.0,2.5,0.0,6.0,linear
43,96477,30363,30363,0.349899,0.537646,0.454786,0.668461,0.5,0.0,2.5,0.0,6.0,linear
44,96429,30434,30434,0.349436,0.537442,0.457647,0.671839,0.5,0.0,2.5,0.0,6.0,linear
45,95789,30019,30019,0.350758,0.538886,0.461761,0.676343,0.5,0.0,2.5,0.0,6.0,linear
46,95836,30004,30004,0.351569,0.541137,0.466617,0.682409,0.5,0.0,2.5,0.0,6.0,linear
47,96180,29812,29812,0.353859,0.545294,0.471621,0.688478,0.5,0.0,2.5,0.0,6.0,linear
48,96024,29620,29620,0.354311,0.545888,0.475368,0.693528,0.5,0.0,2.5,0.0,6.0,linear
49,95442,29640,29640,0.353325,0.544713,0.478603,0.697697,0.5,0.0,2.5,0.0,6.0,linear
50,95234,29645,29645,0.354573,0.546649,0.483391,0.702559,0.5,0.0,2.5,0.0,6.0,linear
51,95291,29563,29563,0.356155,0.549375,0.488886,0.707987,0.5,0.0,2.5,0.0,6.0,linear
52,94935,29270,29270,0.357721,0.551101,0.492479,0.711617,0.5,0.0,2.5,0.0,6.0,linear
53,94807,29186,29186,0.356436,0.550073,0.496559,0.716883,0.5,0.0,2.5,0.0,6.0,linear
54,94806,29103,29103,0.35781,0.552421,0.499212,0.720516,0.5,0.0,2.5,0.0,6.0,linear
55,94722,28982,28982,0.357766,0.551786,0.502699,0.723534,0.5,0.0,2.5,0.0,6.0,linear
56,94477,28668,28668,0.357793,0.552669,0.50573,0.72638,0.5,0.0,2.5,0.0,6.0,linear
57,94705,28895,28895,0.358574,0.552924,0.511119,0.732713,0.5,0.0,2.5,0.0,6.0,linear
58,94601,28831,28831,0.358003,0.553072,0.515198,0.737558,0.5,0.0,2.5,0.0,6.0,linear
59,94832,28991,28991,0.357432,0.551859,0.51789,0.74053,0.5,0.0,2.5,0.0,6.0,linear
60,94982,28824,28824,0.358439,0.553843,0.52286,0.745531,0.5,0.0,2.5,0.0,6.0,linear
61,95379,28835,28835,0.358295,0.553631,0.52703,0.750337,0.5,0.0,2.5,0.0,6.0,linear
62,94950,28787,28787,0.357408,0.551726,0.52881,0.751621,0.5,0.0,2.5,0.0,6.0,linear
63,94733,28750,28750,0.356377,0.550146,0.529949,0.753381,0.5,0.0,2.5,0.0,6.0,linear
64,94604,28815,28815,0.357221,0.551193,0.533999,0.758715,0.5,0.0,2.5,0.0,6.0,linear
65,94539,28795,28795,0.357253,0.551682,0.536119,0.761551,0.5,0.0,2.5,0.0,6.0,linear
66,94805,28745,28745,0.357952,0.552755,0.540554,0.765932,0.5,0.0,2.5,0.0,6.0,linear
67,94743,28868,28868,0.358259,0.552666,0.544724,0.768811,0.5,0.0,2.5,0.0,6.0,linear
68,94602,28690,28690,0.358771,0.554242,0.549064,0.773129,0.5,0.0,2.5,0.0,6.0,linear
69,94526,28559,28559,0.359221,0.555184,0.553238,0.776883,0.5,0.0,2.5,0.0,6.0,linear
70,94736,28579,28579,0.360079,0.556312,0.556714,0.779773,0.5,0.0,2.5,0.0,6.0,linear
71,94525,28666,28666,0.359476,0.556212,0.559565,0.783648,0.5,0.0,2.5,0.0,6.0,linear
72,94955,28779,28779,0.360289,0.556927,0.563676,0.788081,0.5,0.0,2.5,0.0,6.0,linear
73,94342,28443,28443,0.360603,0.557699,0.566299,0.791132,0.5,0.0,2.5,0.0,6.0,linear
74,94613,28486,28486,0.362498,0.559745,0.570063,0.794931,0.5,0.0,2.5,0.0,6.0,linear
75,94036,28175,28175,0.363174,0.561459,0.57406,0.799744,0.5,0.0,2.5,0.0,6.0,linear
76,94364,28105,28105,0.363419,0.560981,0.57635,0.802176,0.5,0.0,2.5,0.0,6.0,linear
77,93730,27992,27992,0.361195,0.559229,0.576854,0.801843,0.5,0.0,2.5,0.0,6.0,linear
78,94312,28071,28071,0.361433,0.558334,0.581089,0.805033,0.5,0.0,2.5,0.0,6.0,linear
79,94004,28035,28035,0.361695,0.558646,0.584015,0.806686,0.5,0.0,2.5,0.0,6.0,linear
80,94224,28172,28172,0.361039,0.558662,0.58588,0.809028,0.5,0.0,2.5,0.0,6.0,linear
81,94246,28251,28251,0.360539,0.556942,0.588055,0.810926,0.5,0.0,2.5,0.0,6.0,linear
82,94199,28392,28392,0.35948,0.555719,0.588039,0.811592,0.5,0.0,2.5,0.0,6.0,linear
83,94152,28262,28262,0.361301,0.558752,0.590742,0.813934,0.5,0.0,2.5,0.0,6.0,linear
84,93968,28290,28290,0.361671,0.559456,0.593611,0.816855,0.5,0.0,2.5,0.0,6.0,linear
85,94100,28247,28247,0.361636,0.559331,0.596116,0.818722,0.5,0.0,2.5,0.0,6.0,linear
86,94419,28229,28229,0.363526,0.562143,0.600409,0.821388,0.5,0.0,2.5,0.0,6.0,linear
87,94185,28144,28144,0.363184,0.561588,0.601959,0.823915,0.5,0.0,2.5,0.0,6.0,linear
88,93867,28091,28091,0.363992,0.564156,0.605819,0.82772,0.5,0.0,2.5,0.0,6.0,linear
89,93885,27896,27896,0.363266,0.563319,0.607653,0.830007,0.5,0.0,2.5,0.0,6.0,linear
90,93915,27894,27894,0.363199,0.56188,0.611509,0.832501,0.5,0.0,2.5,0.0,6.0,linear
91,93596,27773,27773,0.363389,0.563808,0.61352,0.835141,0.5,0.0,2.5,0.0,6.0,linear
92,94157,28239,28239,0.36346,0.562141,0.61593,0.836782,0.5,0.0,2.5,0.0,6.0,linear
93,93937,27974,27974,0.367013,0.567624,0.621078,0.840191,0.5,0.0,2.5,0.0,6.0,linear
94,93574,27620,27620,0.367919,0.570518,0.623401,0.842763,0.5,0.0,2.5,0.0,6.0,linear
95,93416,27486,27486,0.36861,0.571311,0.624629,0.844618,0.5,0.0,2.5,0.0,6.0,linear
96,93129,27309,27309,0.367823,0.570611,0.626482,0.846061,0.5,0.0,2.5,0.0,6.0,linear
97,93168,27392,27392,0.368205,0.570428,0.628481,0.847205,0.5,0.0,2.5,0.0,6.0,linear
98,92923,27370,27370,0.365211,0.566226,0.627289,0.845673,0.5,0.0,2.5,0.0,6.0,linear
99,93771,27791,27791,0.365557,0.565645,0.628951,0.846339,0.5,0.0,2.5,0.0,6.0,linear
100,93622,27734,27734,0.365257,0.565463,0.630612,0.847278,0.5,0.0,2.5,0.0,6.0,linear
101,93775,27760,27760,0.365846,0.567425,0.632512,0.850008,0.5,0.0,2.5,0.0,6.0,linear
102,93578,27587,27587,0.366182,0.567881,0.635113,0.852537,0.5,0.0,2.5,0.0,6.0,linear
103,93826,27566,27566,0.366371,0.56874,0.637414,0.855228,0.5,0.0,2.5,0.0,6.0,linear
104,93333,27473,27473,0.366861,0.569824,0.64016,0.857202,0.5,0.0,2.5,0.0,6.0,linear
105,93300,27202,27202,0.367361,0.570021,0.643662,0.859241,0.5,0.0,2.5,0.0,6.0,linear
106,93378,27221,27221,0.367254,0.569394,0.64638,0.860619,0.5,0.0,2.5,0.0,6.0,linear
107,93410,27280,27280,0.36676,0.56862,0.64934,0.861873,0.5,0.0,2.5,0.0,6.0,linear
108,93112,27278,27278,0.366651,0.568017,0.650286,0.86213,0.5,0.0,2.5,0.0,6.0,linear
109,93063,27545,27545,0.366034,0.566902,0.650538,0.863135,0.5,0.0,2.5,0.0,6.0,linear
110,93074,27802,27802,0.366275,0.567121,0.651833,0.864637,0.5,0.0,2.5,0.0,6.0,linear
111,93521,27689,27689,0.3686,0.571848,0.655923,0.869206,0.5,0.0,2.5,0.0,6.0,linear
112,93400,27671,27671,0.369811,0.574432,0.658881,0.87191,0.5,0.0,2.5,0.0,6.0,linear
113,93085,27421,27421,0.37034,0.574426,0.660436,0.872523,0.5,0.0,2.5,0.0,6.0,linear
114,92975,27420,27420,0.368916,0.572221,0.662226,0.874099,0.5,0.0,2.5,0.0,6.0,linear
115,93066,27386,27386,0.368475,0.570989,0.662637,0.873845,0.5,0.0,2.5,0.0,6.0,linear
116,93059,27314,27314,0.367895,0.571385,0.664843,0.876095,0.5,0.0,2.5,0.0,6.0,linear
117,93199,27338,27338,0.368035,0.570367,0.667048,0.877222,0.5,0.0,2.5,0.0,6.0,linear
118,93170,27402,27402,0.366594,0.569071,0.668058,0.878414,0.5,0.0,2.5,0.0,6.0,linear
119,93083,27498,27498,0.366982,0.569506,0.66918,0.879419,0.5,0.0,2.5,0.0,6.0,linear
120,92907,27476,27476,0.366246,0.568352,0.672204,0.880334,0.5,0.0,2.5,0.0,6.0,linear
121,93283,27548,27548,0.366484,0.568502,0.67166,0.88049,0.5,0.0,2.5,0.0,6.0,linear
122,93019,27343,27343,0.366526,0.568806,0.67446,0.882054,0.5,0.0,2.5,0.0,6.0,linear
123,93422,27527,27527,0.367221,0.570154,0.676126,0.882832,0.5,0.0,2.5,0.0,6.0,linear
124,92870,27291,27291,0.36856,0.57135,0.677917,0.884043,0.5,0.0,2.5,0.0,6.0,linear
125,93290,27494,27494,0.368849,0.571744,0.678835,0.885339,0.5,0.0,2.5,0.0,6.0,linear
126,93172,27498,27498,0.367671,0.570578,0.679757,0.886261,0.5,0.0,2.5,0.0,6.0,linear
127,93033,27404,27404,0.367525,0.569906,0.681828,0.887326,0.5,0.0,2.5,0.0,6.0,linear
128,93492,27586,27586,0.369424,0.573109,0.682847,0.888749,0.5,0.0,2.5,0.0,6.0,linear
129,93150,27245,27245,0.369352,0.573998,0.685345,0.890445,0.5,0.0,2.5,0.0,6.0,linear
130,92954,27115,27115,0.368804,0.573231,0.686172,0.891223,0.5,0.0,2.5,0.0,6.0,linear
131,93439,27126,27126,0.369723,0.574113,0.688458,0.892731,0.5,0.0,2.5,0.0,6.0,linear
132,92858,26943,26943,0.370634,0.57496,0.690302,0.89378,0.5,0.0,2.5,0.0,6.0,linear
133,92572,26870,26870,0.370806,0.575808,0.691282,0.895314,0.5,0.0,2.5,0.0,6.0,linear
134,92128,26885,26885,0.370068,0.57418,0.691989,0.895814,0.5,0.0,2.5,0.0,6.0,linear
135,92678,27013,27013,0.369095,0.571646,0.693431,0.89607,0.5,0.0,2.5,0.0,6.0,linear
136,92639,27128,27128,0.369226,0.57268,0.694719,0.8973,0.5,0.0,2.5,0.0,6.0,linear
137,92978,27257,27257,0.368991,0.572303,0.695978,0.897713,0.5,0.0,2.5,0.0,6.0,linear
138,93067,27165,27165,0.369767,0.574281,0.698117,0.899237,0.5,0.0,2.5,0.0,6.0,linear
139,93070,26883,26883,0.371388,0.576179,0.699827,0.899835,0.5,0.0,2.5,0.0,6.0,linear
140,92536,26750,26750,0.371986,0.577769,0.700177,0.899296,0.5,0.0,2.5,0.0,6.0,linear
141,92084,26575,26575,0.372219,0.579609,0.701407,0.899765,0.5,0.0,2.5,0.0,6.0,linear
142,92187,26690,26690,0.373302,0.581113,0.702993,0.901119,0.5,0.0,2.5,0.0,6.0,linear
143,92340,26563,26563,0.372677,0.579711,0.705913,0.903094,0.5,0.0,2.5,0.0,6.0,linear
144,92768,26683,26683,0.373365,0.579947,0.707642,0.905086,0.5,0.0,2.5,0.0,6.0,linear
145,92761,26701,26701,0.372439,0.577637,0.70937,0.907177,0.5,0.0,2.5,0.0,6.0,linear
146,92511,27080,27080,0.372184,0.577171,0.71061,0.907958,0.5,0.0,2.5,0.0,6.0,linear
147,92306,26931,26931,0.371396,0.57602,0.712241,0.907593,0.5,0.0,2.5,0.0,6.0,linear
148,92225,27036,27036,0.370169,0.574374,0.712754,0.908209,0.5,0.0,2.5,0.0,6.0,linear
149,92524,27044,27044,0.371716,0.577508,0.713455,0.908794,0.5,0.0,2.5,0.0,6.0,linear
150,92284,26813,26813,0.371464,0.576512,0.713292,0.907809,0.5,0.0,2.5,0.0,6.0,linear
151,92332,26761,26761,0.371481,0.576683,0.713641,0.907713,0.5,0.0,2.5,0.0,6.0,linear
152,92372,26748,26748,0.373366,0.580574,0.715691,0.909015,0.5,0.0,2.5,0.0,6.0,linear
153,92427,26458,26458,0.373473,0.580811,0.715388,0.909689,0.5,0.0,2.5,0.0,6.0,linear
154,92529,26468,26468,0.374141,0.581675,0.717644,0.911145,0.5,0.0,2.5,0.0,6.0,linear
155,92166,26280,26280,0.37446,0.582506,0.718115,0.912079,0.5,0.0,2.5,0.0,6.0,linear
156,92123,26347,26347,0.374155,0.580884,0.719348,0.913205,0.5,0.0,2.5,0.0,6.0,linear
157,92135,26605,26605,0.374083,0.581438,0.718765,0.913355,0.5,0.0,2.5,0.0,6.0,linear
158,91945,26411,26411,0.373911,0.58179,0.720681,0.914534,0.5,0.0,2.5,0.0,6.0,linear
159,92399,26433,26433,0.373816,0.581558,0.721376,0.914613,0.5,0.0,2.5,0.0,6.0,linear
160,91916,26469,26469,0.374524,0.582683,0.722507,0.914941,0.5,0.0,2.5,0.0,6.0,linear
161,91923,26178,26178,0.374448,0.581766,0.724142,0.915335,0.5,0.0,2.5,0.0,6.0,linear
162,91536,26162,26162,0.373611,0.580371,0.72446,0.915848,0.5,0.0,2.5,0.0,6.0,linear
163,91573,26146,26146,0.374124,0.580191,0.727501,0.917658,0.5,0.0,2.5,0.0,6.0,linear
164,91809,26227,26227,0.374991,0.581699,0.72879,0.918858,0.5,0.0,2.5,0.0,6.0,linear
165,91570,26131,26131,0.373423,0.580829,0.729434,0.91893,0.5,0.0,2.5,0.0,6.0,linear
166,92210,26401,26401,0.374387,0.581754,0.730472,0.919968,0.5,0.0,2.5,0.0,6.0,linear
167,92455,26495,26495,0.374909,0.581798,0.730702,0.919708,0.5,0.0,2.5,0.0,6.0,linear
168,92267,26659,26659,0.373224,0.58043,0.731774,0.920375,0.5,0.0,2.5,0.0,6.0,linear
169,92299,26663,26663,0.372842,0.579809,0.731449,0.919568,0.5,0.0,2.5,0.0,6.0,linear
170,92314,26657,26657,0.372774,0.579606,0.732338,0.919967,0.5,0.0,2.5,0.0,6.0,linear
171,92377,26720,26720,0.373213,0.581029,0.732865,0.920534,0.5,0.0,2.5,0.0,6.0,linear
172,92135,26657,26657,0.372919,0.579851,0.734109,0.921279,0.5,0.0,2.5,0.0,6.0,linear
173,92488,26829,26829,0.372921,0.579188,0.735133,0.921685,0.5,0.0,2.5,0.0,6.0,linear
174,92500,26991,26991,0.372276,0.578265,0.735776,0.922679,0.5,0.0,2.5,0.0,6.0,linear
175,92131,26764,26764,0.373286,0.581327,0.73573,0.923406,0.5,0.0,2.5,0.0,6.0,linear
176,92170,26590,26590,0.374213,0.581384,0.73721,0.923718,0.5,0.0,2.5,0.0,6.0,linear
177,91902,26380,26380,0.37537,0.583116,0.739984,0.924596,0.5,0.0,2.5,0.0,6.0,linear
178,92032,26535,26535,0.375309,0.583495,0.741108,0.925293,0.5,0.0,2.5,0.0,6.0,linear
179,92221,26389,26389,0.375054,0.582467,0.741804,0.925574,0.5,0.0,2.5,0.0,6.0,linear
180,92130,26211,26211,0.375606,0.583592,0.742573,0.926239,0.5,0.0,2.5,0.0,6.0,linear
181,92283,26220,26220,0.375783,0.583734,0.743064,0.925975,0.5,0.0,2.5,0.0,6.0,linear
182,91961,26248,26248,0.374729,0.583141,0.743414,0.926213,0.5,0.0,2.5,0.0,6.0,linear
183,91814,26305,26305,0.374083,0.581612,0.743592,0.925611,0.5,0.0,2.5,0.0,6.0,linear
184,91639,26333,26333,0.374136,0.582689,0.744526,0.926852,0.5,0.0,2.5,0.0,6.0,linear
185,91883,26261,26261,0.373504,0.580619,0.745498,0.927605,0.5,0.0,2.5,0.0,6.0,linear
186,92111,26509,26509,0.373694,0.581178,0.745886,0.92762,0.5,0.0,2.5,0.0,6.0,linear
187,92277,26423,26423,0.375558,0.583801,0.747022,0.928074,0.5,0.0,2.5,0.0,6.0,linear
188,92121,26266,26266,0.375146,0.584075,0.747384,0.928463,0.5,0.0,2.5,0.0,6.0,linear
189,92434,26604,26604,0.37432,0.582043,0.748656,0.92965,0.5,0.0,2.5,0.0,6.0,linear
190,92338,26478,26478,0.376781,0.586186,0.750292,0.930893,0.5,0.0,2.5,0.0,6.0,linear
191,91797,26174,26174,0.378025,0.589407,0.752411,0.932153,0.5,0.0,2.5,0.0,6.0,linear
192,91507,25823,25823,0.37863,0.590177,0.752423,0.931785,0.5,0.0,2.5,0.0,6.0,linear
193,91452,25768,25768,0.379268,0.591197,0.752557,0.931526,0.5,0.0,2.5,0.0,6.0,linear
194,91507,25703,25703,0.379341,0.589701,0.753207,0.931809,0.5,0.0,2.5,0.0,6.0,linear
195,91303,25764,25764,0.379747,0.591393,0.753125,0.931811,0.5,0.0,2.5,0.0,6.0,linear
196,91278,25673,25673,0.37952,0.591265,0.752681,0.931644,0.5,0.0,2.5,0.0,6.0,linear
197,91312,25661,25661,0.379631,0.591163,0.752791,0.931408,0.5,0.0,2.5,0.0,6.0,linear
198,91403,25723,25723,0.379125,0.589659,0.752477,0.931755,0.5,0.0,2.5,0.0,6.0,linear
199,91539,25881,25881,0.378601,0.589193,0.754953,0.932324,0.5,0.0,2.5,0.0,6.0,linear
200,91715,25874,25874,0.37838,0.587797,0.755952,0.93326,0.5,0.0,2.5,0.0,6.0,linear
201,91327,26006,26006,0.379621,0.58976,0.756764,0.93458,0.5,0.0,2.5,0.0,6.0,linear
202,91145,25819,25819,0.379001,0.58888,0.756159,0.933766,0.5,0.0,2.5,0.0,6.0,linear
203,91278,25803,25803,0.376945,0.586308,0.756943,0.934006,0.5,0.0,2.5,0.0,6.0,linear
204,91527,25697,25697,0.377825,0.587191,0.757475,0.935532,0.5,0.0,2.5,0.0,6.0,linear
205,91784,25757,25757,0.377787,0.586966,0.758169,0.935407,0.5,0.0,2.5,0.0,6.0,linear
206,91572,25897,25897,0.376464,0.585071,0.75818,0.935323,0.5,0.0,2.5,0.0,6.0,linear
207,91285,26093,26093,0.3757,0.583268,0.758378,0.935471,0.5,0.0,2.5,0.0,6.0,linear
208,91478,26153,26153,0.375457,0.583016,0.75828,0.934964,0.5,0.0,2.5,0.0,6.0,linear
209,91854,26329,26329,0.37487,0.582987,0.758432,0.935583,0.5,0.0,2.5,0.0,6.0,linear
210,91864,26240,26240,0.375575,0.583731,0.759472,0.935627,0.5,0.0,2.5,0.0,6.0,linear
211,91555,26037,26037,0.3758,0.584342,0.760725,0.937442,0.5,0.0,2.5,0.0,6.0,linear
212,92003,26099,26099,0.377013,0.58505,0.761851,0.93826,0.5,0.0,2.5,0.0,6.0,linear
213,92037,26291,26291,0.377128,0.586398,0.76226,0.938165,0.5,0.0,2.5,0.0,6.0,linear
214,91665,26150,26150,0.375618,0.584126,0.762111,0.937892,0.5,0.0,2.5,0.0,6.0,linear
215,91783,26360,26360,0.374294,0.582142,0.761609,0.93803,0.5,0.0,2.5,0.0,6.0,linear
216,91512,26131,26131,0.375219,0.58313,0.762717,0.937812,0.5,0.0,2.5,0.0,6.0,linear
217,91725,26210,26210,0.374272,0.581182,0.76192,0.937244,0.5,0.0,2.5,0.0,6.0,linear
218,92286,26378,26378,0.374249,0.581314,0.760778,0.936884,0.5,0.0,2.5,0.0,6.0,linear
219,92119,26461,26461,0.374626,0.581842,0.761366,0.936851,0.5,0.0,2.5,0.0,6.0,linear
220,91843,26434,26434,0.373827,0.581141,0.760251,0.936515,0.5,0.0,2.5,0.0,6.0,linear
221,92291,26574,26574,0.374995,0.58335,0.760442,0.936943,0.5,0.0,2.5,0.0,6.0,linear
222,91885,26308,26308,0.375805,0.584765,0.760765,0.93712,0.5,0.0,2.5,0.0,6.0,linear
223,91618,26225,26225,0.375465,0.583567,0.761952,0.937777,0.5,0.0,2.5,0.0,6.0,linear
224,91754,26186,26186,0.375969,0.583886,0.762899,0.937842,0.5,0.0,2.5,0.0,6.0,linear
225,91491,26191,26191,0.375043,0.583265,0.763262,0.937995,0.5,0.0,2.5,0.0,6.0,linear
226,91655,26189,26189,0.375568,0.583838,0.763905,0.938368,0.5,0.0,2.5,0.0,6.0,linear
227,91603,26144,26144,0.375948,0.584634,0.764424,0.939195,0.5,0.0,2.5,0.0,6.0,linear
228,91441,26210,26210,0.376164,0.585755,0.765735,0.939156,0.5,0.0,2.5,0.0,6.0,linear
229,91377,26085,26085,0.376382,0.586552,0.766725,0.939116,0.5,0.0,2.5,0.0,6.0,linear
230,91762,25977,25977,0.377497,0.58732,0.76837,0.939393,0.5,0.0,2.5,0.0,6.0,linear
231,91387,25801,25801,0.37766,0.587933,0.769941,0.93996,0.5,0.0,2.5,0.0,6.0,linear
232,91276,25732,25732,0.377119,0.585619,0.768577,0.9393,0.5,0.0,2.5,0.0,6.0,linear
233,91142,25874,25874,0.375877,0.583829,0.76879,0.939407,0.5,0.0,2.5,0.0,6.0,linear
234,91503,25950,25950,0.375742,0.583985,0.76812,0.938872,0.5,0.0,2.5,0.0,6.0,linear
235,91371,25870,25870,0.375537,0.583574,0.768901,0.939423,0.5,0.0,2.5,0.0,6.0,linear
236,91520,25998,25998,0.375944,0.583558,0.767973,0.94027,0.5,0.0,2.5,0.0,6.0,linear
237,91521,26002,26002,0.376795,0.586784,0.769224,0.941018,0.5,0.0,2.5,0.0,6.0,linear
238,91809,25968,25968,0.376591,0.584525,0.769552,0.941318,0.5,0.0,2.5,0.0,6.0,linear
239,91659,26033,26033,0.376429,0.585401,0.769391,0.941349,0.5,0.0,2.5,0.0,6.0,linear
240,91550,26126,26126,0.376709,0.585898,0.7683,0.940521,0.5,0.0,2.5,0.0,6.0,linear
241,91480,26041,26041,0.378698,0.588521,0.768702,0.940959,0.5,0.0,2.5,0.0,6.0,linear
242,91424,25990,25990,0.377709,0.586365,0.768157,0.941122,0.5,0.0,2.5,0.0,6.0,linear
243,91070,26040,26040,0.377404,0.585722,0.768242,0.941575,0.5,0.0,2.5,0.0,6.0,linear
244,91493,25991,25991,0.376955,0.584947,0.768416,0.942024,0.5,0.0,2.5,0.0,6.0,linear
245,91306,26032,26032,0.376229,0.585366,0.767521,0.941799,0.5,0.0,2.5,0.0,6.0,linear
246,91295,25853,25853,0.377635,0.587985,0.768846,0.941254,0.5,0.0,2.5,0.0,6.0,linear
247,91355,25873,25873,0.376731,0.586497,0.768213,0.940519,0.5,0.0,2.5,0.0,6.0,linear
248,91764,25997,25997,0.377241,0.586978,0.769136,0.940516,0.5,0.0,2.5,0.0,6.0,linear
249,91149,25858,25858,0.37801,0.588572,0.769272,0.941892,0.5,0.0,2.5,0.0,6.0,linear
250,91057,25710,25710,0.379166,0.59071,0.771668,0.943102,0.5,0.0,2.5,0.0,6.0,linear
251,91252,25601,25601,0.380709,0.592638,0.773217,0.943007,0.5,0.0,2.5,0.0,6.0,linear
252,91291,25508,25508,0.380309,0.592666,0.772522,0.942431,0.5,0.0,2.5,0.0,6.0,linear
253,91256,25474,25474,0.38003,0.593373,0.772916,0.943123,0.5,0.0,2.5,0.0,6.0,linear
254,91166,25439,25439,0.380586,0.593883,0.774796,0.943386,0.5,0.0,2.5,0.0,6.0,linear
255,91075,25426,25426,0.380503,0.59221,0.774826,0.943298,0.5,0.0,2.5,0.0,6.0,linear
256,91680,25788,25788,0.381036,0.593053,0.775408,0.943643,0.5,0.0,2.5,0.0,6.0,linear
