generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,97528,29180,29180,0.368478,0.559857,0.624239,0.839903,0.5,0.0,2.75,0.0,6.0,linear
104,96760,28948,28948,0.367463,0.558529,0.625642,0.841356,0.5,0.0,2.75,0.0,6.0,linear
105,97198,28871,28871,0.367336,0.557995,0.62873,0.842882,0.5,0.0,2.75,0.0,6.0,linear
106,97140,28779,28779,0.36816,0.559004,0.630687,0.845337,0.5,0.0,2.75,0.0,6.0,linear
107,97107,28719,28719,0.369839,0.561905,0.633852,0.847941,0.5,0.0,2.75,0.0,6.0,linear
108,96933,28672,28672,0.368841,0.561152,0.636495,0.850476,0.5,0.0,2.75,0.0,6.0,linear
109,97020,28786,28786,0.370053,0.564026,0.638837,0.852614,0.5,0.0,2.75,0.0,6.0,linear
110,96893,28552,28552,0.370305,0.563617,0.641218,0.855038,0.5,0.0,2.75,0.0,6.0,linear
111,96514,28473,28473,0.370142,0.561964,0.64286,0.854978,0.5,0.0,2.75,0.0,6.0,linear
112,96304,28526,28526,0.36964,0.562814,0.645134,0.857037,0.5,0.0,2.75,0.0,6.0,linear
113,96489,28376,28376,0.370382,0.563421,0.647601,0.859232,0.5,0.0,2.75,0.0,6.0,linear
114,96139,28390,28390,0.372229,0.566988,0.64908,0.861759,0.5,0.0,2.75,0.0,6.0,linear
115,96179,28216,28216,0.372794,0.566729,0.652816,0.865417,0.5,0.0,2.75,0.0,6.0,linear
116,96437,28372,28372,0.372392,0.567245,0.654892,0.866997,0.5,0.0,2.75,0.0,6.0,linear
117,96634,28327,28327,0.371913,0.566331,0.658282,0.868791,0.5,0.0,2.75,0.0,6.0,linear
118,96633,28434,28434,0.370719,0.564897,0.658269,0.868024,0.5,0.0,2.75,0.0,6.0,linear
119,96696,28604,28604,0.370045,0.563654,0.659558,0.868062,0.5,0.0,2.75,0.0,6.0,linear
120,96709,28354,28354,0.372513,0.567572,0.662538,0.870307,0.5,0.0,2.75,0.0,6.0,linear
121,96423,28200,28200,0.37177,0.566679,0.662333,0.871146,0.5,0.0,2.75,0.0,6.0,linear
122,96151,28226,28226,0.371743,0.565421,0.663107,0.871621,0.5,0.0,2.75,0.0,6.0,linear
123,96007,28352,28352,0.370992,0.56385,0.663987,0.871272,0.5,0.0,2.75,0.0,6.0,linear
124,95992,28345,28345,0.371751,0.563887,0.665028,0.872849,0.5,0.0,2.75,0.0,6.0,linear
125,96454,28424,28424,0.370588,0.563756,0.664893,0.872774,0.5,0.0,2.75,0.0,6.0,linear
126,96727,28429,28429,0.369628,0.561372,0.666248,0.873903,0.5,0.0,2.75,0.0,6.0,linear
127,96514,28635,28635,0.369721,0.562193,0.668251,0.875135,0.5,0.0,2.75,0.0,6.0,linear
128,96775,28760,28760,0.370478,0.564181,0.668622,0.875584,0.5,0.0,2.75,0.0,6.0,linear
129,96570,28547,28547,0.370265,0.563642,0.671364,0.877687,0.5,0.0,2.75,0.0,6.0,linear
130,96272,28402,28402,0.370854,0.565176,0.67325,0.879996,0.5,0.0,2.75,0.0,6.0,linear
131,96601,28311,28311,0.371483,0.565214,0.675291,0.880158,0.5,0.0,2.75,0.0,6.0,linear
132,96105,28296,28296,0.369586,0.563208,0.675155,0.880756,0.5,0.0,2.75,0.0,6.0,linear
133,96325,28462,28462,0.370182,0.565143,0.676819,0.881694,0.5,0.0,2.75,0.0,6.0,linear
134,96498,28352,28352,0.371313,0.566169,0.678325,0.882029,0.5,0.0,2.75,0.0,6.0,linear
135,96463,28381,28381,0.370538,0.564566,0.67868,0.882503,0.5,0.0,2.75,0.0,6.0,linear
136,96727,28459,28459,0.370452,0.563332,0.680765,0.884263,0.5,0.0,2.75,0.0,6.0,linear
137,96524,28602,28602,0.370033,0.562828,0.682773,0.886072,0.5,0.0,2.75,0.0,6.0,linear
138,96812,28537,28537,0.371746,0.56526,0.685755,0.888374,0.5,0.0,2.75,0.0,6.0,linear
139,96590,28471,28471,0.372006,0.56649,0.687838,0.890284,0.5,0.0,2.75,0.0,6.0,linear
140,96457,28317,28317,0.371444,0.565325,0.689265,0.890952,0.5,0.0,2.75,0.0,6.0,linear
141,96511,28418,28418,0.371927,0.566692,0.691811,0.892315,0.5,0.0,2.75,0.0,6.0,linear
142,96526,28204,28204,0.373394,0.568485,0.69349,0.893682,0.5,0.0,2.75,0.0,6.0,linear
143,96475,28261,28261,0.373119,0.568098,0.695802,0.895463,0.5,0.0,2.75,0.0,6.0,linear
144,96369,28227,28227,0.37207,0.567571,0.694961,0.895195,0.5,0.0,2.75,0.0,6.0,linear
145,96518,28296,28296,0.373252,0.56884,0.697021,0.895894,0.5,0.0,2.75,0.0,6.0,linear
146,96331,28299,28299,0.37332,0.568691,0.698072,0.896829,0.5,0.0,2.75,0.0,6.0,linear
147,96085,28158,28158,0.372899,0.56842,0.697542,0.896145,0.5,0.0,2.75,0.0,6.0,linear
148,96099,28026,28026,0.372668,0.5672,0.698397,0.895929,0.5,0.0,2.75,0.0,6.0,linear
149,96110,28163,28163,0.371922,0.565945,0.699268,0.896582,0.5,0.0,2.75,0.0,6.0,linear
150,96332,28171,28171,0.372296,0.567216,0.70056,0.898149,0.5,0.0,2.75,0.0,6.0,linear
151,96036,28117,28117,0.372269,0.566324,0.702289,0.899829,0.5,0.0,2.75,0.0,6.0,linear
152,96099,28343,28343,0.37117,0.565857,0.702276,0.899883,0.5,0.0,2.75,0.0,6.0,linear
153,96614,28395,28395,0.373039,0.568572,0.70342,0.900989,0.5,0.0,2.75,0.0,6.0,linear
154,96264,28163,28163,0.373258,0.568834,0.70515,0.901865,0.5,0.0,2.75,0.0,6.0,linear
155,96212,27957,27957,0.374743,0.570628,0.706406,0.90279,0.5,0.0,2.75,0.0,6.0,linear
156,95907,27863,27863,0.374643,0.571331,0.70842,0.903433,0.5,0.0,2.75,0.0,6.0,linear
157,96166,27848,27848,0.374808,0.571533,0.710715,0.904184,0.5,0.0,2.75,0.0,6.0,linear
158,95799,27684,27684,0.37523,0.571658,0.71138,0.90434,0.5,0.0,2.75,0.0,6.0,linear
159,95634,27559,27559,0.375455,0.571751,0.711858,0.905108,0.5,0.0,2.75,0.0,6.0,linear
160,95876,27820,27820,0.375041,0.572047,0.713764,0.905685,0.5,0.0,2.75,0.0,6.0,linear
161,95496,27658,27658,0.375032,0.572767,0.714567,0.907643,0.5,0.0,2.75,0.0,6.0,linear
162,96099,28013,28013,0.375622,0.5721,0.717056,0.909273,0.5,0.0,2.75,0.0,6.0,linear
163,96222,28089,28089,0.374853,0.571295,0.717699,0.91047,0.5,0.0,2.75,0.0,6.0,linear
164,96399,28076,28076,0.374027,0.570429,0.717993,0.910223,0.5,0.0,2.75,0.0,6.0,linear
165,95964,27829,27829,0.375912,0.57416,0.718713,0.910163,0.5,0.0,2.75,0.0,6.0,linear
166,96109,27755,27755,0.376418,0.574565,0.719844,0.911364,0.5,0.0,2.75,0.0,6.0,linear
167,95902,27660,27660,0.377303,0.575783,0.720317,0.911482,0.5,0.0,2.75,0.0,6.0,linear
168,95803,27480,27480,0.378513,0.577531,0.722082,0.912457,0.5,0.0,2.75,0.0,6.0,linear
169,95386,27346,27346,0.376713,0.57555,0.721447,0.912815,0.5,0.0,2.75,0.0,6.0,linear
170,95522,27336,27336,0.376303,0.574907,0.721939,0.912304,0.5,0.0,2.75,0.0,6.0,linear
171,95712,27381,27381,0.377572,0.575867,0.722501,0.911949,0.5,0.0,2.75,0.0,6.0,linear
172,95680,27550,27550,0.375887,0.572879,0.722793,0.911525,0.5,0.0,2.75,0.0,6.0,linear
173,95789,27675,27675,0.375121,0.57244,0.722673,0.911386,0.5,0.0,2.75,0.0,6.0,linear
174,95822,27863,27863,0.374253,0.571302,0.723812,0.91202,0.5,0.0,2.75,0.0,6.0,linear
175,95903,27857,27857,0.374925,0.571578,0.725518,0.913364,0.5,0.0,2.75,0.0,6.0,linear
176,95682,27739,27739,0.375818,0.573431,0.726514,0.913332,0.5,0.0,2.75,0.0,6.0,linear
177,95698,27792,27792,0.376232,0.574123,0.727161,0.914332,0.5,0.0,2.75,0.0,6.0,linear
178,95403,27565,27565,0.375561,0.572799,0.727557,0.915979,0.5,0.0,2.75,0.0,6.0,linear
179,95895,27700,27700,0.375915,0.573889,0.728037,0.916557,0.5,0.0,2.75,0.0,6.0,linear
180,96064,27954,27954,0.375883,0.574298,0.72748,0.91693,0.5,0.0,2.75,0.0,6.0,linear
181,95687,27777,27777,0.376095,0.574357,0.729138,0.917959,0.5,0.0,2.75,0.0,6.0,linear
182,95610,27723,27723,0.376749,0.576116,0.729847,0.918695,0.5,0.0,2.75,0.0,6.0,linear
183,95362,27384,27384,0.377214,0.576757,0.732072,0.919998,0.5,0.0,2.75,0.0,6.0,linear
184,95574,27482,27482,0.378593,0.578479,0.733733,0.920526,0.5,0.0,2.75,0.0,6.0,linear
185,95589,27405,27405,0.378797,0.578823,0.735152,0.921141,0.5,0.0,2.75,0.0,6.0,linear
186,95512,27439,27439,0.378869,0.578239,0.735849,0.921303,0.5,0.0,2.75,0.0,6.0,linear
187,95107,27476,27476,0.377833,0.577262,0.736847,0.921961,0.5,0.0,2.75,0.0,6.0,linear
188,95253,27338,27338,0.379883,0.58041,0.738456,0.923824,0.5,0.0,2.75,0.0,6.0,linear
189,95492,27324,27324,0.379184,0.578802,0.738681,0.923457,0.5,0.0,2.75,0.0,6.0,linear
190,95634,27335,27335,0.377364,0.576127,0.739595,0.924046,0.5,0.0,2.75,0.0,6.0,linear
191,95461,27334,27334,0.376798,0.574896,0.741464,0.925187,0.5,0.0,2.75,0.0,6.0,linear
192,95346,27224,27224,0.378926,0.577313,0.744817,0.92683,0.5,0.0,2.75,0.0,6.0,linear
193,95435,27434,27434,0.378858,0.577145,0.746124,0.927475,0.5,0.0,2.75,0.0,6.0,linear
194,95309,27517,27517,0.378047,0.577446,0.746811,0.927237,0.5,0.0,2.75,0.0,6.0,linear
195,95587,27368,27368,0.377396,0.576437,0.74584,0.926427,0.5,0.0,2.75,0.0,6.0,linear
196,95760,27525,27525,0.376681,0.575253,0.74595,0.925838,0.5,0.0,2.75,0.0,6.0,linear
197,95523,27424,27424,0.378358,0.577123,0.746986,0.925831,0.5,0.0,2.75,0.0,6.0,linear
198,95640,27294,27294,0.377225,0.57524,0.745924,0.925954,0.5,0.0,2.75,0.0,6.0,linear
199,95776,27405,27405,0.376082,0.573854,0.745991,0.926575,0.5,0.0,2.75,0.0,6.0,linear
200,95565,27455,27455,0.375323,0.573231,0.746891,0.927344,0.5,0.0,2.75,0.0,6.0,linear
201,95818,27707,27707,0.374641,0.570541,0.746956,0.927226,0.5,0.0,2.75,0.0,6.0,linear
202,96123,27987,27987,0.373538,0.569442,0.748316,0.927592,0.5,0.0,2.75,0.0,6.0,linear
203,95960,27963,27963,0.374456,0.571983,0.749993,0.929811,0.5,0.0,2.75,0.0,6.0,linear
204,95672,27683,27683,0.375903,0.573957,0.750671,0.930795,0.5,0.0,2.75,0.0,6.0,linear
205,95954,27940,27940,0.377159,0.576152,0.752893,0.932247,0.5,0.0,2.75,0.0,6.0,linear
206,95771,27635,27635,0.3773,0.575944,0.754402,0.932543,0.5,0.0,2.75,0.0,6.0,linear
207,95934,27560,27560,0.376476,0.574787,0.754285,0.932167,0.5,0.0,2.75,0.0,6.0,linear
208,95640,27670,27670,0.37632,0.574342,0.75526,0.932378,0.5,0.0,2.75,0.0,6.0,linear
209,95800,27600,27600,0.377202,0.575522,0.755464,0.931496,0.5,0.0,2.75,0.0,6.0,linear
210,95964,27501,27501,0.376219,0.573133,0.755504,0.930672,0.5,0.0,2.75,0.0,6.0,linear
211,95750,27578,27578,0.37621,0.573339,0.756229,0.931866,0.5,0.0,2.75,0.0,6.0,linear
212,95548,27685,27685,0.376473,0.573906,0.755407,0.932448,0.5,0.0,2.75,0.0,6.0,linear
213,95186,27417,27417,0.376468,0.573638,0.753593,0.931599,0.5,0.0,2.75,0.0,6.0,linear
214,95602,27657,27657,0.376177,0.57348,0.754708,0.93202,0.5,0.0,2.75,0.0,6.0,linear
215,95808,27973,27973,0.37506,0.57349,0.75354,0.932528,0.5,0.0,2.75,0.0,6.0,linear
216,95893,27834,27834,0.375927,0.574295,0.754622,0.932938,0.5,0.0,2.75,0.0,6.0,linear
217,96041,27667,27667,0.37874,0.579296,0.755975,0.933757,0.5,0.0,2.75,0.0,6.0,linear
218,95672,27437,27437,0.379384,0.580059,0.757199,0.933684,0.5,0.0,2.75,0.0,6.0,linear
219,95296,27145,27145,0.379112,0.5806,0.757,0.933127,0.5,0.0,2.75,0.0,6.0,linear
220,95368,27162,27162,0.379981,0.581286,0.758052,0.932709,0.5,0.0,2.75,0.0,6.0,linear
221,95106,27096,27096,0.38029,0.580202,0.759549,0.933877,0.5,0.0,2.75,0.0,6.0,linear
222,95376,27290,27290,0.378561,0.578055,0.759896,0.934036,0.5,0.0,2.75,0.0,6.0,linear
223,95532,27465,27465,0.377695,0.577074,0.761222,0.934599,0.5,0.0,2.75,0.0,6.0,linear
224,95834,27491,27491,0.377984,0.576525,0.76069,0.933826,0.5,0.0,2.75,0.0,6.0,linear
225,95863,27424,27424,0.378019,0.577108,0.76054,0.934472,0.5,0.0,2.75,0.0,6.0,linear
226,95919,27468,27468,0.37857,0.578442,0.761072,0.935171,0.5,0.0,2.75,0.0,6.0,linear
227,95462,27265,27265,0.378172,0.577061,0.761347,0.935353,0.5,0.0,2.75,0.0,6.0,linear
228,95589,27287,27287,0.379291,0.578636,0.761546,0.935144,0.5,0.0,2.75,0.0,6.0,linear
229,95374,27206,27206,0.378169,0.578092,0.760602,0.935047,0.5,0.0,2.75,0.0,6.0,linear
230,95726,27161,27161,0.3788,0.578869,0.761603,0.935898,0.5,0.0,2.75,0.0,6.0,linear
231,95336,27192,27192,0.377159,0.575693,0.760997,0.935242,0.5,0.0,2.75,0.0,6.0,linear
232,95394,27493,27493,0.376518,0.574538,0.761599,0.934809,0.5,0.0,2.75,0.0,6.0,linear
233,95300,27529,27529,0.377043,0.57471,0.763188,0.936198,0.5,0.0,2.75,0.0,6.0,linear
234,95657,27607,27607,0.377149,0.575046,0.761501,0.934584,0.5,0.0,2.75,0.0,6.0,linear
235,95607,27469,27469,0.376666,0.575628,0.760372,0.934086,0.5,0.0,2.75,0.0,6.0,linear
236,95066,27451,27451,0.376971,0.57598,0.762332,0.935427,0.5,0.0,2.75,0.0,6.0,linear
237,95451,27256,27256,0.378229,0.57706,0.762812,0.935907,0.5,0.0,2.75,0.0,6.0,linear
238,95122,27130,27130,0.378015,0.576421,0.763014,0.93665,0.5,0.0,2.75,0.0,6.0,linear
239,95374,27116,27116,0.379063,0.577733,0.762304,0.935673,0.5,0.0,2.75,0.0,6.0,linear
240,95161,27064,27064,0.379595,0.579238,0.762707,0.935388,0.5,0.0,2.75,0.0,6.0,linear
241,95046,27012,27012,0.379341,0.579162,0.764265,0.935676,0.5,0.0,2.75,0.0,6.0,linear
242,94965,27134,27134,0.377927,0.578644,0.763364,0.9351,0.5,0.0,2.75,0.0,6.0,linear
243,95379,27068,27068,0.379828,0.579903,0.764558,0.935402,0.5,0.0,2.75,0.0,6.0,linear
244,95023,27077,27077,0.378754,0.578827,0.765426,0.937131,0.5,0.0,2.75,0.0,6.0,linear
245,94817,27062,27062,0.379845,0.580423,0.767408,0.938291,0.5,0.0,2.75,0.0,6.0,linear
246,95204,27177,27177,0.380634,0.581356,0.767261,0.938171,0.5,0.0,2.75,0.0,6.0,linear
247,94858,26898,26898,0.381804,0.583541,0.76827,0.938588,0.5,0.0,2.75,0.0,6.0,linear
248,94848,26767,26767,0.38187,0.583724,0.768703,0.938744,0.5,0.0,2.75,0.0,6.0,linear
249,94833,26820,26820,0.381335,0.582675,0.768596,0.939588,0.5,0.0,2.75,0.0,6.0,linear
250,95099,26725,26725,0.381009,0.582229,0.768435,0.938326,0.5,0.0,2.75,0.0,6.0,linear
251,94769,26835,26835,0.380236,0.580264,0.767626,0.93816,0.5,0.0,2.75,0.0,6.0,linear
252,94719,26842,26842,0.379165,0.578901,0.76838,0.939328,0.5,0.0,2.75,0.0,6.0,linear
253,95504,27192,27192,0.379375,0.578627,0.769297,0.939853,0.5,0.0,2.75,0.0,6.0,linear
254,95437,27222,27222,0.37877,0.577719,0.769924,0.939788,0.5,0.0,2.75,0.0,6.0,linear
255,95223,27482,27482,0.378135,0.577504,0.769142,0.939841,0.5,0.0,2.75,0.0,6.0,linear
256,95458,27485,27485,0.378233,0.57774,0.768563,0.93957,0.5,0.0,2.75,0.0,6.0,linear
