generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92425,37396,37396,0.249231,0.395802,0.647556,0.864806,0.5,0.0,1.5,0.0,6.0,linear
258,91847,37415,37415,0.248711,0.395789,0.647513,0.865811,0.5,0.0,1.5,0.0,6.0,linear
259,92225,37783,37783,0.249035,0.395157,0.648528,0.866347,0.5,0.0,1.5,0.0,6.0,linear
260,91405,37355,37355,0.248408,0.394539,0.648399,0.866372,0.5,0.0,1.5,0.0,6.0,linear
261,91389,37202,37202,0.248822,0.395559,0.650129,0.868094,0.5,0.0,1.5,0.0,6.0,linear
262,91742,37147,37147,0.247879,0.394049,0.65082,0.868693,0.5,0.0,1.5,0.0,6.0,linear
263,91747,37075,37075,0.248475,0.395174,0.651699,0.868701,0.5,0.0,1.5,0.0,6.0,linear
264,92027,37310,37310,0.248849,0.395042,0.653119,0.869399,0.5,0.0,1.5,0.0,6.0,linear
265,92081,37466,37466,0.249162,0.396186,0.655195,0.871543,0.5,0.0,1.5,0.0,6.0,linear
266,92003,37403,37403,0.249456,0.396955,0.655828,0.872112,0.5,0.0,1.5,0.0,6.0,linear
267,91921,37296,37296,0.248702,0.396414,0.654949,0.87078,0.5,0.0,1.5,0.0,6.0,linear
268,91814,37157,37157,0.249308,0.396608,0.655035,0.87145,0.5,0.0,1.5,0.0,6.0,linear
269,91836,37263,37263,0.247467,0.393989,0.655708,0.871349,0.5,0.0,1.5,0.0,6.0,linear
270,92189,37160,37160,0.250972,0.399637,0.658453,0.873812,0.5,0.0,1.5,0.0,6.0,linear
271,92219,37134,37134,0.249805,0.397474,0.65871,0.874431,0.5,0.0,1.5,0.0,6.0,linear
272,91989,37047,37047,0.250473,0.399396,0.658767,0.873836,0.5,0.0,1.5,0.0,6.0,linear
273,91935,37037,37037,0.250714,0.398947,0.659087,0.875066,0.5,0.0,1.5,0.0,6.0,linear
274,92097,37409,37409,0.250524,0.399195,0.659777,0.875217,0.5,0.0,1.5,0.0,6.0,linear
275,92176,37459,37459,0.249895,0.398121,0.660273,0.875637,0.5,0.0,1.5,0.0,6.0,linear
276,91660,37254,37254,0.248987,0.396162,0.660086,0.875112,0.5,0.0,1.5,0.0,6.0,linear
277,91549,37277,37277,0.24948,0.397551,0.660986,0.875661,0.5,0.0,1.5,0.0,6.0,linear
278,91854,37407,37407,0.248433,0.39526,0.662345,0.877537,0.5,0.0,1.5,0.0,6.0,linear
279,91981,37260,37260,0.248403,0.395031,0.662115,0.877016,0.5,0.0,1.5,0.0,6.0,linear
280,91919,37417,37417,0.247803,0.395088,0.662488,0.876445,0.5,0.0,1.5,0.0,6.0,linear
281,91751,37337,37337,0.247688,0.394466,0.662586,0.876224,0.5,0.0,1.5,0.0,6.0,linear
282,91533,37224,37224,0.248163,0.394333,0.663841,0.876661,0.5,0.0,1.5,0.0,6.0,linear
283,91644,37159,37159,0.249657,0.396969,0.665535,0.876998,0.5,0.0,1.5,0.0,6.0,linear
284,91666,37258,37258,0.249223,0.396228,0.66623,0.877572,0.5,0.0,1.5,0.0,6.0,linear
285,91569,37308,37308,0.248091,0.394496,0.667127,0.878482,0.5,0.0,1.5,0.0,6.0,linear
286,91836,37318,37318,0.248991,0.396567,0.666526,0.878819,0.5,0.0,1.5,0.0,6.0,linear
287,92196,37291,37291,0.249662,0.396223,0.667546,0.880127,0.5,0.0,1.5,0.0,6.0,linear
288,91953,37425,37425,0.248939,0.395708,0.668033,0.880497,0.5,0.0,1.5,0.0,6.0,linear
289,91964,37485,37485,0.249177,0.395972,0.668697,0.880956,0.5,0.0,1.5,0.0,6.0,linear
290,91680,37463,37463,0.249094,0.396083,0.668335,0.879671,0.5,0.0,1.5,0.0,6.0,linear
291,91548,37238,37238,0.249238,0.396669,0.669314,0.8798,0.5,0.0,1.5,0.0,6.0,linear
292,91556,37174,37174,0.251178,0.398932,0.669138,0.879441,0.5,0.0,1.5,0.0,6.0,linear
293,91790,37019,37019,0.250507,0.398356,0.669787,0.880754,0.5,0.0,1.5,0.0,6.0,linear
294,91550,36997,36997,0.249091,0.39721,0.669832,0.880624,0.5,0.0,1.5,0.0,6.0,linear
295,92181,37298,37298,0.248853,0.395505,0.670573,0.882137,0.5,0.0,1.5,0.0,6.0,linear
296,92018,37544,37544,0.248703,0.394936,0.671992,0.882909,0.5,0.0,1.5,0.0,6.0,linear
297,91928,37426,37426,0.250217,0.397877,0.67333,0.884015,0.5,0.0,1.5,0.0,6.0,linear
298,91750,37327,37327,0.249893,0.39752,0.674302,0.883676,0.5,0.0,1.5,0.0,6.0,linear
299,91414,37215,37215,0.249256,0.396548,0.673673,0.883178,0.5,0.0,1.5,0.0,6.0,linear
300,91297,36928,36928,0.25036,0.398388,0.672382,0.882738,0.5,0.0,1.5,0.0,6.0,linear
301,91206,36890,36890,0.250964,0.39977,0.672812,0.883596,0.5,0.0,1.5,0.0,6.0,linear
302,91599,36994,36994,0.249823,0.39743,0.672724,0.88369,0.5,0.0,1.5,0.0,6.0,linear
303,91718,37158,37158,0.249734,0.397375,0.674252,0.884021,0.5,0.0,1.5,0.0,6.0,linear
304,91325,36955,36955,0.25059,0.398885,0.675159,0.885366,0.5,0.0,1.5,0.0,6.0,linear
305,92009,37064,37064,0.250303,0.398844,0.675913,0.886798,0.5,0.0,1.5,0.0,6.0,linear
306,91967,37156,37156,0.251095,0.401157,0.676088,0.888288,0.5,0.0,1.5,0.0,6.0,linear
307,92038,37351,37351,0.25007,0.399125,0.676008,0.888135,0.5,0.0,1.5,0.0,6.0,linear
308,91869,37184,37184,0.250667,0.399447,0.678438,0.88774,0.5,0.0,1.5,0.0,6.0,linear
309,92069,37388,37388,0.249964,0.397748,0.678068,0.886921,0.5,0.0,1.5,0.0,6.0,linear
310,91669,37396,37396,0.250013,0.39797,0.678742,0.887169,0.5,0.0,1.5,0.0,6.0,linear
311,91431,37343,37343,0.250034,0.398373,0.678972,0.88754,0.5,0.0,1.5,0.0,6.0,linear
312,91379,37248,37248,0.251312,0.401098,0.679302,0.88886,0.5,0.0,1.5,0.0,6.0,linear
313,91468,37142,37142,0.251542,0.401787,0.680413,0.888903,0.5,0.0,1.5,0.0,6.0,linear
314,91999,37092,37092,0.251968,0.402504,0.681724,0.889406,0.5,0.0,1.5,0.0,6.0,linear
315,91546,36834,36834,0.253071,0.404161,0.681115,0.889881,0.5,0.0,1.5,0.0,6.0,linear
316,91651,36889,36889,0.252701,0.402493,0.683319,0.89204,0.5,0.0,1.5,0.0,6.0,linear
317,91260,36920,36920,0.252852,0.403279,0.683813,0.893299,0.5,0.0,1.5,0.0,6.0,linear

