generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,88002,34507,34507,0.257005,0.427826,0.511303,0.749112,0.5,0.0,1.25,0.0,6.0,linear
97,88714,34767,34767,0.257419,0.42752,0.514485,0.751465,0.5,0.0,1.25,0.0,6.0,linear
98,88613,34843,34843,0.258067,0.428797,0.51739,0.754288,0.5,0.0,1.25,0.0,6.0,linear
99,88231,34769,34769,0.256134,0.426254,0.517569,0.755509,0.5,0.0,1.25,0.0,6.0,linear
100,88263,34853,34853,0.256358,0.426325,0.519443,0.757435,0.5,0.0,1.25,0.0,6.0,linear
101,88423,35020,35020,0.257783,0.429087,0.523563,0.7623,0.5,0.0,1.25,0.0,6.0,linear
102,88251,34811,34811,0.25811,0.429381,0.525191,0.762316,0.5,0.0,1.25,0.0,6.0,linear
103,87866,34632,34632,0.258908,0.431185,0.527974,0.765902,0.5,0.0,1.25,0.0,6.0,linear
104,87730,34527,34527,0.261007,0.434482,0.533348,0.769601,0.5,0.0,1.25,0.0,6.0,linear
105,87590,34391,34391,0.260651,0.434528,0.535177,0.770498,0.5,0.0,1.25,0.0,6.0,linear
106,88015,34463,34463,0.260205,0.434173,0.537571,0.772532,0.5,0.0,1.25,0.0,6.0,linear
107,88386,34468,34468,0.259836,0.433211,0.538361,0.773199,0.5,0.0,1.25,0.0,6.0,linear
108,88239,34535,34535,0.258363,0.429866,0.539729,0.774337,0.5,0.0,1.25,0.0,6.0,linear
109,88229,34701,34701,0.258647,0.430549,0.54304,0.777377,0.5,0.0,1.25,0.0,6.0,linear
110,88478,34710,34710,0.258871,0.431019,0.543717,0.780101,0.5,0.0,1.25,0.0,6.0,linear
111,88327,34645,34645,0.258954,0.431053,0.547301,0.783892,0.5,0.0,1.25,0.0,6.0,linear
112,88162,34588,34588,0.259571,0.433415,0.551818,0.789844,0.5,0.0,1.25,0.0,6.0,linear
113,87872,34223,34223,0.260378,0.434309,0.552343,0.788857,0.5,0.0,1.25,0.0,6.0,linear
114,87448,34345,34345,0.259701,0.43395,0.554519,0.790274,0.5,0.0,1.25,0.0,6.0,linear
115,87750,34193,34193,0.26009,0.433845,0.556862,0.791413,0.5,0.0,1.25,0.0,6.0,linear
116,87880,34376,34376,0.259811,0.433667,0.557141,0.791944,0.5,0.0,1.25,0.0,6.0,linear
117,88138,34440,34440,0.260454,0.434177,0.559576,0.794571,0.5,0.0,1.25,0.0,6.0,linear
118,88432,34613,34613,0.260998,0.435406,0.56073,0.796346,0.5,0.0,1.25,0.0,6.0,linear
119,88165,34661,34661,0.26062,0.435521,0.561583,0.797489,0.5,0.0,1.25,0.0,6.0,linear
120,87870,34449,34449,0.260996,0.435696,0.563679,0.799141,0.5,0.0,1.25,0.0,6.0,linear
121,87513,34044,34044,0.262646,0.437642,0.565998,0.801846,0.5,0.0,1.25,0.0,6.0,linear
122,87667,34046,34046,0.263438,0.439934,0.566744,0.801698,0.5,0.0,1.25,0.0,6.0,linear
123,87988,34153,34153,0.26215,0.438052,0.568642,0.803268,0.5,0.0,1.25,0.0,6.0,linear
124,88114,34557,34557,0.261987,0.437258,0.57139,0.805574,0.5,0.0,1.25,0.0,6.0,linear
125,88221,34637,34637,0.262411,0.438525,0.57195,0.805375,0.5,0.0,1.25,0.0,6.0,linear
126,87767,34342,34342,0.261587,0.437171,0.572616,0.807083,0.5,0.0,1.25,0.0,6.0,linear
127,87856,34166,34166,0.262734,0.439136,0.573659,0.809019,0.5,0.0,1.25,0.0,6.0,linear
128,88159,34275,34275,0.26344,0.44024,0.57553,0.810445,0.5,0.0,1.25,0.0,6.0,linear
129,87658,34016,34016,0.263498,0.440291,0.577409,0.811827,0.5,0.0,1.25,0.0,6.0,linear
130,87788,33946,33946,0.262108,0.437498,0.578167,0.812021,0.5,0.0,1.25,0.0,6.0,linear
131,87852,34175,34175,0.260746,0.435302,0.579128,0.812264,0.5,0.0,1.25,0.0,6.0,linear
132,88004,34095,34095,0.261578,0.436444,0.579139,0.811907,0.5,0.0,1.25,0.0,6.0,linear
133,87994,34150,34150,0.261145,0.435486,0.5799,0.813006,0.5,0.0,1.25,0.0,6.0,linear
134,88036,34268,34268,0.260454,0.433808,0.580112,0.814321,0.5,0.0,1.25,0.0,6.0,linear
135,88087,34287,34287,0.260389,0.433499,0.581556,0.816486,0.5,0.0,1.25,0.0,6.0,linear
136,88025,34439,34439,0.260799,0.434222,0.583645,0.818428,0.5,0.0,1.25,0.0,6.0,linear
137,87799,34282,34282,0.260682,0.434751,0.585687,0.819877,0.5,0.0,1.25,0.0,6.0,linear
138,87538,34126,34126,0.261266,0.436201,0.587984,0.821956,0.5,0.0,1.25,0.0,6.0,linear
139,87831,34257,34257,0.261137,0.435589,0.587817,0.820913,0.5,0.0,1.25,0.0,6.0,linear
140,87994,34220,34220,0.26088,0.434915,0.589077,0.822154,0.5,0.0,1.25,0.0,6.0,linear
141,87734,34195,34195,0.261487,0.43704,0.590435,0.824754,0.5,0.0,1.25,0.0,6.0,linear
142,87841,34260,34260,0.260358,0.434631,0.591373,0.824541,0.5,0.0,1.25,0.0,6.0,linear
143,87791,34108,34108,0.261895,0.436593,0.592956,0.824969,0.5,0.0,1.25,0.0,6.0,linear
144,87908,34141,34141,0.2619,0.43712,0.595469,0.826471,0.5,0.0,1.25,0.0,6.0,linear
145,88237,34210,34210,0.261951,0.4367,0.594949,0.826246,0.5,0.0,1.25,0.0,6.0,linear
146,88208,34354,34354,0.262123,0.436985,0.595764,0.827752,0.5,0.0,1.25,0.0,6.0,linear
147,87835,34424,34424,0.260738,0.435087,0.596625,0.828429,0.5,0.0,1.25,0.0,6.0,linear
148,87897,34449,34449,0.261598,0.437138,0.598204,0.830853,0.5,0.0,1.25,0.0,6.0,linear
149,88010,34414,34414,0.261301,0.435927,0.599504,0.832144,0.5,0.0,1.25,0.0,6.0,linear
150,87917,34325,34325,0.262258,0.437664,0.600503,0.832144,0.5,0.0,1.25,0.0,6.0,linear
151,87924,34286,34286,0.263912,0.440932,0.602932,0.83366,0.5,0.0,1.25,0.0,6.0,linear
152,87526,33996,33996,0.264645,0.442211,0.60495,0.834287,0.5,0.0,1.25,0.0,6.0,linear
153,87622,34021,34021,0.264744,0.443084,0.606966,0.836172,0.5,0.0,1.25,0.0,6.0,linear
154,87901,34129,34129,0.262779,0.439033,0.606349,0.835762,0.5,0.0,1.25,0.0,6.0,linear
155,87894,34057,34057,0.262645,0.439433,0.60708,0.836721,0.5,0.0,1.25,0.0,6.0,linear
156,87825,33989,33989,0.262586,0.438738,0.606377,0.836766,0.5,0.0,1.25,0.0,6.0,linear
157,87918,34011,34011,0.263692,0.44018,0.607599,0.838348,0.5,0.0,1.25,0.0,6.0,linear
158,87663,34088,34088,0.263201,0.439542,0.607976,0.839627,0.5,0.0,1.25,0.0,6.0,linear
159,87660,33937,33937,0.261564,0.436871,0.608734,0.839989,0.5,0.0,1.25,0.0,6.0,linear
160,87781,34090,34090,0.261206,0.436769,0.610306,0.841441,0.5,0.0,1.25,0.0,6.0,linear
161,88317,34114,34114,0.262528,0.437371,0.611314,0.842068,0.5,0.0,1.25,0.0,6.0,linear
162,88174,34199,34199,0.263011,0.438472,0.613174,0.842518,0.5,0.0,1.25,0.0,6.0,linear
163,87850,34228,34228,0.262948,0.439053,0.615335,0.844136,0.5,0.0,1.25,0.0,6.0,linear
164,87725,33972,33972,0.263941,0.440819,0.615552,0.843817,0.5,0.0,1.25,0.0,6.0,linear
165,87731,33987,33987,0.264324,0.442314,0.61751,0.846426,0.5,0.0,1.25,0.0,6.0,linear
166,87215,33859,33859,0.263406,0.44034,0.618617,0.848064,0.5,0.0,1.25,0.0,6.0,linear
167,87440,33969,33969,0.264374,0.441466,0.619435,0.848511,0.5,0.0,1.25,0.0,6.0,linear
168,87162,33821,33821,0.262813,0.4391,0.620371,0.848919,0.5,0.0,1.25,0.0,6.0,linear
169,87561,33899,33899,0.263423,0.440051,0.621053,0.849431,0.5,0.0,1.25,0.0,6.0,linear
170,87734,33920,33920,0.265051,0.442676,0.623724,0.850354,0.5,0.0,1.25,0.0,6.0,linear
171,87938,33987,33987,0.265141,0.443437,0.625202,0.851346,0.5,0.0,1.25,0.0,6.0,linear
172,87548,33890,33890,0.264159,0.441256,0.623855,0.85058,0.5,0.0,1.25,0.0,6.0,linear
173,87879,34006,34006,0.263289,0.440099,0.625859,0.851679,0.5,0.0,1.25,0.0,6.0,linear
174,87673,33995,33995,0.262795,0.43903,0.626393,0.852461,0.5,0.0,1.25,0.0,6.0,linear
175,87747,34044,34044,0.262472,0.439183,0.628067,0.853912,0.5,0.0,1.25,0.0,6.0,linear
176,88064,34207,34207,0.263026,0.439723,0.630624,0.856973,0.5,0.0,1.25,0.0,6.0,linear
177,88082,34190,34190,0.263839,0.440803,0.631578,0.857295,0.5,0.0,1.25,0.0,6.0,linear
178,87876,34119,34119,0.263917,0.440866,0.632465,0.858116,0.5,0.0,1.25,0.0,6.0,linear
179,87819,34080,34080,0.263482,0.441232,0.631142,0.857224,0.5,0.0,1.25,0.0,6.0,linear
180,87833,33981,33981,0.26406,0.441584,0.632457,0.857675,0.5,0.0,1.25,0.0,6.0,linear
181,87263,33830,33830,0.264922,0.443496,0.632195,0.858725,0.5,0.0,1.25,0.0,6.0,linear
182,87254,33649,33649,0.264716,0.443497,0.634361,0.860469,0.5,0.0,1.25,0.0,6.0,linear
183,87639,33716,33716,0.265113,0.443955,0.634896,0.860655,0.5,0.0,1.25,0.0,6.0,linear
184,87618,33766,33766,0.26451,0.441924,0.635968,0.860998,0.5,0.0,1.25,0.0,6.0,linear
185,87611,33811,33811,0.264024,0.441924,0.637015,0.862265,0.5,0.0,1.25,0.0,6.0,linear
186,88068,34111,34111,0.263525,0.440352,0.638179,0.862929,0.5,0.0,1.25,0.0,6.0,linear
187,88260,34228,34228,0.263046,0.438767,0.637876,0.86209,0.5,0.0,1.25,0.0,6.0,linear
188,87729,34252,34252,0.26289,0.439168,0.639283,0.862881,0.5,0.0,1.25,0.0,6.0,linear
189,87661,34323,34323,0.262991,0.440439,0.640514,0.864111,0.5,0.0,1.25,0.0,6.0,linear
190,87765,33955,33955,0.263712,0.441875,0.642616,0.866224,0.5,0.0,1.25,0.0,6.0,linear
191,87867,33906,33906,0.265017,0.443656,0.643047,0.865844,0.5,0.0,1.25,0.0,6.0,linear
192,87806,33954,33954,0.264307,0.441589,0.644313,0.865503,0.5,0.0,1.25,0.0,6.0,linear
193,87521,34091,34091,0.264402,0.442844,0.645126,0.866617,0.5,0.0,1.25,0.0,6.0,linear
194,87647,33942,33942,0.264306,0.442553,0.646201,0.867147,0.5,0.0,1.25,0.0,6.0,linear
195,87394,33874,33874,0.26547,0.445288,0.647223,0.868393,0.5,0.0,1.25,0.0,6.0,linear
196,87513,33670,33670,0.266209,0.445732,0.649027,0.869305,0.5,0.0,1.25,0.0,6.0,linear
197,87235,33698,33698,0.267324,0.447544,0.651136,0.870654,0.5,0.0,1.25,0.0,6.0,linear
198,87466,33614,33614,0.267852,0.448657,0.653852,0.872843,0.5,0.0,1.25,0.0,6.0,linear
199,87657,33518,33518,0.26733,0.447837,0.653681,0.873099,0.5,0.0,1.25,0.0,6.0,linear
200,87532,33637,33637,0.267152,0.447846,0.653811,0.872631,0.5,0.0,1.25,0.0,6.0,linear
201,87599,33707,33707,0.267395,0.447704,0.654564,0.873782,0.5,0.0,1.25,0.0,6.0,linear
202,87301,33537,33537,0.267288,0.447644,0.654078,0.873622,0.5,0.0,1.25,0.0,6.0,linear
203,87306,33456,33456,0.267599,0.44851,0.656154,0.874949,0.5,0.0,1.25,0.0,6.0,linear
204,87701,33378,33378,0.268797,0.450892,0.657089,0.876529,0.5,0.0,1.25,0.0,6.0,linear
205,87123,33189,33189,0.266716,0.447112,0.657598,0.876808,0.5,0.0,1.25,0.0,6.0,linear
206,87558,33365,33365,0.267688,0.448886,0.658992,0.877801,0.5,0.0,1.25,0.0,6.0,linear
207,87426,33486,33486,0.266615,0.447489,0.658293,0.876926,0.5,0.0,1.25,0.0,6.0,linear
208,87778,33576,33576,0.266789,0.447269,0.658263,0.877437,0.5,0.0,1.25,0.0,6.0,linear
209,87346,33492,33492,0.268626,0.449829,0.658518,0.877645,0.5,0.0,1.25,0.0,6.0,linear
210,87445,33324,33324,0.268256,0.449778,0.658184,0.876483,0.5,0.0,1.25,0.0,6.0,linear
211,87562,33413,33413,0.26855,0.449815,0.658655,0.877086,0.5,0.0,1.25,0.0,6.0,linear
212,87364,33371,33371,0.26748,0.44824,0.657762,0.876822,0.5,0.0,1.25,0.0,6.0,linear
213,87702,33599,33599,0.266842,0.447169,0.65662,0.875583,0.5,0.0,1.25,0.0,6.0,linear
214,87927,33738,33738,0.268038,0.449148,0.658818,0.87847,0.5,0.0,1.25,0.0,6.0,linear
215,87976,33708,33708,0.266624,0.447139,0.659373,0.877918,0.5,0.0,1.25,0.0,6.0,linear
216,87626,33766,33766,0.266131,0.44548,0.660862,0.878259,0.5,0.0,1.25,0.0,6.0,linear
217,87296,33805,33805,0.264929,0.443106,0.661117,0.877991,0.5,0.0,1.25,0.0,6.0,linear
218,87926,33957,33957,0.264811,0.442927,0.662458,0.879644,0.5,0.0,1.25,0.0,6.0,linear
219,87922,33963,33963,0.264549,0.442968,0.663814,0.880721,0.5,0.0,1.25,0.0,6.0,linear
220,87650,33885,33885,0.265528,0.444525,0.665072,0.881697,0.5,0.0,1.25,0.0,6.0,linear
221,87379,33754,33754,0.266237,0.445525,0.665463,0.882488,0.5,0.0,1.25,0.0,6.0,linear
222,87490,33916,33916,0.264673,0.44356,0.665248,0.881766,0.5,0.0,1.25,0.0,6.0,linear
223,87658,33808,33808,0.266179,0.445567,0.66783,0.882943,0.5,0.0,1.25,0.0,6.0,linear
224,87242,33511,33511,0.266864,0.44664,0.669509,0.883886,0.5,0.0,1.25,0.0,6.0,linear
225,87272,33321,33321,0.2677,0.447885,0.671639,0.885318,0.5,0.0,1.25,0.0,6.0,linear
226,87273,33315,33315,0.267316,0.447889,0.672561,0.88649,0.5,0.0,1.25,0.0,6.0,linear
227,87227,33315,33315,0.266472,0.446222,0.672001,0.885796,0.5,0.0,1.25,0.0,6.0,linear
228,87364,33347,33347,0.267856,0.448566,0.673429,0.886907,0.5,0.0,1.25,0.0,6.0,linear
229,87358,33370,33370,0.266859,0.446541,0.674085,0.887601,0.5,0.0,1.25,0.0,6.0,linear
230,87459,33466,33466,0.267529,0.448195,0.674555,0.887978,0.5,0.0,1.25,0.0,6.0,linear
231,87377,33393,33393,0.267037,0.448398,0.673985,0.887883,0.5,0.0,1.25,0.0,6.0,linear
232,87900,33620,33620,0.266155,0.445983,0.673923,0.886982,0.5,0.0,1.25,0.0,6.0,linear
233,87499,33594,33594,0.266007,0.44561,0.673951,0.887258,0.5,0.0,1.25,0.0,6.0,linear
234,87830,34071,34071,0.264934,0.44363,0.673629,0.887743,0.5,0.0,1.25,0.0,6.0,linear
235,87844,33933,33933,0.265621,0.444105,0.675332,0.888601,0.5,0.0,1.25,0.0,6.0,linear
236,87814,33910,33910,0.265186,0.444723,0.675132,0.887737,0.5,0.0,1.25,0.0,6.0,linear
237,87722,33918,33918,0.266181,0.445874,0.674874,0.888797,0.5,0.0,1.25,0.0,6.0,linear
238,87564,33561,33561,0.267287,0.447865,0.675705,0.889151,0.5,0.0,1.25,0.0,6.0,linear
239,87511,33486,33486,0.267222,0.448095,0.676813,0.890595,0.5,0.0,1.25,0.0,6.0,linear
240,87144,33302,33302,0.268341,0.45011,0.677684,0.890936,0.5,0.0,1.25,0.0,6.0,linear
241,87354,33404,33404,0.267609,0.449096,0.678247,0.890383,0.5,0.0,1.25,0.0,6.0,linear
242,87551,33598,33598,0.267518,0.448525,0.679516,0.889979,0.5,0.0,1.25,0.0,6.0,linear
243,87720,33577,33577,0.265871,0.44533,0.679928,0.891007,0.5,0.0,1.25,0.0,6.0,linear
244,87543,33609,33609,0.265739,0.4455,0.679459,0.891084,0.5,0.0,1.25,0.0,6.0,linear
245,87854,33719,33719,0.265931,0.445982,0.680427,0.891596,0.5,0.0,1.25,0.0,6.0,linear
246,87821,33588,33588,0.267559,0.448496,0.681478,0.89234,0.5,0.0,1.25,0.0,6.0,linear
247,87642,33452,33452,0.267873,0.449513,0.681832,0.892917,0.5,0.0,1.25,0.0,6.0,linear
248,87216,33324,33324,0.268201,0.449529,0.682471,0.893505,0.5,0.0,1.25,0.0,6.0,linear
249,87491,33401,33401,0.270227,0.453466,0.683312,0.894221,0.5,0.0,1.25,0.0,6.0,linear
250,87757,33355,33355,0.268723,0.450036,0.682633,0.893334,0.5,0.0,1.25,0.0,6.0,linear
251,87616,33519,33519,0.26891,0.450257,0.683837,0.894653,0.5,0.0,1.25,0.0,6.0,linear
252,87417,33503,33503,0.26897,0.451094,0.682697,0.893436,0.5,0.0,1.25,0.0,6.0,linear
253,87212,33411,33411,0.268326,0.449599,0.683439,0.893696,0.5,0.0,1.25,0.0,6.0,linear
254,87361,33664,33664,0.26691,0.44748,0.683549,0.894185,0.5,0.0,1.25,0.0,6.0,linear
255,87736,33768,33768,0.266961,0.447498,0.683951,0.894787,0.5,0.0,1.25,0.0,6.0,linear
256,87430,33762,33762,0.267877,0.448809,0.684899,0.895444,0.5,0.0,1.25,0.0,6.0,linear
