generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83504,43643,43643,0.127992,0.218771,0.128109,0.218161,0.5,0.0,0.5,0.0,6.0,linear
22,83993,43583,43583,0.132086,0.226252,0.134002,0.22841,0.5,0.0,0.5,0.0,6.0,linear
23,83250,43036,43036,0.13581,0.233496,0.139655,0.238643,0.5,0.0,0.5,0.0,6.0,linear
24,83073,42752,42752,0.137779,0.237694,0.143579,0.245729,0.5,0.0,0.5,0.0,6.0,linear
25,83595,42870,42870,0.13997,0.242133,0.148718,0.255053,0.5,0.0,0.5,0.0,6.0,linear
26,83238,42468,42468,0.143319,0.2486,0.153988,0.264637,0.5,0.0,0.5,0.0,6.0,linear
27,83647,42300,42300,0.142618,0.247911,0.156138,0.268683,0.5,0.0,0.5,0.0,6.0,linear
28,83195,42081,42081,0.14469,0.251935,0.161134,0.27774,0.5,0.0,0.5,0.0,6.0,linear
29,84043,42184,42184,0.145565,0.253397,0.165914,0.285814,0.5,0.0,0.5,0.0,6.0,linear
30,84416,42555,42555,0.144914,0.252439,0.168843,0.290741,0.5,0.0,0.5,0.0,6.0,linear
31,84154,42296,42296,0.145008,0.252831,0.172116,0.295994,0.5,0.0,0.5,0.0,6.0,linear
32,83772,42183,42183,0.145268,0.253343,0.17668,0.303285,0.5,0.0,0.5,0.0,6.0,linear
33,83314,41982,41982,0.14573,0.254729,0.180146,0.309722,0.5,0.0,0.5,0.0,6.0,linear
34,83835,42100,42100,0.14502,0.252842,0.183824,0.315104,0.5,0.0,0.5,0.0,6.0,linear
35,84530,42428,42428,0.145392,0.253313,0.187887,0.322167,0.5,0.0,0.5,0.0,6.0,linear
36,84067,42264,42264,0.145518,0.253872,0.190665,0.326958,0.5,0.0,0.5,0.0,6.0,linear
37,84205,42223,42223,0.145352,0.253509,0.194164,0.333237,0.5,0.0,0.5,0.0,6.0,linear
38,84099,42379,42379,0.146538,0.255839,0.198515,0.340478,0.5,0.0,0.5,0.0,6.0,linear
39,84014,42215,42215,0.146445,0.255353,0.202158,0.346304,0.5,0.0,0.5,0.0,6.0,linear
40,83410,42008,42008,0.145708,0.254473,0.204766,0.350838,0.5,0.0,0.5,0.0,6.0,linear
41,84196,42151,42151,0.146598,0.256492,0.208865,0.357318,0.5,0.0,0.5,0.0,6.0,linear
42,84510,42338,42338,0.146573,0.256352,0.212928,0.363454,0.5,0.0,0.5,0.0,6.0,linear
43,83993,42008,42008,0.148002,0.258678,0.218068,0.371975,0.5,0.0,0.5,0.0,6.0,linear
44,84014,42189,42189,0.146817,0.256417,0.221369,0.377265,0.5,0.0,0.5,0.0,6.0,linear
45,83752,42067,42067,0.14674,0.256235,0.224456,0.381554,0.5,0.0,0.5,0.0,6.0,linear
46,84002,42384,42384,0.147264,0.256972,0.228443,0.387425,0.5,0.0,0.5,0.0,6.0,linear
47,84368,42499,42499,0.148194,0.259281,0.232293,0.394408,0.5,0.0,0.5,0.0,6.0,linear
48,84211,42311,42311,0.147882,0.25775,0.235379,0.398479,0.5,0.0,0.5,0.0,6.0,linear
49,83764,42164,42164,0.147917,0.257781,0.237722,0.401942,0.5,0.0,0.5,0.0,6.0,linear
50,83035,41477,41477,0.149216,0.260152,0.24199,0.409127,0.5,0.0,0.5,0.0,6.0,linear
51,83254,41763,41763,0.149392,0.260748,0.2469,0.41629,0.5,0.0,0.5,0.0,6.0,linear
52,83701,41863,41863,0.149144,0.260844,0.248293,0.419299,0.5,0.0,0.5,0.0,6.0,linear
53,83958,41819,41819,0.149407,0.261166,0.250154,0.42211,0.5,0.0,0.5,0.0,6.0,linear
54,84160,41865,41865,0.150144,0.262624,0.253959,0.428502,0.5,0.0,0.5,0.0,6.0,linear
55,84515,42053,42053,0.149569,0.26185,0.256496,0.432499,0.5,0.0,0.5,0.0,6.0,linear
56,84746,42162,42162,0.148401,0.259774,0.258138,0.434555,0.5,0.0,0.5,0.0,6.0,linear
57,84465,42223,42223,0.148101,0.258973,0.26052,0.438033,0.5,0.0,0.5,0.0,6.0,linear
58,83860,41935,41935,0.148754,0.260537,0.263156,0.442102,0.5,0.0,0.5,0.0,6.0,linear
59,84336,42024,42024,0.147126,0.256702,0.26503,0.444092,0.5,0.0,0.5,0.0,6.0,linear
60,84265,42151,42151,0.147858,0.25858,0.267876,0.448333,0.5,0.0,0.5,0.0,6.0,linear
61,84158,41994,41994,0.14772,0.258574,0.270198,0.452592,0.5,0.0,0.5,0.0,6.0,linear
62,83635,41823,41823,0.147303,0.257807,0.272883,0.456207,0.5,0.0,0.5,0.0,6.0,linear
63,83810,41760,41760,0.147201,0.257207,0.277157,0.462455,0.5,0.0,0.5,0.0,6.0,linear
64,84559,42255,42255,0.146414,0.256205,0.279399,0.467102,0.5,0.0,0.5,0.0,6.0,linear
65,84496,42222,42222,0.146119,0.255075,0.282734,0.471498,0.5,0.0,0.5,0.0,6.0,linear
66,83776,42100,42100,0.145846,0.254705,0.284562,0.474331,0.5,0.0,0.5,0.0,6.0,linear
67,83883,42280,42280,0.147086,0.257146,0.287554,0.479028,0.5,0.0,0.5,0.0,6.0,linear
68,83795,42231,42231,0.146747,0.255998,0.289046,0.480858,0.5,0.0,0.5,0.0,6.0,linear
69,83321,42012,42012,0.147516,0.258256,0.29253,0.486872,0.5,0.0,0.5,0.0,6.0,linear
70,83354,41802,41802,0.147277,0.257259,0.295434,0.489953,0.5,0.0,0.5,0.0,6.0,linear
71,83833,41839,41839,0.146363,0.255779,0.296616,0.492569,0.5,0.0,0.5,0.0,6.0,linear
72,84081,41995,41995,0.146465,0.255485,0.299159,0.49586,0.5,0.0,0.5,0.0,6.0,linear
73,84048,41978,41978,0.147034,0.256676,0.30428,0.503324,0.5,0.0,0.5,0.0,6.0,linear
74,83672,41900,41900,0.147488,0.258316,0.307114,0.507246,0.5,0.0,0.5,0.0,6.0,linear
75,83928,41978,41978,0.147109,0.257178,0.309644,0.510576,0.5,0.0,0.5,0.0,6.0,linear
76,84367,42370,42370,0.146644,0.256819,0.3117,0.51307,0.5,0.0,0.5,0.0,6.0,linear
77,84143,42346,42346,0.146701,0.256685,0.314533,0.51677,0.5,0.0,0.5,0.0,6.0,linear
78,83409,41907,41907,0.148392,0.259317,0.317671,0.521816,0.5,0.0,0.5,0.0,6.0,linear
79,83488,41871,41871,0.147945,0.258911,0.318702,0.523569,0.5,0.0,0.5,0.0,6.0,linear
80,83474,41815,41815,0.147669,0.259279,0.320065,0.526277,0.5,0.0,0.5,0.0,6.0,linear
81,83651,41588,41588,0.148748,0.260466,0.322465,0.529424,0.5,0.0,0.5,0.0,6.0,linear
82,84190,41679,41679,0.150204,0.262533,0.327203,0.535446,0.5,0.0,0.5,0.0,6.0,linear
83,83955,41690,41690,0.149989,0.262453,0.3294,0.53859,0.5,0.0,0.5,0.0,6.0,linear
84,83959,41754,41754,0.148703,0.26061,0.331688,0.542298,0.5,0.0,0.5,0.0,6.0,linear
85,84099,41879,41879,0.149242,0.261236,0.334497,0.544697,0.5,0.0,0.5,0.0,6.0,linear
86,83737,41715,41715,0.148403,0.259636,0.336184,0.547883,0.5,0.0,0.5,0.0,6.0,linear
87,84051,41783,41783,0.148406,0.259677,0.33906,0.551641,0.5,0.0,0.5,0.0,6.0,linear
88,83538,41576,41576,0.147555,0.258258,0.340547,0.554927,0.5,0.0,0.5,0.0,6.0,linear
89,83632,41747,41747,0.148255,0.259726,0.344431,0.559077,0.5,0.0,0.5,0.0,6.0,linear
90,83669,41753,41753,0.149037,0.261291,0.348,0.563744,0.5,0.0,0.5,0.0,6.0,linear
91,84321,42028,42028,0.148159,0.258859,0.349513,0.565069,0.5,0.0,0.5,0.0,6.0,linear
92,84373,42091,42091,0.147841,0.258442,0.351781,0.56783,0.5,0.0,0.5,0.0,6.0,linear
93,84374,42128,42128,0.147487,0.257713,0.354503,0.57113,0.5,0.0,0.5,0.0,6.0,linear
94,84018,42100,42100,0.146902,0.256903,0.35655,0.574074,0.5,0.0,0.5,0.0,6.0,linear
95,83715,41821,41821,0.147828,0.25847,0.359649,0.577607,0.5,0.0,0.5,0.0,6.0,linear
96,83361,41790,41790,0.148769,0.260132,0.361895,0.581019,0.5,0.0,0.5,0.0,6.0,linear
97,83442,41764,41764,0.149403,0.261606,0.364344,0.584117,0.5,0.0,0.5,0.0,6.0,linear
98,83625,41759,41759,0.14919,0.261534,0.364654,0.58512,0.5,0.0,0.5,0.0,6.0,linear
99,84377,42035,42035,0.148944,0.261279,0.366231,0.586962,0.5,0.0,0.5,0.0,6.0,linear
100,84429,41957,41957,0.149318,0.261004,0.368856,0.58983,0.5,0.0,0.5,0.0,6.0,linear
101,83650,41706,41706,0.148979,0.260699,0.369415,0.591535,0.5,0.0,0.5,0.0,6.0,linear
102,83861,41802,41802,0.15015,0.2631,0.371469,0.595005,0.5,0.0,0.5,0.0,6.0,linear
103,83948,41775,41775,0.150476,0.264199,0.373609,0.59763,0.5,0.0,0.5,0.0,6.0,linear
104,85024,42306,42306,0.149465,0.261765,0.374528,0.598852,0.5,0.0,0.5,0.0,6.0,linear
105,84368,41968,41968,0.150809,0.264484,0.375939,0.60076,0.5,0.0,0.5,0.0,6.0,linear
106,83719,41599,41599,0.152487,0.267634,0.377771,0.603105,0.5,0.0,0.5,0.0,6.0,linear
107,83382,41318,41318,0.15302,0.268383,0.380514,0.60599,0.5,0.0,0.5,0.0,6.0,linear
108,83667,41516,41516,0.15228,0.267581,0.382617,0.607979,0.5,0.0,0.5,0.0,6.0,linear
109,84123,41530,41530,0.151267,0.265441,0.383052,0.60837,0.5,0.0,0.5,0.0,6.0,linear
110,83892,41452,41452,0.150311,0.263916,0.383756,0.609222,0.5,0.0,0.5,0.0,6.0,linear
111,84298,41907,41907,0.149414,0.262151,0.384017,0.609019,0.5,0.0,0.5,0.0,6.0,linear
112,84203,41980,41980,0.149535,0.261955,0.386799,0.612922,0.5,0.0,0.5,0.0,6.0,linear
113,84258,42044,42044,0.149362,0.261745,0.388895,0.615917,0.5,0.0,0.5,0.0,6.0,linear
114,84580,42135,42135,0.150016,0.263092,0.391021,0.618172,0.5,0.0,0.5,0.0,6.0,linear
115,83638,41813,41813,0.150667,0.264366,0.393692,0.621642,0.5,0.0,0.5,0.0,6.0,linear
116,83792,41642,41642,0.150409,0.263877,0.395336,0.625282,0.5,0.0,0.5,0.0,6.0,linear
117,83506,41688,41688,0.150724,0.26484,0.395946,0.626034,0.5,0.0,0.5,0.0,6.0,linear
118,83674,41629,41629,0.150857,0.264582,0.397749,0.627765,0.5,0.0,0.5,0.0,6.0,linear
119,83290,41353,41353,0.152421,0.267581,0.399681,0.630355,0.5,0.0,0.5,0.0,6.0,linear
120,84042,41592,41592,0.152518,0.267871,0.401688,0.632483,0.5,0.0,0.5,0.0,6.0,linear
121,84247,41786,41786,0.152109,0.267521,0.402568,0.633233,0.5,0.0,0.5,0.0,6.0,linear
122,84421,41818,41818,0.151003,0.265032,0.402121,0.632997,0.5,0.0,0.5,0.0,6.0,linear
123,83852,41623,41623,0.151941,0.267136,0.404785,0.636087,0.5,0.0,0.5,0.0,6.0,linear
124,83753,41518,41518,0.152959,0.268628,0.406919,0.639191,0.5,0.0,0.5,0.0,6.0,linear
125,83633,41334,41334,0.153152,0.26931,0.407577,0.639926,0.5,0.0,0.5,0.0,6.0,linear
126,83797,41407,41407,0.152462,0.268349,0.40775,0.6405,0.5,0.0,0.5,0.0,6.0,linear
127,84228,41685,41685,0.152545,0.268133,0.409367,0.642312,0.5,0.0,0.5,0.0,6.0,linear
128,83986,41723,41723,0.152496,0.267699,0.411729,0.644968,0.5,0.0,0.5,0.0,6.0,linear
129,84413,41643,41643,0.152903,0.267852,0.414526,0.648007,0.5,0.0,0.5,0.0,6.0,linear
130,83520,41321,41321,0.152903,0.26852,0.416583,0.65004,0.5,0.0,0.5,0.0,6.0,linear
131,83195,41204,41204,0.151788,0.266819,0.416914,0.650433,0.5,0.0,0.5,0.0,6.0,linear
132,83223,41141,41141,0.152145,0.267148,0.41929,0.652463,0.5,0.0,0.5,0.0,6.0,linear
133,83828,41421,41421,0.15204,0.266972,0.41904,0.652655,0.5,0.0,0.5,0.0,6.0,linear
134,84174,41721,41721,0.15206,0.267489,0.420387,0.653884,0.5,0.0,0.5,0.0,6.0,linear
135,84228,41733,41733,0.150496,0.264649,0.420536,0.654232,0.5,0.0,0.5,0.0,6.0,linear
136,84536,42123,42123,0.150918,0.265033,0.422804,0.656693,0.5,0.0,0.5,0.0,6.0,linear
137,84624,42354,42354,0.150265,0.263316,0.425184,0.660328,0.5,0.0,0.5,0.0,6.0,linear
138,84069,41956,41956,0.150586,0.263571,0.42791,0.663897,0.5,0.0,0.5,0.0,6.0,linear
139,83197,41563,41563,0.152375,0.268093,0.430633,0.667767,0.5,0.0,0.5,0.0,6.0,linear
140,83358,41307,41307,0.152236,0.266738,0.43303,0.670304,0.5,0.0,0.5,0.0,6.0,linear
141,83332,41278,41278,0.153215,0.269064,0.436239,0.672989,0.5,0.0,0.5,0.0,6.0,linear
142,83650,41249,41249,0.153748,0.270606,0.436377,0.673898,0.5,0.0,0.5,0.0,6.0,linear
143,84415,41658,41658,0.15392,0.271114,0.439035,0.676362,0.5,0.0,0.5,0.0,6.0,linear
144,84400,41652,41652,0.153655,0.270438,0.439676,0.677565,0.5,0.0,0.5,0.0,6.0,linear
145,84192,41552,41552,0.153559,0.270125,0.441656,0.680096,0.5,0.0,0.5,0.0,6.0,linear
146,83957,41398,41398,0.154445,0.271982,0.443942,0.682673,0.5,0.0,0.5,0.0,6.0,linear
147,83846,41350,41350,0.153941,0.271188,0.445207,0.684068,0.5,0.0,0.5,0.0,6.0,linear
148,83957,41383,41383,0.154804,0.272969,0.446221,0.685205,0.5,0.0,0.5,0.0,6.0,linear
149,83619,41125,41125,0.154804,0.272223,0.448996,0.688422,0.5,0.0,0.5,0.0,6.0,linear
150,83500,41198,41198,0.154003,0.271421,0.45014,0.689973,0.5,0.0,0.5,0.0,6.0,linear
151,84252,41679,41679,0.154337,0.271462,0.451755,0.69131,0.5,0.0,0.5,0.0,6.0,linear
152,83780,41552,41552,0.154131,0.271517,0.452182,0.691336,0.5,0.0,0.5,0.0,6.0,linear
153,83834,41253,41253,0.154876,0.272438,0.453857,0.692022,0.5,0.0,0.5,0.0,6.0,linear
154,83022,40977,40977,0.154739,0.272202,0.454863,0.693721,0.5,0.0,0.5,0.0,6.0,linear
155,83854,41353,41353,0.155521,0.274103,0.456353,0.695775,0.5,0.0,0.5,0.0,6.0,linear
156,84493,41691,41691,0.154694,0.272054,0.457122,0.697584,0.5,0.0,0.5,0.0,6.0,linear
157,84421,41653,41653,0.15514,0.272736,0.458092,0.698213,0.5,0.0,0.5,0.0,6.0,linear
158,84188,41488,41488,0.153296,0.269369,0.457998,0.697374,0.5,0.0,0.5,0.0,6.0,linear
159,84525,41986,41986,0.152913,0.26901,0.45964,0.699499,0.5,0.0,0.5,0.0,6.0,linear
160,84345,41669,41669,0.152923,0.268877,0.460569,0.700861,0.5,0.0,0.5,0.0,6.0,linear
161,83593,41249,41249,0.152594,0.267714,0.462583,0.703299,0.5,0.0,0.5,0.0,6.0,linear
162,83630,41543,41543,0.15202,0.266943,0.463697,0.705888,0.5,0.0,0.5,0.0,6.0,linear
163,83969,41747,41747,0.152141,0.266533,0.466232,0.707822,0.5,0.0,0.5,0.0,6.0,linear
164,83313,41613,41613,0.152207,0.26713,0.46667,0.708653,0.5,0.0,0.5,0.0,6.0,linear
165,83599,41473,41473,0.154007,0.269974,0.468122,0.709393,0.5,0.0,0.5,0.0,6.0,linear
166,83634,41451,41451,0.15335,0.2695,0.468462,0.709037,0.5,0.0,0.5,0.0,6.0,linear
167,84162,41627,41627,0.154159,0.271283,0.469836,0.710753,0.5,0.0,0.5,0.0,6.0,linear
168,83808,41507,41507,0.153858,0.270743,0.471587,0.713243,0.5,0.0,0.5,0.0,6.0,linear
169,84240,41575,41575,0.152526,0.26786,0.472301,0.713465,0.5,0.0,0.5,0.0,6.0,linear
170,83915,41587,41587,0.154032,0.270527,0.474183,0.715268,0.5,0.0,0.5,0.0,6.0,linear
171,84016,41796,41796,0.153067,0.268891,0.475041,0.715873,0.5,0.0,0.5,0.0,6.0,linear
172,83187,41244,41244,0.153934,0.270712,0.475463,0.716652,0.5,0.0,0.5,0.0,6.0,linear
173,83376,41107,41107,0.154146,0.271289,0.476895,0.718381,0.5,0.0,0.5,0.0,6.0,linear
174,83541,41086,41086,0.155449,0.273717,0.478845,0.722072,0.5,0.0,0.5,0.0,6.0,linear
175,83978,41170,41170,0.155548,0.273362,0.481981,0.725728,0.5,0.0,0.5,0.0,6.0,linear
176,83935,41046,41046,0.155234,0.273295,0.482597,0.725563,0.5,0.0,0.5,0.0,6.0,linear
177,83785,41017,41017,0.154335,0.27211,0.481425,0.723437,0.5,0.0,0.5,0.0,6.0,linear
178,83866,41266,41266,0.154398,0.271805,0.483014,0.724306,0.5,0.0,0.5,0.0,6.0,linear
179,83673,41298,41298,0.153796,0.270735,0.483766,0.725571,0.5,0.0,0.5,0.0,6.0,linear
180,84258,41509,41509,0.153171,0.269957,0.482795,0.725179,0.5,0.0,0.5,0.0,6.0,linear
181,84269,41854,41854,0.15371,0.270182,0.485766,0.727674,0.5,0.0,0.5,0.0,6.0,linear
182,83939,41676,41676,0.152577,0.268452,0.486876,0.730084,0.5,0.0,0.5,0.0,6.0,linear
183,83775,41671,41671,0.154433,0.271231,0.489725,0.732953,0.5,0.0,0.5,0.0,6.0,linear
184,83331,41570,41570,0.154932,0.272896,0.49158,0.735248,0.5,0.0,0.5,0.0,6.0,linear
185,83829,41423,41423,0.155792,0.274314,0.492809,0.736357,0.5,0.0,0.5,0.0,6.0,linear
186,83340,41073,41073,0.15685,0.27633,0.493712,0.737458,0.5,0.0,0.5,0.0,6.0,linear
187,84099,41357,41357,0.155234,0.274245,0.493453,0.737431,0.5,0.0,0.5,0.0,6.0,linear
188,83844,41178,41178,0.155578,0.27412,0.494673,0.738339,0.5,0.0,0.5,0.0,6.0,linear
189,83446,41198,41198,0.156155,0.275315,0.496285,0.739767,0.5,0.0,0.5,0.0,6.0,linear
190,83966,41235,41235,0.155983,0.274468,0.498542,0.741759,0.5,0.0,0.5,0.0,6.0,linear
191,83892,41040,41040,0.155696,0.273892,0.499366,0.741804,0.5,0.0,0.5,0.0,6.0,linear
192,84234,41235,41235,0.154678,0.272412,0.498386,0.742185,0.5,0.0,0.5,0.0,6.0,linear
193,83901,41039,41039,0.155917,0.274644,0.500462,0.745006,0.5,0.0,0.5,0.0,6.0,linear
194,84100,41159,41159,0.155876,0.274861,0.501375,0.746454,0.5,0.0,0.5,0.0,6.0,linear
195,84127,41107,41107,0.155493,0.273695,0.502558,0.746917,0.5,0.0,0.5,0.0,6.0,linear
196,83901,41222,41222,0.155514,0.273887,0.50354,0.747044,0.5,0.0,0.5,0.0,6.0,linear
197,84107,41485,41485,0.155581,0.274162,0.505342,0.749713,0.5,0.0,0.5,0.0,6.0,linear
198,83470,41064,41064,0.154509,0.272183,0.5054,0.749352,0.5,0.0,0.5,0.0,6.0,linear
199,83554,41192,41192,0.155497,0.274055,0.507208,0.750794,0.5,0.0,0.5,0.0,6.0,linear
200,84342,41482,41482,0.155061,0.273795,0.508465,0.752004,0.5,0.0,0.5,0.0,6.0,linear
201,83838,41317,41317,0.155223,0.273265,0.50935,0.751877,0.5,0.0,0.5,0.0,6.0,linear
202,84067,41432,41432,0.155096,0.273087,0.511013,0.754396,0.5,0.0,0.5,0.0,6.0,linear
203,83814,41185,41185,0.154539,0.271993,0.512529,0.755792,0.5,0.0,0.5,0.0,6.0,linear
204,83526,41082,41082,0.155699,0.274033,0.513314,0.756345,0.5,0.0,0.5,0.0,6.0,linear
205,83905,41432,41432,0.155599,0.274546,0.514443,0.756595,0.5,0.0,0.5,0.0,6.0,linear
206,84289,41566,41566,0.155245,0.273368,0.515612,0.758864,0.5,0.0,0.5,0.0,6.0,linear
207,83673,41299,41299,0.155256,0.273271,0.517034,0.759642,0.5,0.0,0.5,0.0,6.0,linear
208,83342,41014,41014,0.156124,0.27505,0.51935,0.762899,0.5,0.0,0.5,0.0,6.0,linear
209,83308,40790,40790,0.157984,0.278792,0.51993,0.763785,0.5,0.0,0.5,0.0,6.0,linear
210,83732,40947,40947,0.155775,0.274772,0.519021,0.762884,0.5,0.0,0.5,0.0,6.0,linear
211,83874,41116,41116,0.155854,0.274935,0.518848,0.763153,0.5,0.0,0.5,0.0,6.0,linear
212,84724,41665,41665,0.156672,0.276398,0.519973,0.763809,0.5,0.0,0.5,0.0,6.0,linear
213,84305,41612,41612,0.155734,0.274436,0.521464,0.765167,0.5,0.0,0.5,0.0,6.0,linear
214,83809,41524,41524,0.155373,0.273354,0.522533,0.765471,0.5,0.0,0.5,0.0,6.0,linear
215,83407,41397,41397,0.156671,0.276035,0.524881,0.767372,0.5,0.0,0.5,0.0,6.0,linear
216,84127,41623,41623,0.1563,0.275141,0.525475,0.768736,0.5,0.0,0.5,0.0,6.0,linear
217,84075,41277,41277,0.156405,0.275795,0.526189,0.769675,0.5,0.0,0.5,0.0,6.0,linear
218,84079,41343,41343,0.155514,0.273946,0.52571,0.769442,0.5,0.0,0.5,0.0,6.0,linear
219,83616,41095,41095,0.156761,0.275453,0.528674,0.772337,0.5,0.0,0.5,0.0,6.0,linear
220,83664,41268,41268,0.155295,0.273519,0.530989,0.77433,0.5,0.0,0.5,0.0,6.0,linear
221,84176,41637,41637,0.155286,0.273481,0.531028,0.775302,0.5,0.0,0.5,0.0,6.0,linear
222,83719,41622,41622,0.156204,0.275226,0.532756,0.777299,0.5,0.0,0.5,0.0,6.0,linear
223,83057,41096,41096,0.156029,0.27463,0.532887,0.776805,0.5,0.0,0.5,0.0,6.0,linear
224,82939,40784,40784,0.157434,0.277891,0.533944,0.777804,0.5,0.0,0.5,0.0,6.0,linear
225,83755,40844,40844,0.158167,0.279177,0.535644,0.779853,0.5,0.0,0.5,0.0,6.0,linear
226,83237,40590,40590,0.159879,0.282493,0.538089,0.78126,0.5,0.0,0.5,0.0,6.0,linear
227,83353,40722,40722,0.158824,0.280992,0.537938,0.782423,0.5,0.0,0.5,0.0,6.0,linear
228,83581,40750,40750,0.157231,0.277634,0.537767,0.781397,0.5,0.0,0.5,0.0,6.0,linear
229,83862,40963,40963,0.158511,0.27985,0.540548,0.784082,0.5,0.0,0.5,0.0,6.0,linear
230,84500,41323,41323,0.156947,0.276788,0.540123,0.783794,0.5,0.0,0.5,0.0,6.0,linear
231,84249,41458,41458,0.156778,0.27681,0.541035,0.784551,0.5,0.0,0.5,0.0,6.0,linear
232,83999,41225,41225,0.157489,0.277766,0.542852,0.785512,0.5,0.0,0.5,0.0,6.0,linear
233,83347,40878,40878,0.157128,0.277053,0.54457,0.787926,0.5,0.0,0.5,0.0,6.0,linear
234,83127,40606,40606,0.157449,0.277916,0.545356,0.788774,0.5,0.0,0.5,0.0,6.0,linear
235,83844,40908,40908,0.156512,0.276749,0.54525,0.788437,0.5,0.0,0.5,0.0,6.0,linear
236,84085,41010,41010,0.155043,0.274005,0.545301,0.78749,0.5,0.0,0.5,0.0,6.0,linear
237,83756,40999,40999,0.155256,0.273615,0.547846,0.788648,0.5,0.0,0.5,0.0,6.0,linear
238,83743,41205,41205,0.156278,0.275489,0.549158,0.790232,0.5,0.0,0.5,0.0,6.0,linear
239,84466,41408,41408,0.155741,0.274619,0.54966,0.790705,0.5,0.0,0.5,0.0,6.0,linear
240,84068,41193,41193,0.155795,0.274757,0.549776,0.790184,0.5,0.0,0.5,0.0,6.0,linear
241,83739,41185,41185,0.157814,0.2784,0.552227,0.792916,0.5,0.0,0.5,0.0,6.0,linear
242,84156,41348,41348,0.157441,0.278208,0.553263,0.79463,0.5,0.0,0.5,0.0,6.0,linear
243,83940,41263,41263,0.157522,0.278083,0.553262,0.795694,0.5,0.0,0.5,0.0,6.0,linear
244,83728,41054,41054,0.156792,0.276977,0.555232,0.796534,0.5,0.0,0.5,0.0,6.0,linear
245,83692,41057,41057,0.158046,0.278991,0.55629,0.79807,0.5,0.0,0.5,0.0,6.0,linear
246,83789,41065,41065,0.157216,0.278072,0.555736,0.7974,0.5,0.0,0.5,0.0,6.0,linear
247,83833,40968,40968,0.156587,0.276638,0.55755,0.798081,0.5,0.0,0.5,0.0,6.0,linear
248,84185,41402,41402,0.155703,0.274263,0.557696,0.798481,0.5,0.0,0.5,0.0,6.0,linear
249,84232,41456,41456,0.15539,0.273747,0.558051,0.799062,0.5,0.0,0.5,0.0,6.0,linear
250,83759,41259,41259,0.156836,0.276258,0.55874,0.800061,0.5,0.0,0.5,0.0,6.0,linear
251,83756,41217,41217,0.157621,0.278323,0.558297,0.800168,0.5,0.0,0.5,0.0,6.0,linear
252,83521,41000,41000,0.157511,0.278364,0.559011,0.801083,0.5,0.0,0.5,0.0,6.0,linear
253,84204,41291,41291,0.157323,0.277503,0.56009,0.80223,0.5,0.0,0.5,0.0,6.0,linear
254,83886,41139,41139,0.157763,0.27837,0.562852,0.804109,0.5,0.0,0.5,0.0,6.0,linear
255,84045,41322,41322,0.157402,0.278431,0.563741,0.804793,0.5,0.0,0.5,0.0,6.0,linear
256,83828,41132,41132,0.157737,0.278392,0.564518,0.804889,0.5,0.0,0.5,0.0,6.0,linear
