generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,80887,46585,46585,0.0713633,0.122931,0.183324,0.321414,0.5,0.0,0.25,0.0,6.0,linear
97,81272,46560,46560,0.0708124,0.122017,0.184943,0.324497,0.5,0.0,0.25,0.0,6.0,linear
98,81810,46640,46640,0.0704009,0.121819,0.184821,0.324461,0.5,0.0,0.25,0.0,6.0,linear
99,81828,46666,46666,0.0707682,0.122168,0.185383,0.324741,0.5,0.0,0.25,0.0,6.0,linear
100,82472,47066,47066,0.0700682,0.120793,0.186556,0.32643,0.5,0.0,0.25,0.0,6.0,linear
101,81016,46692,46692,0.0700107,0.120065,0.18843,0.328748,0.5,0.0,0.25,0.0,6.0,linear
102,80696,46451,46451,0.0711574,0.122287,0.189636,0.331387,0.5,0.0,0.25,0.0,6.0,linear
103,81207,46577,46577,0.0719008,0.123616,0.190473,0.332545,0.5,0.0,0.25,0.0,6.0,linear
104,81696,46535,46535,0.0719787,0.124106,0.192168,0.335251,0.5,0.0,0.25,0.0,6.0,linear
105,82206,46708,46708,0.0718128,0.123941,0.191804,0.334547,0.5,0.0,0.25,0.0,6.0,linear
106,82074,46774,46774,0.071204,0.122605,0.193229,0.336641,0.5,0.0,0.25,0.0,6.0,linear
107,81879,46969,46969,0.0711195,0.122184,0.193484,0.336919,0.5,0.0,0.25,0.0,6.0,linear
108,80985,46545,46545,0.0710536,0.122565,0.195107,0.339962,0.5,0.0,0.25,0.0,6.0,linear
109,81636,46716,46716,0.0728422,0.125753,0.197784,0.343973,0.5,0.0,0.25,0.0,6.0,linear
110,81387,46648,46648,0.0727737,0.125774,0.199102,0.346325,0.5,0.0,0.25,0.0,6.0,linear
111,81154,46355,46355,0.0727985,0.125471,0.200758,0.348983,0.5,0.0,0.25,0.0,6.0,linear
112,82416,46944,46944,0.0730769,0.12558,0.202885,0.352687,0.5,0.0,0.25,0.0,6.0,linear
113,81940,46861,46861,0.0724996,0.124837,0.203968,0.354359,0.5,0.0,0.25,0.0,6.0,linear
114,81021,46536,46536,0.0722163,0.124718,0.204436,0.355212,0.5,0.0,0.25,0.0,6.0,linear
115,81154,46832,46832,0.0724312,0.124803,0.206051,0.357964,0.5,0.0,0.25,0.0,6.0,linear
116,81233,46668,46668,0.0725,0.12487,0.206278,0.357826,0.5,0.0,0.25,0.0,6.0,linear
117,82584,47045,47045,0.0721423,0.124038,0.207807,0.360821,0.5,0.0,0.25,0.0,6.0,linear
118,81305,46442,46442,0.0730934,0.125935,0.210494,0.365722,0.5,0.0,0.25,0.0,6.0,linear
119,81171,46364,46364,0.0729823,0.125983,0.212773,0.369131,0.5,0.0,0.25,0.0,6.0,linear
120,81295,46370,46370,0.0728957,0.126097,0.214644,0.372252,0.5,0.0,0.25,0.0,6.0,linear
121,82164,46719,46719,0.0725748,0.125412,0.21555,0.373159,0.5,0.0,0.25,0.0,6.0,linear
122,82494,46948,46948,0.0718329,0.124097,0.217102,0.375165,0.5,0.0,0.25,0.0,6.0,linear
123,81650,46673,46673,0.0720559,0.124298,0.21797,0.376069,0.5,0.0,0.25,0.0,6.0,linear
124,81410,46496,46496,0.0722131,0.12477,0.218403,0.377488,0.5,0.0,0.25,0.0,6.0,linear
125,81354,46470,46470,0.071929,0.124205,0.220234,0.380531,0.5,0.0,0.25,0.0,6.0,linear
126,81830,46736,46736,0.0708334,0.122308,0.220031,0.380051,0.5,0.0,0.25,0.0,6.0,linear
127,81635,46842,46842,0.0715926,0.123632,0.221868,0.382727,0.5,0.0,0.25,0.0,6.0,linear
128,81564,46710,46710,0.0712875,0.123048,0.222485,0.384117,0.5,0.0,0.25,0.0,6.0,linear
129,81372,46647,46647,0.0719874,0.123859,0.224523,0.387521,0.5,0.0,0.25,0.0,6.0,linear
130,81283,46501,46501,0.0730084,0.125722,0.226315,0.390071,0.5,0.0,0.25,0.0,6.0,linear
131,81392,46388,46388,0.0718963,0.123842,0.226813,0.390898,0.5,0.0,0.25,0.0,6.0,linear
132,81399,46375,46375,0.0716451,0.123694,0.228004,0.393596,0.5,0.0,0.25,0.0,6.0,linear
133,82490,47042,47042,0.0711916,0.122899,0.228701,0.394445,0.5,0.0,0.25,0.0,6.0,linear
134,82598,47198,47198,0.0712859,0.122854,0.229614,0.396236,0.5,0.0,0.25,0.0,6.0,linear
135,82658,47391,47391,0.0702133,0.120802,0.230006,0.39675,0.5,0.0,0.25,0.0,6.0,linear
136,81288,46695,46695,0.0706223,0.121416,0.230604,0.398341,0.5,0.0,0.25,0.0,6.0,linear
137,80695,46620,46620,0.0711625,0.122559,0.231647,0.400747,0.5,0.0,0.25,0.0,6.0,linear
138,81304,46653,46653,0.0715841,0.123146,0.232541,0.401582,0.5,0.0,0.25,0.0,6.0,linear
139,81500,46699,46699,0.0733736,0.12661,0.233933,0.404059,0.5,0.0,0.25,0.0,6.0,linear
140,81885,46710,46710,0.0727864,0.12566,0.234272,0.404402,0.5,0.0,0.25,0.0,6.0,linear
141,81375,46540,46540,0.0723757,0.125077,0.235329,0.405886,0.5,0.0,0.25,0.0,6.0,linear
142,81393,46528,46528,0.0723809,0.125174,0.236248,0.407198,0.5,0.0,0.25,0.0,6.0,linear
143,81263,46416,46416,0.0729896,0.125769,0.238406,0.409915,0.5,0.0,0.25,0.0,6.0,linear
144,80585,45968,45968,0.0735939,0.127255,0.240684,0.413109,0.5,0.0,0.25,0.0,6.0,linear
145,81913,46328,46328,0.0739284,0.127799,0.242437,0.416116,0.5,0.0,0.25,0.0,6.0,linear
146,82761,46753,46753,0.0737865,0.12819,0.244059,0.418991,0.5,0.0,0.25,0.0,6.0,linear
147,83150,47053,47053,0.0738704,0.127448,0.244723,0.419552,0.5,0.0,0.25,0.0,6.0,linear
148,81838,46550,46550,0.0725919,0.124905,0.245461,0.420362,0.5,0.0,0.25,0.0,6.0,linear
149,81165,46404,46404,0.0724605,0.125844,0.24674,0.423146,0.5,0.0,0.25,0.0,6.0,linear
150,81638,46672,46672,0.072236,0.124996,0.247712,0.424833,0.5,0.0,0.25,0.0,6.0,linear
151,81586,46283,46283,0.0725747,0.125064,0.248819,0.426279,0.5,0.0,0.25,0.0,6.0,linear
152,81080,46257,46257,0.0716088,0.123999,0.248963,0.426344,0.5,0.0,0.25,0.0,6.0,linear
153,81833,46543,46543,0.0722744,0.125343,0.25,0.42878,0.5,0.0,0.25,0.0,6.0,linear
154,82416,46904,46904,0.0725949,0.125467,0.251129,0.429936,0.5,0.0,0.25,0.0,6.0,linear
155,82445,47034,47034,0.0721301,0.1244,0.251825,0.430544,0.5,0.0,0.25,0.0,6.0,linear
156,82450,47139,47139,0.0710208,0.122489,0.252112,0.430982,0.5,0.0,0.25,0.0,6.0,linear
157,82153,47099,47099,0.0711754,0.12282,0.252198,0.431413,0.5,0.0,0.25,0.0,6.0,linear
158,81340,46511,46511,0.0715073,0.123078,0.253853,0.433075,0.5,0.0,0.25,0.0,6.0,linear
159,80614,46121,46121,0.0704548,0.121438,0.252819,0.431391,0.5,0.0,0.25,0.0,6.0,linear
160,81750,46657,46657,0.0707882,0.122158,0.255337,0.43526,0.5,0.0,0.25,0.0,6.0,linear
161,82704,47106,47106,0.0703344,0.121268,0.256606,0.436811,0.5,0.0,0.25,0.0,6.0,linear
162,82131,46812,46812,0.0709037,0.12221,0.258096,0.439509,0.5,0.0,0.25,0.0,6.0,linear
163,80617,46250,46250,0.0715439,0.123229,0.260631,0.443449,0.5,0.0,0.25,0.0,6.0,linear
164,80941,46430,46430,0.0716598,0.1238,0.261841,0.445578,0.5,0.0,0.25,0.0,6.0,linear
165,82246,47125,47125,0.0715749,0.123543,0.263297,0.448211,0.5,0.0,0.25,0.0,6.0,linear
166,82221,47000,47000,0.0714857,0.12344,0.264543,0.44965,0.5,0.0,0.25,0.0,6.0,linear
167,80995,46291,46291,0.0726677,0.125301,0.266561,0.452014,0.5,0.0,0.25,0.0,6.0,linear
168,80805,46121,46121,0.0726021,0.125521,0.266976,0.453547,0.5,0.0,0.25,0.0,6.0,linear
169,82041,46752,46752,0.0717792,0.123678,0.267519,0.453505,0.5,0.0,0.25,0.0,6.0,linear
170,82771,47228,47228,0.0709399,0.121825,0.267422,0.453258,0.5,0.0,0.25,0.0,6.0,linear
171,81721,46970,46970,0.0713445,0.122812,0.269458,0.456851,0.5,0.0,0.25,0.0,6.0,linear
172,81196,46825,46825,0.0705315,0.121477,0.26976,0.457727,0.5,0.0,0.25,0.0,6.0,linear
173,81468,46907,46907,0.0698955,0.120124,0.271272,0.459948,0.5,0.0,0.25,0.0,6.0,linear
174,81016,46820,46820,0.0698504,0.120004,0.272696,0.461943,0.5,0.0,0.25,0.0,6.0,linear
175,80946,46760,46760,0.0699656,0.120547,0.274581,0.46451,0.5,0.0,0.25,0.0,6.0,linear
176,81306,46749,46749,0.0698015,0.120286,0.275227,0.465814,0.5,0.0,0.25,0.0,6.0,linear
177,81902,47073,47073,0.0700953,0.120685,0.275544,0.465195,0.5,0.0,0.25,0.0,6.0,linear
178,81869,47021,47021,0.070919,0.12189,0.277412,0.468177,0.5,0.0,0.25,0.0,6.0,linear
179,81951,46834,46834,0.0710021,0.121606,0.278258,0.469561,0.5,0.0,0.25,0.0,6.0,linear
180,80939,46264,46264,0.0715872,0.123687,0.279001,0.471339,0.5,0.0,0.25,0.0,6.0,linear
181,82213,46898,46898,0.071213,0.122831,0.279789,0.472876,0.5,0.0,0.25,0.0,6.0,linear
182,83276,47734,47734,0.0713949,0.122873,0.281033,0.474012,0.5,0.0,0.25,0.0,6.0,linear
183,81657,46953,46953,0.0717296,0.12366,0.28158,0.474638,0.5,0.0,0.25,0.0,6.0,linear
184,81040,46788,46788,0.0720339,0.124198,0.283868,0.477706,0.5,0.0,0.25,0.0,6.0,linear
185,81323,46835,46835,0.0731275,0.126157,0.287435,0.482849,0.5,0.0,0.25,0.0,6.0,linear
186,81797,47106,47106,0.0729148,0.125542,0.288529,0.484573,0.5,0.0,0.25,0.0,6.0,linear
187,80571,46389,46389,0.0733774,0.12676,0.290117,0.486394,0.5,0.0,0.25,0.0,6.0,linear
188,80480,46282,46282,0.0736445,0.127471,0.290346,0.486335,0.5,0.0,0.25,0.0,6.0,linear
189,81292,46554,46554,0.0744824,0.129417,0.2922,0.489647,0.5,0.0,0.25,0.0,6.0,linear
190,82037,46716,46716,0.0751026,0.130313,0.294058,0.492958,0.5,0.0,0.25,0.0,6.0,linear
191,80942,46146,46146,0.0753244,0.130879,0.295233,0.494551,0.5,0.0,0.25,0.0,6.0,linear
192,81881,46508,46508,0.0752952,0.130634,0.296782,0.496655,0.5,0.0,0.25,0.0,6.0,linear
193,82132,46702,46702,0.0750211,0.130152,0.296858,0.496699,0.5,0.0,0.25,0.0,6.0,linear
194,82120,46773,46773,0.0735607,0.127435,0.297359,0.497728,0.5,0.0,0.25,0.0,6.0,linear
195,81211,46564,46564,0.0736471,0.127536,0.298256,0.498842,0.5,0.0,0.25,0.0,6.0,linear
196,81288,46717,46717,0.0738658,0.127969,0.298811,0.499969,0.5,0.0,0.25,0.0,6.0,linear
197,81207,46449,46449,0.0733977,0.12709,0.30052,0.502056,0.5,0.0,0.25,0.0,6.0,linear
198,81031,46153,46153,0.0739113,0.127562,0.30184,0.503172,0.5,0.0,0.25,0.0,6.0,linear
199,80630,45731,45731,0.0748806,0.129724,0.303566,0.50598,0.5,0.0,0.25,0.0,6.0,linear
200,81149,45858,45858,0.073271,0.127718,0.302808,0.505524,0.5,0.0,0.25,0.0,6.0,linear
201,82820,46756,46756,0.0726974,0.126356,0.302573,0.505466,0.5,0.0,0.25,0.0,6.0,linear
202,83545,47305,47305,0.0724813,0.125517,0.302401,0.505215,0.5,0.0,0.25,0.0,6.0,linear
203,82162,47152,47152,0.0722353,0.124899,0.30255,0.504637,0.5,0.0,0.25,0.0,6.0,linear
204,81394,46897,46897,0.0716057,0.123875,0.30343,0.506107,0.5,0.0,0.25,0.0,6.0,linear
205,80724,46585,46585,0.0731941,0.126619,0.306156,0.509067,0.5,0.0,0.25,0.0,6.0,linear
206,80933,46403,46403,0.072577,0.1255,0.304322,0.507147,0.5,0.0,0.25,0.0,6.0,linear
207,81179,46319,46319,0.0731533,0.126441,0.305539,0.508862,0.5,0.0,0.25,0.0,6.0,linear
208,82372,46935,46935,0.0722896,0.124716,0.305308,0.508632,0.5,0.0,0.25,0.0,6.0,linear
209,82669,47159,47159,0.0719163,0.123967,0.304952,0.508358,0.5,0.0,0.25,0.0,6.0,linear
210,82133,47198,47198,0.0716689,0.123546,0.306177,0.510389,0.5,0.0,0.25,0.0,6.0,linear
211,80519,46326,46326,0.0719383,0.12367,0.307121,0.51183,0.5,0.0,0.25,0.0,6.0,linear
212,80929,46291,46291,0.0731236,0.126267,0.309252,0.514974,0.5,0.0,0.25,0.0,6.0,linear
213,82115,46734,46734,0.0738044,0.127678,0.309285,0.514652,0.5,0.0,0.25,0.0,6.0,linear
214,82437,46895,46895,0.0728289,0.125792,0.308511,0.514094,0.5,0.0,0.25,0.0,6.0,linear
215,81925,46850,46850,0.0725031,0.125371,0.309416,0.515462,0.5,0.0,0.25,0.0,6.0,linear
216,81782,46729,46729,0.0723104,0.124644,0.310052,0.51563,0.5,0.0,0.25,0.0,6.0,linear
217,81141,46477,46477,0.0730867,0.125894,0.312503,0.517802,0.5,0.0,0.25,0.0,6.0,linear
218,80982,46171,46171,0.0731678,0.126288,0.312855,0.517962,0.5,0.0,0.25,0.0,6.0,linear
219,80876,46218,46218,0.072813,0.125853,0.31454,0.520527,0.5,0.0,0.25,0.0,6.0,linear
220,82140,46960,46960,0.0720433,0.12462,0.314801,0.522055,0.5,0.0,0.25,0.0,6.0,linear
221,82378,47132,47132,0.0726193,0.125687,0.316273,0.52511,0.5,0.0,0.25,0.0,6.0,linear
222,81367,46678,46678,0.0724099,0.125402,0.318806,0.528604,0.5,0.0,0.25,0.0,6.0,linear
223,81330,46681,46681,0.0728957,0.126061,0.318623,0.527942,0.5,0.0,0.25,0.0,6.0,linear
224,81029,46470,46470,0.0730246,0.126315,0.318456,0.526955,0.5,0.0,0.25,0.0,6.0,linear
225,81302,46417,46417,0.07388,0.127709,0.318948,0.526976,0.5,0.0,0.25,0.0,6.0,linear
226,81714,46699,46699,0.0729558,0.126217,0.319035,0.527588,0.5,0.0,0.25,0.0,6.0,linear
227,81888,46669,46669,0.0735302,0.127295,0.320903,0.529388,0.5,0.0,0.25,0.0,6.0,linear
228,81957,46854,46854,0.0731612,0.126637,0.321289,0.530472,0.5,0.0,0.25,0.0,6.0,linear
229,80876,46408,46408,0.0724903,0.125276,0.321208,0.529944,0.5,0.0,0.25,0.0,6.0,linear
230,81092,46362,46362,0.0730866,0.126662,0.322389,0.532542,0.5,0.0,0.25,0.0,6.0,linear
231,81303,46457,46457,0.0720465,0.124168,0.322861,0.533522,0.5,0.0,0.25,0.0,6.0,linear
232,81323,46520,46520,0.0724456,0.125543,0.32339,0.535725,0.5,0.0,0.25,0.0,6.0,linear
233,82656,47086,47086,0.072579,0.12552,0.324626,0.536944,0.5,0.0,0.25,0.0,6.0,linear
234,81514,46566,46566,0.0721662,0.124759,0.324772,0.537156,0.5,0.0,0.25,0.0,6.0,linear
235,81830,46871,46871,0.0729951,0.126487,0.326281,0.538967,0.5,0.0,0.25,0.0,6.0,linear
236,82775,47278,47278,0.072749,0.12575,0.327338,0.539127,0.5,0.0,0.25,0.0,6.0,linear
237,82382,47168,47168,0.0719764,0.124045,0.327731,0.539817,0.5,0.0,0.25,0.0,6.0,linear
238,80653,46291,46291,0.0715742,0.123527,0.328285,0.539635,0.5,0.0,0.25,0.0,6.0,linear
239,80469,46284,46284,0.0717407,0.124299,0.329226,0.541957,0.5,0.0,0.25,0.0,6.0,linear
240,82128,46841,46841,0.0721136,0.124455,0.32898,0.5411,0.5,0.0,0.25,0.0,6.0,linear
241,82219,46955,46955,0.0724513,0.124581,0.330676,0.543299,0.5,0.0,0.25,0.0,6.0,linear
242,81363,46585,46585,0.0724093,0.124847,0.331782,0.544669,0.5,0.0,0.25,0.0,6.0,linear
243,81277,46901,46901,0.072118,0.124486,0.333083,0.546182,0.5,0.0,0.25,0.0,6.0,linear
244,81579,46920,46920,0.0722576,0.124547,0.334018,0.54775,0.5,0.0,0.25,0.0,6.0,linear
245,80903,46529,46529,0.0732365,0.126066,0.335396,0.549252,0.5,0.0,0.25,0.0,6.0,linear
246,81092,46415,46415,0.0737676,0.127733,0.336447,0.550343,0.5,0.0,0.25,0.0,6.0,linear
247,81286,46404,46404,0.0732765,0.12701,0.337487,0.550648,0.5,0.0,0.25,0.0,6.0,linear
248,82493,46792,46792,0.0729083,0.12616,0.338723,0.553542,0.5,0.0,0.25,0.0,6.0,linear
249,82247,46835,46835,0.0735239,0.12732,0.339219,0.554202,0.5,0.0,0.25,0.0,6.0,linear
250,81605,46659,46659,0.0732598,0.126715,0.338916,0.553686,0.5,0.0,0.25,0.0,6.0,linear
251,81936,46843,46843,0.0725268,0.125736,0.33972,0.554883,0.5,0.0,0.25,0.0,6.0,linear
