generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85916,15350,15350,0.507792,0.738672,0.553447,0.773103,0.5,0.0,3.75,0.0,6.0,linear
30,84992,14820,14820,0.513924,0.744085,0.56433,0.783416,0.5,0.0,3.75,0.0,6.0,linear
31,83363,14285,14285,0.516921,0.746722,0.573826,0.790966,0.5,0.0,3.75,0.0,6.0,linear
32,82633,13997,13997,0.521311,0.751946,0.583957,0.800904,0.5,0.0,3.75,0.0,6.0,linear
33,81650,13460,13460,0.527148,0.757624,0.594821,0.811675,0.5,0.0,3.75,0.0,6.0,linear
34,80340,12943,12943,0.533035,0.764003,0.604,0.820398,0.5,0.0,3.75,0.0,6.0,linear
35,78602,12383,12383,0.538469,0.770227,0.613821,0.829436,0.5,0.0,3.75,0.0,6.0,linear
36,77583,11846,11846,0.54598,0.778211,0.624331,0.838933,0.5,0.0,3.75,0.0,6.0,linear
37,75759,11161,11161,0.551724,0.784872,0.63568,0.848323,0.5,0.0,3.75,0.0,6.0,linear
38,74751,10642,10642,0.558963,0.790572,0.646848,0.856807,0.5,0.0,3.75,0.0,6.0,linear
39,73246,10191,10191,0.565497,0.796297,0.657126,0.865261,0.5,0.0,3.75,0.0,6.0,linear
40,71765,9546,9546,0.572475,0.802048,0.667094,0.872113,0.5,0.0,3.75,0.0,6.0,linear
41,70180,9062,9062,0.580861,0.808097,0.677054,0.878533,0.5,0.0,3.75,0.0,6.0,linear
42,68245,8450,8450,0.589434,0.815457,0.686977,0.884794,0.5,0.0,3.75,0.0,6.0,linear
43,66828,8003,8003,0.598766,0.822412,0.699205,0.891873,0.5,0.0,3.75,0.0,6.0,linear
44,65396,7406,7406,0.609104,0.83077,0.711591,0.900515,0.5,0.0,3.75,0.0,6.0,linear
45,63898,6852,6852,0.621652,0.84018,0.724283,0.909306,0.5,0.0,3.75,0.0,6.0,linear
46,61886,6288,6288,0.633724,0.850194,0.736955,0.916261,0.5,0.0,3.75,0.0,6.0,linear
47,59866,5734,5734,0.647232,0.859594,0.748039,0.922312,0.5,0.0,3.75,0.0,6.0,linear
48,58053,5208,5208,0.658714,0.868785,0.761536,0.929767,0.5,0.0,3.75,0.0,6.0,linear
49,56247,4688,4688,0.672377,0.877487,0.773843,0.934577,0.5,0.0,3.75,0.0,6.0,linear
50,54339,4153,4153,0.689304,0.886079,0.787046,0.93977,0.5,0.0,3.75,0.0,6.0,linear
51,52372,3648,3648,0.705718,0.895044,0.801996,0.94629,0.5,0.0,3.75,0.0,6.0,linear
52,50650,3257,3257,0.726451,0.90289,0.819262,0.952569,0.5,0.0,3.75,0.0,6.0,linear
53,48475,2764,2764,0.744529,0.912394,0.833941,0.958072,0.5,0.0,3.75,0.0,6.0,linear
54,46871,2369,2369,0.764028,0.923716,0.850048,0.965244,0.5,0.0,3.75,0.0,6.0,linear
55,45523,2009,2009,0.785771,0.934697,0.864757,0.970354,0.5,0.0,3.75,0.0,6.0,linear
56,43976,1614,1614,0.806887,0.94454,0.879218,0.975518,0.5,0.0,3.75,0.0,6.0,linear
57,42727,1340,1340,0.831621,0.95313,0.895058,0.979916,0.5,0.0,3.75,0.0,6.0,linear
58,41076,1048,1048,0.853085,0.962855,0.909536,0.984976,0.5,0.0,3.75,0.0,6.0,linear
59,39788,806,806,0.876666,0.970734,0.92466,0.988294,0.5,0.0,3.75,0.0,6.0,linear
60,38558,605,605,0.898685,0.978122,0.940023,0.991225,0.5,0.0,3.75,0.0,6.0,linear
61,37429,460,460,0.917149,0.983122,0.951639,0.993759,0.5,0.0,3.75,0.0,6.0,linear
62,36924,326,326,0.934791,0.988245,0.962716,0.996194,0.5,0.0,3.75,0.0,6.0,linear
63,36180,204,204,0.951712,0.992198,0.973537,0.997694,0.5,0.0,3.75,0.0,6.0,linear
64,35476,136,136,0.965388,0.99517,0.981493,0.998868,0.5,0.0,3.75,0.0,6.0,linear
65,35219,74,74,0.976696,0.997593,0.988131,0.99944,0.5,0.0,3.75,0.0,6.0,linear
66,34592,49,49,0.984633,0.998508,0.992553,0.999598,0.5,0.0,3.75,0.0,6.0,linear
67,34337,24,24,0.990219,0.999304,0.994987,0.999768,0.5,0.0,3.75,0.0,6.0,linear
68,34165,11,11,0.99486,0.999679,0.997313,0.999912,0.5,0.0,3.75,0.0,6.0,linear
69,33914,3,3,0.99732,0.999912,0.998513,1.0,0.5,0.0,3.75,0.0,6.0,linear
70,34018,0,0,0.998766,1.0,0.999295,1.0,0.5,0.0,3.75,0.0,6.0,linear

