generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82213,45847,45847,0.0858345,0.152516,0.409087,0.644412,0.5,0.0,0.25,0.0,6.0,linear
254,81136,45547,45547,0.0873268,0.15468,0.411,0.646419,0.5,0.0,0.25,0.0,6.0,linear
255,81666,45984,45984,0.0865061,0.153898,0.410337,0.646306,0.5,0.0,0.25,0.0,6.0,linear
256,82067,46067,46067,0.0865148,0.15347,0.409575,0.644466,0.5,0.0,0.25,0.0,6.0,linear
257,80988,45291,45291,0.0878223,0.155702,0.411878,0.647538,0.5,0.0,0.25,0.0,6.0,linear
258,81024,45107,45107,0.0872815,0.155195,0.413765,0.650064,0.5,0.0,0.25,0.0,6.0,linear
259,82002,45721,45721,0.0857516,0.152515,0.413517,0.650104,0.5,0.0,0.25,0.0,6.0,linear
260,82175,45753,45753,0.0864936,0.153463,0.413945,0.650647,0.5,0.0,0.25,0.0,6.0,linear
261,82114,45681,45681,0.0865468,0.153597,0.414497,0.65145,0.5,0.0,0.25,0.0,6.0,linear
262,81906,45697,45697,0.0872926,0.155316,0.416516,0.654405,0.5,0.0,0.25,0.0,6.0,linear
263,82021,45649,45649,0.0868025,0.153877,0.416698,0.654843,0.5,0.0,0.25,0.0,6.0,linear
264,81303,45298,45298,0.0881112,0.15656,0.419184,0.657134,0.5,0.0,0.25,0.0,6.0,linear
265,81039,45097,45097,0.0871814,0.154489,0.419871,0.658548,0.5,0.0,0.25,0.0,6.0,linear
266,81242,45279,45279,0.0868891,0.154352,0.420621,0.659613,0.5,0.0,0.25,0.0,6.0,linear
267,82030,45676,45676,0.0868021,0.154247,0.422584,0.660533,0.5,0.0,0.25,0.0,6.0,linear
268,82357,45730,45730,0.0872181,0.154494,0.423979,0.661944,0.5,0.0,0.25,0.0,6.0,linear
269,82004,45666,45666,0.0874215,0.154717,0.423536,0.661427,0.5,0.0,0.25,0.0,6.0,linear
270,81574,45522,45522,0.0871339,0.154702,0.42551,0.663332,0.5,0.0,0.25,0.0,6.0,linear
271,81476,45599,45599,0.0864871,0.153187,0.426066,0.663706,0.5,0.0,0.25,0.0,6.0,linear
272,81655,45707,45707,0.0858218,0.151933,0.426114,0.664011,0.5,0.0,0.25,0.0,6.0,linear
273,81476,45651,45651,0.0869455,0.154421,0.428315,0.667456,0.5,0.0,0.25,0.0,6.0,linear
274,81161,45257,45257,0.0872793,0.155018,0.428452,0.667986,0.5,0.0,0.25,0.0,6.0,linear
275,81379,45363,45363,0.0869948,0.154592,0.42968,0.671073,0.5,0.0,0.25,0.0,6.0,linear
276,82254,45663,45663,0.087662,0.156289,0.431266,0.67206,0.5,0.0,0.25,0.0,6.0,linear
277,82313,45692,45692,0.0873315,0.155612,0.430915,0.672633,0.5,0.0,0.25,0.0,6.0,linear
278,81410,45453,45453,0.0880132,0.156828,0.431785,0.67333,0.5,0.0,0.25,0.0,6.0,linear
279,81049,45462,45462,0.0880887,0.156764,0.432878,0.673997,0.5,0.0,0.25,0.0,6.0,linear
280,81677,45757,45757,0.0867775,0.154152,0.432872,0.67327,0.5,0.0,0.25,0.0,6.0,linear
281,82165,45867,45867,0.0873961,0.155115,0.434812,0.674896,0.5,0.0,0.25,0.0,6.0,linear
282,81943,45653,45653,0.0879146,0.155823,0.436335,0.676809,0.5,0.0,0.25,0.0,6.0,linear
283,80859,45173,45173,0.0874127,0.155117,0.436548,0.676744,0.5,0.0,0.25,0.0,6.0,linear
284,81065,45142,45142,0.0888203,0.158008,0.439314,0.67939,0.5,0.0,0.25,0.0,6.0,linear
285,81899,45491,45491,0.0873724,0.155513,0.438463,0.678228,0.5,0.0,0.25,0.0,6.0,linear
286,81979,45579,45579,0.0880427,0.157,0.439591,0.680358,0.5,0.0,0.25,0.0,6.0,linear
287,81817,45686,45686,0.0884499,0.157535,0.44113,0.682517,0.5,0.0,0.25,0.0,6.0,linear
288,81129,45432,45432,0.089398,0.15922,0.441152,0.682552,0.5,0.0,0.25,0.0,6.0,linear
289,81986,45707,45707,0.0890514,0.158719,0.441234,0.682423,0.5,0.0,0.25,0.0,6.0,linear
290,82097,45745,45745,0.08829,0.157428,0.440701,0.681861,0.5,0.0,0.25,0.0,6.0,linear
291,82205,45883,45883,0.0885572,0.157596,0.440341,0.681763,0.5,0.0,0.25,0.0,6.0,linear
292,81681,45714,45714,0.0887285,0.157407,0.44108,0.682079,0.5,0.0,0.25,0.0,6.0,linear
293,80655,45238,45238,0.0894065,0.159116,0.443575,0.684047,0.5,0.0,0.25,0.0,6.0,linear
294,80888,45063,45063,0.0890458,0.158775,0.442518,0.683734,0.5,0.0,0.25,0.0,6.0,linear
295,81433,45328,45328,0.090395,0.16116,0.443517,0.6846,0.5,0.0,0.25,0.0,6.0,linear
296,81716,45464,45464,0.0905565,0.161541,0.444229,0.6851,0.5,0.0,0.25,0.0,6.0,linear
297,81627,45341,45341,0.0903005,0.161107,0.443609,0.685823,0.5,0.0,0.25,0.0,6.0,linear
298,81459,45193,45193,0.090065,0.160712,0.444003,0.686708,0.5,0.0,0.25,0.0,6.0,linear
299,81527,45350,45350,0.0886956,0.158042,0.443405,0.686768,0.5,0.0,0.25,0.0,6.0,linear
300,82020,45598,45598,0.0885333,0.157536,0.443342,0.687092,0.5,0.0,0.25,0.0,6.0,linear
301,81583,45269,45269,0.088838,0.158025,0.444194,0.687658,0.5,0.0,0.25,0.0,6.0,linear
302,81311,45105,45105,0.0896018,0.159555,0.44608,0.688933,0.5,0.0,0.25,0.0,6.0,linear
303,81718,45377,45377,0.0895567,0.159583,0.446971,0.690135,0.5,0.0,0.25,0.0,6.0,linear
304,82313,45716,45716,0.0895336,0.159348,0.447707,0.690088,0.5,0.0,0.25,0.0,6.0,linear
305,82400,45965,45965,0.0888934,0.158693,0.447834,0.690885,0.5,0.0,0.25,0.0,6.0,linear
306,82304,45751,45751,0.0874177,0.155603,0.448555,0.692253,0.5,0.0,0.25,0.0,6.0,linear
307,81833,45766,45766,0.0874586,0.155468,0.448979,0.692526,0.5,0.0,0.25,0.0,6.0,linear
308,81160,45520,45520,0.0883254,0.157274,0.450767,0.693534,0.5,0.0,0.25,0.0,6.0,linear
309,81167,45167,45167,0.0881508,0.156668,0.45116,0.693293,0.5,0.0,0.25,0.0,6.0,linear
310,80943,45137,45137,0.0892561,0.158868,0.452191,0.692788,0.5,0.0,0.25,0.0,6.0,linear
311,82152,45689,45689,0.0885328,0.157752,0.451246,0.693882,0.5,0.0,0.25,0.0,6.0,linear
312,82588,45800,45800,0.0884099,0.157115,0.451468,0.694008,0.5,0.0,0.25,0.0,6.0,linear
313,82292,45858,45858,0.0888895,0.15844,0.45176,0.694061,0.5,0.0,0.25,0.0,6.0,linear
314,82065,45807,45807,0.0877067,0.156081,0.452706,0.695357,0.5,0.0,0.25,0.0,6.0,linear
315,81448,45445,45445,0.088329,0.157185,0.453495,0.69601,0.5,0.0,0.25,0.0,6.0,linear
316,81043,45121,45121,0.0894113,0.159506,0.453764,0.696758,0.5,0.0,0.25,0.0,6.0,linear
317,81134,45094,45094,0.0885154,0.157542,0.45489,0.697959,0.5,0.0,0.25,0.0,6.0,linear

