generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,110913,29177,29177,0.441152,0.62162,0.43941,0.616743,0.5,0.0,4.5,0.0,6.0,linear
20,110434,27289,27289,0.452502,0.641993,0.451364,0.637029,0.5,0.0,4.5,0.0,6.0,linear
21,109229,25506,25506,0.461178,0.656256,0.462004,0.653033,0.5,0.0,4.5,0.0,6.0,linear
22,108187,24451,24451,0.466486,0.664083,0.470196,0.66393,0.5,0.0,4.5,0.0,6.0,linear
23,107242,23504,23504,0.472599,0.672946,0.479991,0.676471,0.5,0.0,4.5,0.0,6.0,linear
24,106044,22928,22928,0.476219,0.677868,0.488167,0.685435,0.5,0.0,4.5,0.0,6.0,linear
25,104602,22116,22116,0.479903,0.683429,0.497376,0.69692,0.5,0.0,4.5,0.0,6.0,linear
26,103964,21649,21649,0.485912,0.692211,0.508952,0.711072,0.5,0.0,4.5,0.0,6.0,linear
27,103079,20788,20788,0.491219,0.700541,0.518979,0.723248,0.5,0.0,4.5,0.0,6.0,linear
28,102228,20083,20083,0.494506,0.703894,0.528089,0.733813,0.5,0.0,4.5,0.0,6.0,linear
29,101355,19667,19667,0.497527,0.707204,0.536631,0.742124,0.5,0.0,4.5,0.0,6.0,linear
30,100336,19458,19458,0.49924,0.70852,0.545085,0.751099,0.5,0.0,4.5,0.0,6.0,linear
31,99735,19118,19118,0.501829,0.712207,0.552871,0.759698,0.5,0.0,4.5,0.0,6.0,linear
32,98843,18743,18743,0.50325,0.712942,0.559546,0.766075,0.5,0.0,4.5,0.0,6.0,linear
33,98376,18478,18478,0.506934,0.718125,0.567596,0.774194,0.5,0.0,4.5,0.0,6.0,linear
34,97758,17978,17978,0.510504,0.722174,0.575196,0.782724,0.5,0.0,4.5,0.0,6.0,linear
35,96804,17532,17532,0.513506,0.725369,0.583066,0.790106,0.5,0.0,4.5,0.0,6.0,linear
36,95834,17191,17191,0.513637,0.723876,0.588947,0.794756,0.5,0.0,4.5,0.0,6.0,linear
37,95473,17055,17055,0.517276,0.729654,0.59769,0.802598,0.5,0.0,4.5,0.0,6.0,linear
38,94963,16743,16743,0.521578,0.733849,0.604747,0.808753,0.5,0.0,4.5,0.0,6.0,linear
39,94444,16402,16402,0.523402,0.736119,0.610342,0.813975,0.5,0.0,4.5,0.0,6.0,linear
40,94166,16201,16201,0.527782,0.739459,0.618562,0.820865,0.5,0.0,4.5,0.0,6.0,linear
41,92918,15789,15789,0.528794,0.74247,0.623497,0.828096,0.5,0.0,4.5,0.0,6.0,linear
42,92300,15572,15572,0.530655,0.746699,0.628229,0.834341,0.5,0.0,4.5,0.0,6.0,linear
43,91587,15079,15079,0.535592,0.750216,0.636879,0.840524,0.5,0.0,4.5,0.0,6.0,linear
44,90516,14593,14593,0.540139,0.756498,0.644235,0.847834,0.5,0.0,4.5,0.0,6.0,linear
45,89769,14209,14209,0.544026,0.760279,0.650171,0.851797,0.5,0.0,4.5,0.0,6.0,linear
46,88934,13689,13689,0.547918,0.764998,0.656652,0.857606,0.5,0.0,4.5,0.0,6.0,linear
47,87798,13321,13321,0.550918,0.76629,0.662437,0.860034,0.5,0.0,4.5,0.0,6.0,linear
48,87201,13126,13126,0.555474,0.769273,0.670246,0.86482,0.5,0.0,4.5,0.0,6.0,linear
49,85811,12819,12819,0.557299,0.772212,0.674264,0.86997,0.5,0.0,4.5,0.0,6.0,linear
50,85222,12530,12530,0.560631,0.774509,0.680748,0.873781,0.5,0.0,4.5,0.0,6.0,linear
51,84785,12221,12221,0.566797,0.779822,0.687479,0.878538,0.5,0.0,4.5,0.0,6.0,linear
52,83553,11885,11885,0.569694,0.782881,0.692255,0.88216,0.5,0.0,4.5,0.0,6.0,linear
53,82514,11612,11612,0.573424,0.78622,0.697766,0.885606,0.5,0.0,4.5,0.0,6.0,linear
54,81825,11306,11306,0.577486,0.789722,0.7036,0.890073,0.5,0.0,4.5,0.0,6.0,linear
55,80961,10865,10865,0.580418,0.792645,0.707264,0.892448,0.5,0.0,4.5,0.0,6.0,linear
56,80083,10569,10569,0.58603,0.797319,0.714027,0.896483,0.5,0.0,4.5,0.0,6.0,linear
57,78950,10193,10193,0.592164,0.802855,0.720039,0.900019,0.5,0.0,4.5,0.0,6.0,linear
58,77981,9587,9587,0.59932,0.810528,0.727772,0.906134,0.5,0.0,4.5,0.0,6.0,linear
59,76532,9249,9249,0.60443,0.814592,0.734152,0.909798,0.5,0.0,4.5,0.0,6.0,linear
60,75399,8796,8796,0.612658,0.821722,0.742242,0.914405,0.5,0.0,4.5,0.0,6.0,linear
61,74549,8433,8433,0.621428,0.828513,0.750081,0.919753,0.5,0.0,4.5,0.0,6.0,linear
62,72992,7841,7841,0.628614,0.834646,0.757274,0.923593,0.5,0.0,4.5,0.0,6.0,linear
63,71764,7410,7410,0.636663,0.84041,0.765985,0.927903,0.5,0.0,4.5,0.0,6.0,linear
64,69912,6875,6875,0.645282,0.846631,0.772017,0.931436,0.5,0.0,4.5,0.0,6.0,linear
65,68891,6471,6471,0.656599,0.853166,0.782343,0.937229,0.5,0.0,4.5,0.0,6.0,linear
66,67066,6068,6068,0.665412,0.858635,0.791423,0.94144,0.5,0.0,4.5,0.0,6.0,linear
67,65466,5646,5646,0.676004,0.867128,0.800968,0.946086,0.5,0.0,4.5,0.0,6.0,linear
68,63802,5072,5072,0.690104,0.87579,0.812738,0.950657,0.5,0.0,4.5,0.0,6.0,linear
69,62393,4619,4619,0.705798,0.885655,0.823752,0.954942,0.5,0.0,4.5,0.0,6.0,linear
70,60434,4100,4100,0.722186,0.894224,0.834896,0.958653,0.5,0.0,4.5,0.0,6.0,linear
71,58359,3565,3565,0.736428,0.903867,0.8462,0.963704,0.5,0.0,4.5,0.0,6.0,linear
72,57283,3175,3175,0.75423,0.912456,0.85899,0.967154,0.5,0.0,4.5,0.0,6.0,linear
73,55281,2802,2802,0.771883,0.920192,0.870327,0.971157,0.5,0.0,4.5,0.0,6.0,linear
74,53902,2406,2406,0.78712,0.928125,0.879364,0.974767,0.5,0.0,4.5,0.0,6.0,linear
75,52353,2062,2062,0.807192,0.936565,0.891635,0.977597,0.5,0.0,4.5,0.0,6.0,linear
76,50914,1755,1755,0.82643,0.945793,0.903038,0.981243,0.5,0.0,4.5,0.0,6.0,linear
77,49391,1472,1472,0.845904,0.954034,0.914689,0.984545,0.5,0.0,4.5,0.0,6.0,linear
78,48018,1200,1200,0.864969,0.962283,0.925799,0.988401,0.5,0.0,4.5,0.0,6.0,linear
79,46830,924,924,0.884337,0.971185,0.937617,0.991084,0.5,0.0,4.5,0.0,6.0,linear
80,45706,692,692,0.905342,0.978282,0.948942,0.993343,0.5,0.0,4.5,0.0,6.0,linear
81,44789,484,484,0.922326,0.984609,0.958161,0.995137,0.5,0.0,4.5,0.0,6.0,linear
82,43652,324,324,0.941138,0.989412,0.968336,0.996493,0.5,0.0,4.5,0.0,6.0,linear
83,43132,214,214,0.958174,0.993091,0.976556,0.997803,0.5,0.0,4.5,0.0,6.0,linear
84,42301,148,148,0.970311,0.995563,0.983936,0.998676,0.5,0.0,4.5,0.0,6.0,linear
85,41685,89,89,0.980166,0.997441,0.989183,0.99936,0.5,0.0,4.5,0.0,6.0,linear
86,41538,47,47,0.98703,0.998685,0.993234,0.999665,0.5,0.0,4.5,0.0,6.0,linear
87,41348,32,32,0.991798,0.999229,0.995736,0.999759,0.5,0.0,4.5,0.0,6.0,linear
88,40633,19,19,0.995224,0.999533,0.997495,0.999828,0.5,0.0,4.5,0.0,6.0,linear
89,40903,8,8,0.997133,0.999805,0.998438,0.999927,0.5,0.0,4.5,0.0,6.0,linear
90,40904,1,1,0.998546,0.999976,0.999108,0.999976,0.5,0.0,4.5,0.0,6.0,linear
91,40622,0,0,0.999262,1.0,0.999483,1.0,0.5,0.0,4.5,0.0,6.0,linear

