generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86193,31778,31778,0.281726,0.47638,0.717026,0.915515,0.5,0.0,1.25,0.0,6.0,linear
258,85767,31675,31675,0.282558,0.477445,0.717193,0.91544,0.5,0.0,1.25,0.0,6.0,linear
259,85655,31588,31588,0.282422,0.477297,0.718087,0.916232,0.5,0.0,1.25,0.0,6.0,linear
260,85684,31462,31462,0.281597,0.475571,0.717381,0.916173,0.5,0.0,1.25,0.0,6.0,linear
261,86151,31688,31688,0.281293,0.475435,0.718211,0.9173,0.5,0.0,1.25,0.0,6.0,linear
262,85839,31534,31534,0.28189,0.475455,0.718722,0.918327,0.5,0.0,1.25,0.0,6.0,linear
263,85854,31491,31491,0.281845,0.476294,0.717842,0.91751,0.5,0.0,1.25,0.0,6.0,linear
264,86124,31678,31678,0.281043,0.474831,0.717412,0.915835,0.5,0.0,1.25,0.0,6.0,linear
265,86132,31795,31795,0.280815,0.474426,0.718169,0.91632,0.5,0.0,1.25,0.0,6.0,linear
266,86255,31871,31871,0.28152,0.475691,0.718225,0.915923,0.5,0.0,1.25,0.0,6.0,linear
267,85784,31691,31691,0.281083,0.474867,0.718828,0.916264,0.5,0.0,1.25,0.0,6.0,linear
268,85579,31569,31569,0.281668,0.476574,0.718974,0.917239,0.5,0.0,1.25,0.0,6.0,linear
269,86025,31578,31578,0.281074,0.475922,0.718446,0.918056,0.5,0.0,1.25,0.0,6.0,linear
270,86097,31483,31483,0.282573,0.478826,0.719487,0.919716,0.5,0.0,1.25,0.0,6.0,linear
271,85798,31225,31225,0.282844,0.478261,0.718984,0.919489,0.5,0.0,1.25,0.0,6.0,linear
272,85581,31264,31264,0.281999,0.477216,0.719535,0.918731,0.5,0.0,1.25,0.0,6.0,linear
273,85656,31392,31392,0.280061,0.473569,0.719138,0.917674,0.5,0.0,1.25,0.0,6.0,linear
274,86008,31388,31388,0.281091,0.474446,0.71999,0.918023,0.5,0.0,1.25,0.0,6.0,linear
275,86380,31711,31711,0.279192,0.471055,0.718794,0.918098,0.5,0.0,1.25,0.0,6.0,linear
276,86360,31815,31815,0.278514,0.470293,0.718798,0.917948,0.5,0.0,1.25,0.0,6.0,linear
277,86532,31694,31694,0.279499,0.471322,0.720563,0.918846,0.5,0.0,1.25,0.0,6.0,linear
278,86195,31780,31780,0.278919,0.470842,0.72046,0.917743,0.5,0.0,1.25,0.0,6.0,linear
279,85924,31793,31793,0.279515,0.471042,0.721933,0.918809,0.5,0.0,1.25,0.0,6.0,linear
280,86192,31851,31851,0.279077,0.471427,0.722334,0.919631,0.5,0.0,1.25,0.0,6.0,linear
281,85972,31867,31867,0.278934,0.470903,0.723005,0.920378,0.5,0.0,1.25,0.0,6.0,linear
282,85885,31920,31920,0.279253,0.471481,0.724172,0.922031,0.5,0.0,1.25,0.0,6.0,linear
283,86553,31978,31978,0.279661,0.472054,0.724657,0.92166,0.5,0.0,1.25,0.0,6.0,linear
284,86175,31709,31709,0.281332,0.475854,0.724839,0.921905,0.5,0.0,1.25,0.0,6.0,linear
285,86038,31389,31389,0.281693,0.476214,0.725926,0.921785,0.5,0.0,1.25,0.0,6.0,linear
286,86405,31625,31625,0.280801,0.474199,0.725366,0.921335,0.5,0.0,1.25,0.0,6.0,linear
287,86471,31622,31622,0.28114,0.474671,0.726214,0.92077,0.5,0.0,1.25,0.0,6.0,linear
288,86086,31685,31685,0.279626,0.472895,0.726541,0.920448,0.5,0.0,1.25,0.0,6.0,linear
289,86201,31758,31758,0.280909,0.475365,0.727061,0.920872,0.5,0.0,1.25,0.0,6.0,linear
290,85863,31576,31576,0.282114,0.477025,0.727506,0.920729,0.5,0.0,1.25,0.0,6.0,linear
291,85824,31565,31565,0.28358,0.479976,0.727192,0.921296,0.5,0.0,1.25,0.0,6.0,linear
292,86155,31410,31410,0.284928,0.481467,0.728261,0.922515,0.5,0.0,1.25,0.0,6.0,linear
293,85739,31157,31157,0.284807,0.482009,0.727463,0.922549,0.5,0.0,1.25,0.0,6.0,linear
294,85678,31203,31203,0.284158,0.481111,0.726865,0.922588,0.5,0.0,1.25,0.0,6.0,linear
295,85858,31365,31365,0.28521,0.482391,0.727344,0.923564,0.5,0.0,1.25,0.0,6.0,linear
296,85613,31068,31068,0.284594,0.482128,0.727546,0.923949,0.5,0.0,1.25,0.0,6.0,linear
297,86134,31286,31286,0.282888,0.479058,0.728052,0.923707,0.5,0.0,1.25,0.0,6.0,linear
298,86059,31473,31473,0.284453,0.481208,0.72874,0.923838,0.5,0.0,1.25,0.0,6.0,linear
299,86204,31557,31557,0.283256,0.478853,0.728956,0.923332,0.5,0.0,1.25,0.0,6.0,linear
300,85918,31723,31723,0.281925,0.47675,0.72885,0.922837,0.5,0.0,1.25,0.0,6.0,linear
301,86357,31710,31710,0.284127,0.480589,0.729539,0.923585,0.5,0.0,1.25,0.0,6.0,linear
302,85674,31326,31326,0.283652,0.479518,0.729603,0.923578,0.5,0.0,1.25,0.0,6.0,linear
303,85750,31347,31347,0.2817,0.47602,0.728285,0.922896,0.5,0.0,1.25,0.0,6.0,linear
304,85935,31666,31666,0.281585,0.475738,0.727925,0.922275,0.5,0.0,1.25,0.0,6.0,linear
305,85734,31677,31677,0.281406,0.476347,0.72916,0.92241,0.5,0.0,1.25,0.0,6.0,linear
306,85947,31720,31720,0.281544,0.476539,0.727223,0.921312,0.5,0.0,1.25,0.0,6.0,linear
307,85909,31762,31762,0.281092,0.475917,0.728003,0.921586,0.5,0.0,1.25,0.0,6.0,linear
308,85889,31574,31574,0.282639,0.478411,0.728247,0.92197,0.5,0.0,1.25,0.0,6.0,linear
309,85839,31301,31301,0.282724,0.478922,0.727221,0.921826,0.5,0.0,1.25,0.0,6.0,linear
310,86219,31264,31264,0.284017,0.480827,0.728163,0.922425,0.5,0.0,1.25,0.0,6.0,linear
311,85401,31224,31224,0.283833,0.481238,0.727738,0.923009,0.5,0.0,1.25,0.0,6.0,linear
312,85665,31217,31217,0.283949,0.480033,0.728833,0.923346,0.5,0.0,1.25,0.0,6.0,linear
313,85736,31269,31269,0.285257,0.482357,0.728659,0.922711,0.5,0.0,1.25,0.0,6.0,linear
314,85807,31129,31129,0.28638,0.485196,0.729741,0.924442,0.5,0.0,1.25,0.0,6.0,linear
315,85464,30870,30870,0.286351,0.485536,0.729663,0.923732,0.5,0.0,1.25,0.0,6.0,linear
316,85362,30794,30794,0.286916,0.486149,0.729025,0.924325,0.5,0.0,1.25,0.0,6.0,linear
317,85417,30995,30995,0.286451,0.484338,0.72946,0.923682,0.5,0.0,1.25,0.0,6.0,linear

