generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,86937,17201,17201,0.479865,0.702462,0.695611,0.891719,0.5,0.0,3.5,0.0,6.0,linear
89,86308,17224,17224,0.481127,0.705496,0.698755,0.893574,0.5,0.0,3.5,0.0,6.0,linear
90,85615,16893,16893,0.481104,0.70576,0.70116,0.896257,0.5,0.0,3.5,0.0,6.0,linear
91,86019,16883,16883,0.482406,0.708534,0.702323,0.898942,0.5,0.0,3.5,0.0,6.0,linear
92,85808,16679,16679,0.485115,0.711326,0.706613,0.901755,0.5,0.0,3.5,0.0,6.0,linear
93,85104,16420,16420,0.487483,0.714457,0.709867,0.904235,0.5,0.0,3.5,0.0,6.0,linear
94,84409,16215,16215,0.489368,0.71716,0.713269,0.906454,0.5,0.0,3.5,0.0,6.0,linear
95,83445,15998,15998,0.489842,0.716941,0.716636,0.908219,0.5,0.0,3.5,0.0,6.0,linear
96,83093,15828,15828,0.490943,0.718984,0.718891,0.909407,0.5,0.0,3.5,0.0,6.0,linear
97,83024,15719,15719,0.491803,0.71883,0.721216,0.910442,0.5,0.0,3.5,0.0,6.0,linear
98,82802,15561,15561,0.494207,0.721596,0.724298,0.912087,0.5,0.0,3.5,0.0,6.0,linear
99,82534,15490,15490,0.495506,0.722659,0.728067,0.913511,0.5,0.0,3.5,0.0,6.0,linear
100,82072,15274,15274,0.497026,0.724681,0.731425,0.915028,0.5,0.0,3.5,0.0,6.0,linear
101,81584,15049,15049,0.501021,0.730616,0.733555,0.916932,0.5,0.0,3.5,0.0,6.0,linear
102,81483,14815,14815,0.503875,0.733392,0.736813,0.919408,0.5,0.0,3.5,0.0,6.0,linear
103,80591,14464,14464,0.504712,0.735124,0.738231,0.921812,0.5,0.0,3.5,0.0,6.0,linear
104,80700,14338,14338,0.507353,0.736979,0.740199,0.922782,0.5,0.0,3.5,0.0,6.0,linear
105,79910,14092,14092,0.507313,0.738001,0.743265,0.92398,0.5,0.0,3.5,0.0,6.0,linear
106,79671,14070,14070,0.508858,0.738896,0.744533,0.924666,0.5,0.0,3.5,0.0,6.0,linear
107,79033,13805,13805,0.512064,0.742262,0.747842,0.926723,0.5,0.0,3.5,0.0,6.0,linear
108,78617,13553,13553,0.512513,0.741988,0.75045,0.926824,0.5,0.0,3.5,0.0,6.0,linear
109,77741,13420,13420,0.5115,0.738713,0.752593,0.926932,0.5,0.0,3.5,0.0,6.0,linear
110,77743,13464,13464,0.513753,0.740943,0.755658,0.928577,0.5,0.0,3.5,0.0,6.0,linear
111,77304,13270,13270,0.515175,0.74452,0.756828,0.931026,0.5,0.0,3.5,0.0,6.0,linear
112,77592,13208,13208,0.517302,0.745764,0.759048,0.931844,0.5,0.0,3.5,0.0,6.0,linear
113,77130,13045,13045,0.518649,0.745837,0.761312,0.932607,0.5,0.0,3.5,0.0,6.0,linear
114,76560,12923,12923,0.520391,0.747337,0.764511,0.934169,0.5,0.0,3.5,0.0,6.0,linear
115,75928,12794,12794,0.523616,0.751771,0.767384,0.936417,0.5,0.0,3.5,0.0,6.0,linear
116,75016,12306,12306,0.524774,0.753487,0.769468,0.93723,0.5,0.0,3.5,0.0,6.0,linear
117,75032,12315,12315,0.526342,0.753567,0.770787,0.937355,0.5,0.0,3.5,0.0,6.0,linear
118,74468,12089,12089,0.528521,0.758229,0.77252,0.937885,0.5,0.0,3.5,0.0,6.0,linear
119,73996,11734,11734,0.53154,0.760101,0.77377,0.938218,0.5,0.0,3.5,0.0,6.0,linear
120,73687,11392,11392,0.536469,0.765602,0.777083,0.940173,0.5,0.0,3.5,0.0,6.0,linear
121,72711,11227,11227,0.539157,0.768549,0.778563,0.94197,0.5,0.0,3.5,0.0,6.0,linear
122,72070,10932,10932,0.543085,0.771913,0.782519,0.943328,0.5,0.0,3.5,0.0,6.0,linear
123,71416,10678,10678,0.547892,0.776275,0.786431,0.94488,0.5,0.0,3.5,0.0,6.0,linear
124,70540,10367,10367,0.550425,0.778203,0.788363,0.945741,0.5,0.0,3.5,0.0,6.0,linear
125,69932,10270,10270,0.55355,0.781051,0.793801,0.948726,0.5,0.0,3.5,0.0,6.0,linear
126,69227,9923,9923,0.555852,0.783989,0.795368,0.950073,0.5,0.0,3.5,0.0,6.0,linear
127,68363,9648,9648,0.559457,0.787638,0.798854,0.952568,0.5,0.0,3.5,0.0,6.0,linear
128,67468,9284,9284,0.566147,0.792622,0.801452,0.953558,0.5,0.0,3.5,0.0,6.0,linear
129,66232,8933,8933,0.571561,0.798469,0.804999,0.954837,0.5,0.0,3.5,0.0,6.0,linear
130,65739,8595,8595,0.578271,0.802513,0.808339,0.955494,0.5,0.0,3.5,0.0,6.0,linear
131,64494,8187,8187,0.581583,0.804788,0.810762,0.955611,0.5,0.0,3.5,0.0,6.0,linear
132,63506,8004,8004,0.587691,0.808082,0.815439,0.957736,0.5,0.0,3.5,0.0,6.0,linear
133,62327,7658,7658,0.592099,0.812627,0.818243,0.958494,0.5,0.0,3.5,0.0,6.0,linear
134,61725,7415,7415,0.597686,0.816065,0.822724,0.960615,0.5,0.0,3.5,0.0,6.0,linear
135,60289,7117,7117,0.602818,0.821429,0.826575,0.963036,0.5,0.0,3.5,0.0,6.0,linear
136,59744,6781,6781,0.612034,0.826977,0.832297,0.964802,0.5,0.0,3.5,0.0,6.0,linear
137,58545,6461,6461,0.618572,0.83421,0.836034,0.965867,0.5,0.0,3.5,0.0,6.0,linear
138,57669,6034,6034,0.627599,0.842164,0.839096,0.966617,0.5,0.0,3.5,0.0,6.0,linear
139,56615,5622,5622,0.637371,0.849302,0.84425,0.968746,0.5,0.0,3.5,0.0,6.0,linear
140,55307,5116,5116,0.649719,0.857837,0.851089,0.970668,0.5,0.0,3.5,0.0,6.0,linear
141,53670,4708,4708,0.660484,0.864743,0.854409,0.970749,0.5,0.0,3.5,0.0,6.0,linear
142,52006,4282,4282,0.672949,0.871153,0.860871,0.971995,0.5,0.0,3.5,0.0,6.0,linear
143,50530,3963,3963,0.687181,0.879736,0.866653,0.973443,0.5,0.0,3.5,0.0,6.0,linear
144,49278,3587,3587,0.701932,0.888829,0.873283,0.977009,0.5,0.0,3.5,0.0,6.0,linear
145,47542,3184,3184,0.717249,0.895683,0.880118,0.978596,0.5,0.0,3.5,0.0,6.0,linear
146,46323,2850,2850,0.735926,0.905882,0.887817,0.980475,0.5,0.0,3.5,0.0,6.0,linear
147,44667,2417,2417,0.752078,0.916318,0.895746,0.983379,0.5,0.0,3.5,0.0,6.0,linear
148,43150,2062,2062,0.772003,0.925932,0.905959,0.985603,0.5,0.0,3.5,0.0,6.0,linear
149,41736,1766,1766,0.793819,0.935912,0.916139,0.98777,0.5,0.0,3.5,0.0,6.0,linear
150,40477,1455,1455,0.814361,0.94547,0.925202,0.990303,0.5,0.0,3.5,0.0,6.0,linear
151,39346,1186,1186,0.835711,0.953739,0.935435,0.992358,0.5,0.0,3.5,0.0,6.0,linear
152,38017,969,969,0.856129,0.960891,0.943497,0.993677,0.5,0.0,3.5,0.0,6.0,linear
153,36717,749,749,0.876165,0.969094,0.953367,0.995453,0.5,0.0,3.5,0.0,6.0,linear
154,35888,560,560,0.899322,0.975909,0.962417,0.996428,0.5,0.0,3.5,0.0,6.0,linear
155,35143,432,432,0.920414,0.982101,0.970758,0.997864,0.5,0.0,3.5,0.0,6.0,linear
156,34067,296,296,0.937379,0.986797,0.977817,0.99817,0.5,0.0,3.5,0.0,6.0,linear
157,33484,217,217,0.952024,0.989802,0.983037,0.998609,0.5,0.0,3.5,0.0,6.0,linear
158,32991,167,167,0.964066,0.991751,0.988086,0.998932,0.5,0.0,3.5,0.0,6.0,linear
159,32432,118,118,0.973075,0.993906,0.990949,0.999212,0.5,0.0,3.5,0.0,6.0,linear
160,32151,96,96,0.9805,0.995482,0.993685,0.99917,0.5,0.0,3.5,0.0,6.0,linear
161,32087,59,59,0.984964,0.997502,0.995003,0.99963,0.5,0.0,3.5,0.0,6.0,linear
162,31926,42,42,0.98895,0.998132,0.996094,0.999751,0.5,0.0,3.5,0.0,6.0,linear
163,31988,24,24,0.991902,0.99885,0.997637,0.999907,0.5,0.0,3.5,0.0,6.0,linear
164,31995,18,18,0.994701,0.999096,0.998254,0.999969,0.5,0.0,3.5,0.0,6.0,linear
165,31809,12,12,0.99664,0.999466,0.998964,1.0,0.5,0.0,3.5,0.0,6.0,linear
166,31970,6,6,0.997844,0.999719,0.999469,1.0,0.5,0.0,3.5,0.0,6.0,linear
167,31858,5,5,0.998855,0.999843,0.999733,1.0,0.5,0.0,3.5,0.0,6.0,linear
168,31508,4,4,0.998922,0.999873,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear
169,31548,2,2,0.99935,0.999937,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear
170,31393,0,0,0.999602,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

