generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,82905,45861,45861,0.0998829,0.161005,0.128657,0.213276,0.5,0.0,0.5,0.0,6.0,linear
41,83911,46324,46324,0.0996698,0.161316,0.129811,0.216044,0.5,0.0,0.5,0.0,6.0,linear
42,84088,46200,46200,0.100051,0.1619,0.132245,0.220098,0.5,0.0,0.5,0.0,6.0,linear
43,84033,46193,46193,0.0997078,0.161108,0.133714,0.222897,0.5,0.0,0.5,0.0,6.0,linear
44,83168,45710,45710,0.0997281,0.160776,0.135926,0.22641,0.5,0.0,0.5,0.0,6.0,linear
45,83105,45382,45382,0.0989554,0.159998,0.13654,0.227697,0.5,0.0,0.5,0.0,6.0,linear
46,83897,45611,45611,0.0992128,0.159723,0.138799,0.230803,0.5,0.0,0.5,0.0,6.0,linear
47,84861,46095,46095,0.0986922,0.158421,0.140132,0.233091,0.5,0.0,0.5,0.0,6.0,linear
48,84835,46395,46395,0.0985945,0.158733,0.142156,0.237203,0.5,0.0,0.5,0.0,6.0,linear
49,84591,46514,46514,0.0993168,0.159401,0.143805,0.239973,0.5,0.0,0.5,0.0,6.0,linear
50,84071,46107,46107,0.0973452,0.155708,0.143664,0.239461,0.5,0.0,0.5,0.0,6.0,linear
51,83149,45783,45783,0.0973793,0.156203,0.145778,0.243581,0.5,0.0,0.5,0.0,6.0,linear
52,83603,45721,45721,0.0982144,0.15762,0.148722,0.248872,0.5,0.0,0.5,0.0,6.0,linear
53,83183,45523,45523,0.0988606,0.159629,0.150948,0.253108,0.5,0.0,0.5,0.0,6.0,linear
54,84217,46012,46012,0.0983425,0.1587,0.152704,0.25565,0.5,0.0,0.5,0.0,6.0,linear
55,85057,46462,46462,0.0976652,0.157076,0.153883,0.257425,0.5,0.0,0.5,0.0,6.0,linear
56,84443,46408,46408,0.0980468,0.158028,0.15534,0.26019,0.5,0.0,0.5,0.0,6.0,linear
57,84696,46456,46456,0.0979338,0.156797,0.156934,0.262482,0.5,0.0,0.5,0.0,6.0,linear
58,83469,46044,46044,0.098613,0.157123,0.158772,0.265148,0.5,0.0,0.5,0.0,6.0,linear
59,83092,45780,45780,0.0996082,0.159808,0.161146,0.270138,0.5,0.0,0.5,0.0,6.0,linear
60,83644,46137,46137,0.0985478,0.158431,0.161833,0.27177,0.5,0.0,0.5,0.0,6.0,linear
61,84054,46271,46271,0.0980261,0.15755,0.162431,0.272877,0.5,0.0,0.5,0.0,6.0,linear
62,83787,46094,46094,0.0984377,0.15843,0.164618,0.276483,0.5,0.0,0.5,0.0,6.0,linear
63,83730,45641,45641,0.0977518,0.157142,0.165798,0.278505,0.5,0.0,0.5,0.0,6.0,linear
64,83988,45906,45906,0.0986899,0.159267,0.16825,0.283108,0.5,0.0,0.5,0.0,6.0,linear
65,85043,46383,46383,0.0986236,0.158846,0.169977,0.285869,0.5,0.0,0.5,0.0,6.0,linear
66,84282,46356,46356,0.097519,0.156556,0.171136,0.287405,0.5,0.0,0.5,0.0,6.0,linear
67,83675,46050,46050,0.0974777,0.156292,0.173011,0.290239,0.5,0.0,0.5,0.0,6.0,linear
68,84021,46443,46443,0.0964668,0.155294,0.173552,0.291861,0.5,0.0,0.5,0.0,6.0,linear
69,84142,46290,46290,0.0969225,0.155882,0.17599,0.29574,0.5,0.0,0.5,0.0,6.0,linear
70,83678,45932,45932,0.0980075,0.157586,0.179482,0.301629,0.5,0.0,0.5,0.0,6.0,linear
71,83532,45981,45981,0.0981514,0.157508,0.180722,0.303607,0.5,0.0,0.5,0.0,6.0,linear
72,83535,45844,45844,0.0983991,0.158136,0.182568,0.307778,0.5,0.0,0.5,0.0,6.0,linear
73,84064,46085,46085,0.0981901,0.158549,0.184704,0.311768,0.5,0.0,0.5,0.0,6.0,linear
74,84758,46528,46528,0.0986426,0.158742,0.186149,0.313135,0.5,0.0,0.5,0.0,6.0,linear
75,84440,46523,46523,0.0984332,0.158268,0.188128,0.316416,0.5,0.0,0.5,0.0,6.0,linear
76,83944,46380,46380,0.0986227,0.157745,0.189532,0.31822,0.5,0.0,0.5,0.0,6.0,linear
77,82578,45730,45730,0.0983537,0.158316,0.190669,0.321243,0.5,0.0,0.5,0.0,6.0,linear
78,82968,45596,45596,0.0980082,0.157257,0.191988,0.323165,0.5,0.0,0.5,0.0,6.0,linear
79,83132,45668,45668,0.0981508,0.158223,0.19295,0.325434,0.5,0.0,0.5,0.0,6.0,linear
80,83702,45767,45767,0.0985525,0.158598,0.195178,0.329011,0.5,0.0,0.5,0.0,6.0,linear
81,84022,45931,45931,0.0980844,0.158288,0.196499,0.331783,0.5,0.0,0.5,0.0,6.0,linear
82,85028,46390,46390,0.0981584,0.157804,0.198376,0.333905,0.5,0.0,0.5,0.0,6.0,linear
83,84023,46310,46310,0.0973458,0.156798,0.198648,0.334202,0.5,0.0,0.5,0.0,6.0,linear
84,84403,46471,46471,0.0976675,0.156794,0.200582,0.337313,0.5,0.0,0.5,0.0,6.0,linear
85,84224,46328,46328,0.0995273,0.159876,0.203688,0.342685,0.5,0.0,0.5,0.0,6.0,linear
86,83509,45949,45949,0.0991825,0.159394,0.204537,0.34445,0.5,0.0,0.5,0.0,6.0,linear
87,83726,46132,46132,0.0989747,0.160195,0.205432,0.346352,0.5,0.0,0.5,0.0,6.0,linear
88,84624,46528,46528,0.0987768,0.158845,0.207265,0.34832,0.5,0.0,0.5,0.0,6.0,linear
89,83909,46232,46232,0.0985734,0.158669,0.208364,0.350034,0.5,0.0,0.5,0.0,6.0,linear
90,83600,45975,45975,0.0996,0.160405,0.210869,0.354336,0.5,0.0,0.5,0.0,6.0,linear
91,83042,45669,45669,0.099573,0.160608,0.211268,0.355165,0.5,0.0,0.5,0.0,6.0,linear
92,82769,45414,45414,0.100279,0.162469,0.213042,0.358834,0.5,0.0,0.5,0.0,6.0,linear
93,84150,45871,45871,0.100128,0.162151,0.215188,0.362152,0.5,0.0,0.5,0.0,6.0,linear
94,84605,46017,46017,0.101226,0.164002,0.217242,0.364771,0.5,0.0,0.5,0.0,6.0,linear
95,84408,45921,45921,0.101014,0.163477,0.219008,0.367413,0.5,0.0,0.5,0.0,6.0,linear
96,83866,46076,46076,0.100696,0.162544,0.219027,0.367344,0.5,0.0,0.5,0.0,6.0,linear
97,83549,45861,45861,0.0998759,0.161148,0.219905,0.368876,0.5,0.0,0.5,0.0,6.0,linear
98,83481,45777,45777,0.0999021,0.161795,0.221742,0.372702,0.5,0.0,0.5,0.0,6.0,linear
99,84177,46223,46223,0.100197,0.162147,0.223358,0.375509,0.5,0.0,0.5,0.0,6.0,linear
100,84617,46551,46551,0.100621,0.162602,0.225207,0.378297,0.5,0.0,0.5,0.0,6.0,linear
101,83906,46131,46131,0.100439,0.161989,0.225757,0.378901,0.5,0.0,0.5,0.0,6.0,linear
102,83170,45701,45701,0.101147,0.163572,0.227283,0.381629,0.5,0.0,0.5,0.0,6.0,linear
103,82873,45299,45299,0.101513,0.164824,0.228545,0.384397,0.5,0.0,0.5,0.0,6.0,linear
104,83827,45664,45664,0.101129,0.163738,0.229332,0.384883,0.5,0.0,0.5,0.0,6.0,linear
105,84597,46048,46048,0.100293,0.162141,0.23043,0.386188,0.5,0.0,0.5,0.0,6.0,linear
106,84501,46168,46168,0.0995935,0.16096,0.231564,0.389231,0.5,0.0,0.5,0.0,6.0,linear
107,83570,45998,45998,0.0989504,0.159331,0.231706,0.388841,0.5,0.0,0.5,0.0,6.0,linear
108,83577,45871,45871,0.0984906,0.158718,0.233784,0.392541,0.5,0.0,0.5,0.0,6.0,linear
109,83498,45905,45905,0.0984917,0.158582,0.235232,0.394988,0.5,0.0,0.5,0.0,6.0,linear
110,84038,46080,46080,0.0988232,0.159196,0.236353,0.396285,0.5,0.0,0.5,0.0,6.0,linear
111,83297,45556,45556,0.0983841,0.158167,0.237637,0.397788,0.5,0.0,0.5,0.0,6.0,linear
112,83341,45485,45485,0.0992197,0.159885,0.237869,0.397963,0.5,0.0,0.5,0.0,6.0,linear
113,83802,45724,45724,0.0984752,0.158669,0.239402,0.400595,0.5,0.0,0.5,0.0,6.0,linear
114,84150,45851,45851,0.0982397,0.158422,0.240589,0.402345,0.5,0.0,0.5,0.0,6.0,linear
115,85350,46433,46433,0.0974202,0.156911,0.241171,0.402681,0.5,0.0,0.5,0.0,6.0,linear
116,84879,46428,46428,0.0978089,0.15732,0.242393,0.404443,0.5,0.0,0.5,0.0,6.0,linear
117,83960,46157,46157,0.0983392,0.158242,0.244635,0.408482,0.5,0.0,0.5,0.0,6.0,linear
118,83195,45749,45749,0.0982672,0.157494,0.24502,0.408423,0.5,0.0,0.5,0.0,6.0,linear
119,83548,45918,45918,0.0992454,0.159471,0.247904,0.412594,0.5,0.0,0.5,0.0,6.0,linear
120,83735,45886,45886,0.0995469,0.160004,0.249593,0.415194,0.5,0.0,0.5,0.0,6.0,linear
121,83643,45747,45747,0.0984143,0.158881,0.250531,0.417622,0.5,0.0,0.5,0.0,6.0,linear
122,84072,45921,45921,0.099721,0.160926,0.253349,0.421765,0.5,0.0,0.5,0.0,6.0,linear
123,84312,46141,46141,0.100751,0.162296,0.254679,0.423785,0.5,0.0,0.5,0.0,6.0,linear
124,83468,45876,45876,0.0996471,0.161138,0.252711,0.421178,0.5,0.0,0.5,0.0,6.0,linear
125,83511,45820,45820,0.0989744,0.159469,0.253498,0.422027,0.5,0.0,0.5,0.0,6.0,linear
126,84129,46134,46134,0.0977712,0.157639,0.254046,0.423344,0.5,0.0,0.5,0.0,6.0,linear
127,84175,46174,46174,0.0986559,0.159209,0.256157,0.425828,0.5,0.0,0.5,0.0,6.0,linear
128,84415,46202,46202,0.0987315,0.159305,0.257756,0.428693,0.5,0.0,0.5,0.0,6.0,linear
129,83804,46063,46063,0.098215,0.158728,0.258714,0.430511,0.5,0.0,0.5,0.0,6.0,linear
130,84094,46144,46144,0.0983002,0.158844,0.260737,0.433936,0.5,0.0,0.5,0.0,6.0,linear
131,82968,45593,45593,0.0995658,0.160616,0.262147,0.4354,0.5,0.0,0.5,0.0,6.0,linear
132,83493,45613,45613,0.0994104,0.160296,0.264401,0.438758,0.5,0.0,0.5,0.0,6.0,linear
133,83239,45437,45437,0.0999846,0.161338,0.265979,0.441444,0.5,0.0,0.5,0.0,6.0,linear
134,84254,45911,45911,0.10048,0.162721,0.26768,0.443412,0.5,0.0,0.5,0.0,6.0,linear
135,85098,46544,46544,0.0984738,0.159132,0.267311,0.44273,0.5,0.0,0.5,0.0,6.0,linear
136,84448,46187,46187,0.0998184,0.160501,0.268671,0.443426,0.5,0.0,0.5,0.0,6.0,linear
137,82691,45401,45401,0.0994957,0.160037,0.268971,0.444579,0.5,0.0,0.5,0.0,6.0,linear
138,83431,45632,45632,0.09853,0.158523,0.270115,0.446316,0.5,0.0,0.5,0.0,6.0,linear
139,83989,46083,46083,0.0976803,0.157658,0.270961,0.4481,0.5,0.0,0.5,0.0,6.0,linear
140,84669,46643,46643,0.0963538,0.155557,0.27024,0.447361,0.5,0.0,0.5,0.0,6.0,linear
141,84516,46460,46460,0.0977166,0.15643,0.272497,0.450689,0.5,0.0,0.5,0.0,6.0,linear
142,83724,46238,46238,0.0979963,0.157602,0.272577,0.452054,0.5,0.0,0.5,0.0,6.0,linear
143,82981,45685,45685,0.0985098,0.158451,0.273808,0.453795,0.5,0.0,0.5,0.0,6.0,linear
144,82745,45503,45503,0.0985683,0.158761,0.275157,0.454808,0.5,0.0,0.5,0.0,6.0,linear
145,83930,45703,45703,0.0995557,0.160948,0.276584,0.456905,0.5,0.0,0.5,0.0,6.0,linear
146,85044,46235,46235,0.0991765,0.1609,0.276926,0.457742,0.5,0.0,0.5,0.0,6.0,linear
147,84958,46189,46189,0.0995289,0.161254,0.278164,0.459794,0.5,0.0,0.5,0.0,6.0,linear
148,84604,46072,46072,0.0994283,0.160732,0.278691,0.461297,0.5,0.0,0.5,0.0,6.0,linear
149,83838,45902,45902,0.0987756,0.15961,0.27935,0.462225,0.5,0.0,0.5,0.0,6.0,linear
150,83968,46053,46053,0.100625,0.162555,0.281198,0.464443,0.5,0.0,0.5,0.0,6.0,linear
151,84272,46083,46083,0.100881,0.162073,0.281192,0.463771,0.5,0.0,0.5,0.0,6.0,linear
152,83665,45852,45852,0.101176,0.163264,0.281383,0.463713,0.5,0.0,0.5,0.0,6.0,linear
153,83733,45984,45984,0.100091,0.161778,0.282394,0.465585,0.5,0.0,0.5,0.0,6.0,linear
154,83609,45956,45956,0.100122,0.161836,0.283855,0.467652,0.5,0.0,0.5,0.0,6.0,linear
155,83575,45651,45651,0.0997826,0.161344,0.285396,0.469621,0.5,0.0,0.5,0.0,6.0,linear
156,84121,45723,45723,0.0987915,0.159931,0.285378,0.470444,0.5,0.0,0.5,0.0,6.0,linear
157,84703,46008,46008,0.098739,0.160018,0.285095,0.470279,0.5,0.0,0.5,0.0,6.0,linear
158,85267,46316,46316,0.0985511,0.158301,0.286322,0.470942,0.5,0.0,0.5,0.0,6.0,linear
159,84277,45941,45941,0.100178,0.161092,0.287496,0.472983,0.5,0.0,0.5,0.0,6.0,linear
160,83813,46023,46023,0.0992973,0.159236,0.28827,0.474068,0.5,0.0,0.5,0.0,6.0,linear
161,83360,45860,45860,0.0979534,0.157582,0.287714,0.473917,0.5,0.0,0.5,0.0,6.0,linear
162,83776,45925,45925,0.0985523,0.158926,0.291113,0.479205,0.5,0.0,0.5,0.0,6.0,linear
163,84265,46159,46159,0.0966457,0.155474,0.291818,0.480516,0.5,0.0,0.5,0.0,6.0,linear
164,84226,46131,46131,0.0984876,0.158466,0.293653,0.482977,0.5,0.0,0.5,0.0,6.0,linear
165,83629,45872,45872,0.0973469,0.157014,0.293271,0.482966,0.5,0.0,0.5,0.0,6.0,linear
166,84163,46215,46215,0.0984841,0.158904,0.294394,0.484841,0.5,0.0,0.5,0.0,6.0,linear
167,84074,46197,46197,0.0983263,0.158167,0.294855,0.486123,0.5,0.0,0.5,0.0,6.0,linear
168,83349,45840,45840,0.0978708,0.157478,0.294253,0.484872,0.5,0.0,0.5,0.0,6.0,linear
169,83931,45880,45880,0.0980048,0.156874,0.295792,0.486901,0.5,0.0,0.5,0.0,6.0,linear
170,83777,45847,45847,0.0974771,0.156507,0.296058,0.486901,0.5,0.0,0.5,0.0,6.0,linear
171,84600,46294,46294,0.0982889,0.157479,0.297567,0.48759,0.5,0.0,0.5,0.0,6.0,linear
172,84376,46321,46321,0.0980432,0.157448,0.300068,0.491936,0.5,0.0,0.5,0.0,6.0,linear
173,83491,45958,45958,0.098377,0.158355,0.301537,0.494013,0.5,0.0,0.5,0.0,6.0,linear
174,83654,46038,46038,0.0987906,0.158915,0.303777,0.4973,0.5,0.0,0.5,0.0,6.0,linear
175,83513,45753,45753,0.100186,0.16122,0.304672,0.498968,0.5,0.0,0.5,0.0,6.0,linear
176,83821,45641,45641,0.0995846,0.16058,0.304483,0.499413,0.5,0.0,0.5,0.0,6.0,linear
177,83908,45701,45701,0.0994824,0.160231,0.305201,0.500452,0.5,0.0,0.5,0.0,6.0,linear
178,84113,45692,45692,0.0995954,0.160674,0.30615,0.5018,0.5,0.0,0.5,0.0,6.0,linear
179,84897,46151,46151,0.0990767,0.159676,0.307486,0.502633,0.5,0.0,0.5,0.0,6.0,linear
180,84101,46128,46128,0.0998134,0.160727,0.309502,0.505661,0.5,0.0,0.5,0.0,6.0,linear
181,83842,45825,45825,0.0997036,0.160486,0.309348,0.504915,0.5,0.0,0.5,0.0,6.0,linear
182,82910,45522,45522,0.099791,0.160947,0.310742,0.50771,0.5,0.0,0.5,0.0,6.0,linear
183,84128,45986,45986,0.0987769,0.159625,0.31168,0.509243,0.5,0.0,0.5,0.0,6.0,linear
184,84604,46326,46326,0.0991092,0.160478,0.313952,0.51201,0.5,0.0,0.5,0.0,6.0,linear
185,85170,46409,46409,0.0989734,0.159609,0.314043,0.51199,0.5,0.0,0.5,0.0,6.0,linear
186,83954,45857,45857,0.0991262,0.159875,0.315082,0.514092,0.5,0.0,0.5,0.0,6.0,linear
187,83539,45481,45481,0.0992286,0.159886,0.316201,0.515488,0.5,0.0,0.5,0.0,6.0,linear
188,84215,46073,46073,0.0989465,0.159598,0.317007,0.516431,0.5,0.0,0.5,0.0,6.0,linear
189,85005,46627,46627,0.098872,0.159378,0.317358,0.517272,0.5,0.0,0.5,0.0,6.0,linear
190,84593,46417,46417,0.0985877,0.158312,0.318611,0.518839,0.5,0.0,0.5,0.0,6.0,linear
191,83560,46127,46127,0.0988727,0.159083,0.320046,0.521487,0.5,0.0,0.5,0.0,6.0,linear
192,82960,45579,45579,0.0999631,0.160813,0.32191,0.52379,0.5,0.0,0.5,0.0,6.0,linear
193,83502,45867,45867,0.0995964,0.160506,0.322355,0.523936,0.5,0.0,0.5,0.0,6.0,linear
194,84361,46204,46204,0.0990709,0.159768,0.322262,0.523531,0.5,0.0,0.5,0.0,6.0,linear
195,84088,46098,46098,0.0997454,0.161282,0.323756,0.52615,0.5,0.0,0.5,0.0,6.0,linear
196,83980,46253,46253,0.0997484,0.161761,0.324361,0.527332,0.5,0.0,0.5,0.0,6.0,linear
197,84492,46279,46279,0.100766,0.163277,0.32678,0.530593,0.5,0.0,0.5,0.0,6.0,linear
198,83752,45901,45901,0.100822,0.162483,0.32714,0.530727,0.5,0.0,0.5,0.0,6.0,linear
199,82996,45592,45592,0.101218,0.163367,0.328618,0.532752,0.5,0.0,0.5,0.0,6.0,linear
200,83645,45930,45930,0.101491,0.164041,0.33001,0.534834,0.5,0.0,0.5,0.0,6.0,linear
201,83932,45787,45787,0.100969,0.163684,0.330177,0.535632,0.5,0.0,0.5,0.0,6.0,linear
202,84070,45893,45893,0.0994822,0.161012,0.330915,0.536422,0.5,0.0,0.5,0.0,6.0,linear
203,84404,46232,46232,0.100399,0.162518,0.33224,0.537841,0.5,0.0,0.5,0.0,6.0,linear
204,83811,45888,45888,0.10004,0.161126,0.33378,0.539841,0.5,0.0,0.5,0.0,6.0,linear
205,83585,45916,45916,0.101173,0.163097,0.337061,0.543662,0.5,0.0,0.5,0.0,6.0,linear
206,83896,45853,45853,0.100362,0.162127,0.337783,0.54555,0.5,0.0,0.5,0.0,6.0,linear
207,83334,45561,45561,0.101972,0.165819,0.339482,0.547903,0.5,0.0,0.5,0.0,6.0,linear
208,83631,45707,45707,0.100274,0.163054,0.339031,0.547467,0.5,0.0,0.5,0.0,6.0,linear
209,84302,46013,46013,0.100301,0.162997,0.34006,0.54887,0.5,0.0,0.5,0.0,6.0,linear
210,84472,46038,46038,0.100324,0.162179,0.341831,0.551684,0.5,0.0,0.5,0.0,6.0,linear
211,83901,45693,45693,0.100532,0.161764,0.344448,0.554537,0.5,0.0,0.5,0.0,6.0,linear
212,83673,45990,45990,0.10004,0.162117,0.343283,0.554049,0.5,0.0,0.5,0.0,6.0,linear
213,84499,46161,46161,0.100287,0.162011,0.344826,0.555857,0.5,0.0,0.5,0.0,6.0,linear
214,83949,45808,45808,0.100343,0.162308,0.346636,0.557979,0.5,0.0,0.5,0.0,6.0,linear
215,84301,46169,46169,0.10003,0.16172,0.347504,0.55923,0.5,0.0,0.5,0.0,6.0,linear
216,83700,45892,45892,0.099351,0.160438,0.347649,0.558881,0.5,0.0,0.5,0.0,6.0,linear
217,83518,45917,45917,0.0997822,0.161128,0.349748,0.561712,0.5,0.0,0.5,0.0,6.0,linear
218,84240,46166,46166,0.0998117,0.161098,0.350592,0.563983,0.5,0.0,0.5,0.0,6.0,linear
219,84463,46065,46065,0.0985802,0.1591,0.351041,0.564505,0.5,0.0,0.5,0.0,6.0,linear
220,84310,46078,46078,0.0996729,0.161153,0.352652,0.566573,0.5,0.0,0.5,0.0,6.0,linear
221,83826,45912,45912,0.0991631,0.160159,0.351882,0.565991,0.5,0.0,0.5,0.0,6.0,linear
222,84020,45846,45846,0.0994678,0.160335,0.353553,0.566513,0.5,0.0,0.5,0.0,6.0,linear
223,84293,46138,46138,0.0992113,0.160012,0.353486,0.566025,0.5,0.0,0.5,0.0,6.0,linear
224,84171,46160,46160,0.0987867,0.159562,0.355246,0.568062,0.5,0.0,0.5,0.0,6.0,linear
225,83647,45684,45684,0.0992789,0.160565,0.355884,0.568211,0.5,0.0,0.5,0.0,6.0,linear
226,83631,45683,45683,0.100229,0.162562,0.357326,0.57061,0.5,0.0,0.5,0.0,6.0,linear
227,84453,45913,45913,0.100141,0.161787,0.358789,0.572277,0.5,0.0,0.5,0.0,6.0,linear
228,84176,45897,45897,0.100818,0.163648,0.360279,0.575445,0.5,0.0,0.5,0.0,6.0,linear
229,84323,45961,45961,0.100493,0.162985,0.361323,0.577793,0.5,0.0,0.5,0.0,6.0,linear
230,83607,45735,45735,0.0997263,0.16138,0.36076,0.577646,0.5,0.0,0.5,0.0,6.0,linear
231,83771,45796,45796,0.100687,0.163514,0.362018,0.579483,0.5,0.0,0.5,0.0,6.0,linear
232,84025,45848,45848,0.100861,0.163294,0.363418,0.580145,0.5,0.0,0.5,0.0,6.0,linear
233,84369,46010,46010,0.100406,0.16274,0.365142,0.582201,0.5,0.0,0.5,0.0,6.0,linear
234,83894,45851,45851,0.100932,0.163355,0.366035,0.583373,0.5,0.0,0.5,0.0,6.0,linear
235,83635,45972,45972,0.0997043,0.161818,0.366557,0.584198,0.5,0.0,0.5,0.0,6.0,linear
236,83917,46068,46068,0.099915,0.161472,0.367592,0.585863,0.5,0.0,0.5,0.0,6.0,linear
237,83163,45711,45711,0.101224,0.164124,0.368768,0.587581,0.5,0.0,0.5,0.0,6.0,linear
238,83281,45557,45557,0.100833,0.163395,0.37056,0.589542,0.5,0.0,0.5,0.0,6.0,linear
239,82804,45149,45149,0.101486,0.165198,0.372286,0.592092,0.5,0.0,0.5,0.0,6.0,linear
240,83875,45480,45480,0.100553,0.163603,0.373592,0.593607,0.5,0.0,0.5,0.0,6.0,linear
241,84549,45830,45830,0.101039,0.164027,0.37457,0.593557,0.5,0.0,0.5,0.0,6.0,linear
242,85017,46140,46140,0.100668,0.16308,0.375011,0.594934,0.5,0.0,0.5,0.0,6.0,linear
243,84501,46090,46090,0.100089,0.161882,0.374555,0.594268,0.5,0.0,0.5,0.0,6.0,linear
244,83968,45862,45862,0.0998054,0.161274,0.375031,0.594932,0.5,0.0,0.5,0.0,6.0,linear
245,84152,45999,45999,0.100551,0.162621,0.375579,0.596487,0.5,0.0,0.5,0.0,6.0,linear
246,84046,45983,45983,0.100667,0.163153,0.377105,0.599095,0.5,0.0,0.5,0.0,6.0,linear
247,83960,45902,45902,0.100922,0.163646,0.378106,0.600374,0.5,0.0,0.5,0.0,6.0,linear
248,84369,45972,45972,0.100731,0.162959,0.379307,0.601768,0.5,0.0,0.5,0.0,6.0,linear
249,84316,46067,46067,0.098859,0.159317,0.378743,0.600596,0.5,0.0,0.5,0.0,6.0,linear
250,84163,46007,46007,0.0996928,0.160638,0.379581,0.60202,0.5,0.0,0.5,0.0,6.0,linear
251,84115,46029,46029,0.100246,0.161538,0.380698,0.60372,0.5,0.0,0.5,0.0,6.0,linear
252,83702,45818,45818,0.100091,0.16164,0.382668,0.605916,0.5,0.0,0.5,0.0,6.0,linear
253,83832,45940,45940,0.0990973,0.160752,0.383001,0.606594,0.5,0.0,0.5,0.0,6.0,linear
