generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,90118,21680,21680,0.427154,0.649304,0.48534,0.705855,0.5,0.0,3.0,0.0,6.0,linear
33,89867,21485,21485,0.428192,0.6501,0.491828,0.712115,0.5,0.0,3.0,0.0,6.0,linear
34,88957,21249,21249,0.430727,0.653365,0.499337,0.720889,0.5,0.0,3.0,0.0,6.0,linear
35,88773,20895,20895,0.432775,0.655604,0.507327,0.729966,0.5,0.0,3.0,0.0,6.0,linear
36,88583,20920,20920,0.434696,0.659849,0.514848,0.738723,0.5,0.0,3.0,0.0,6.0,linear
37,87765,20474,20474,0.43626,0.663016,0.519956,0.745734,0.5,0.0,3.0,0.0,6.0,linear
38,88057,20163,20163,0.438309,0.66545,0.529053,0.754785,0.5,0.0,3.0,0.0,6.0,linear
39,87879,20049,20049,0.438773,0.664304,0.534445,0.759447,0.5,0.0,3.0,0.0,6.0,linear
40,87592,19948,19948,0.439513,0.6649,0.539973,0.764091,0.5,0.0,3.0,0.0,6.0,linear
41,87045,19837,19837,0.438243,0.662957,0.545405,0.769038,0.5,0.0,3.0,0.0,6.0,linear
42,86940,19968,19968,0.44019,0.666003,0.55183,0.776334,0.5,0.0,3.0,0.0,6.0,linear
43,86761,19688,19688,0.441238,0.668867,0.557827,0.783362,0.5,0.0,3.0,0.0,6.0,linear
44,86562,19515,19515,0.441889,0.668533,0.564988,0.789281,0.5,0.0,3.0,0.0,6.0,linear
45,86275,19552,19552,0.442554,0.670372,0.569337,0.795121,0.5,0.0,3.0,0.0,6.0,linear
46,85633,19156,19156,0.44541,0.675582,0.576559,0.801746,0.5,0.0,3.0,0.0,6.0,linear
47,85180,18792,18792,0.447582,0.677763,0.583058,0.807375,0.5,0.0,3.0,0.0,6.0,linear
48,85164,18503,18503,0.451079,0.682037,0.589647,0.813092,0.5,0.0,3.0,0.0,6.0,linear
49,84602,18328,18328,0.452075,0.683138,0.594663,0.81783,0.5,0.0,3.0,0.0,6.0,linear
50,83858,18128,18128,0.454865,0.689011,0.600706,0.82526,0.5,0.0,3.0,0.0,6.0,linear
51,83540,17787,17787,0.456911,0.690721,0.607764,0.831321,0.5,0.0,3.0,0.0,6.0,linear
52,82745,17415,17415,0.458543,0.692099,0.611854,0.834198,0.5,0.0,3.0,0.0,6.0,linear
53,82241,17262,17262,0.460332,0.695866,0.615462,0.837709,0.5,0.0,3.0,0.0,6.0,linear
54,82000,16971,16971,0.462215,0.697214,0.62166,0.840047,0.5,0.0,3.0,0.0,6.0,linear
55,81009,16652,16652,0.463163,0.698809,0.626317,0.843471,0.5,0.0,3.0,0.0,6.0,linear
56,80747,16361,16361,0.466365,0.701538,0.633962,0.848587,0.5,0.0,3.0,0.0,6.0,linear
57,80292,16161,16161,0.468971,0.702989,0.639628,0.854436,0.5,0.0,3.0,0.0,6.0,linear
58,79439,16044,16044,0.470835,0.706445,0.645986,0.859647,0.5,0.0,3.0,0.0,6.0,linear
59,78828,15862,15862,0.471942,0.706976,0.650316,0.863726,0.5,0.0,3.0,0.0,6.0,linear
60,78731,15658,15658,0.473625,0.710996,0.654907,0.868688,0.5,0.0,3.0,0.0,6.0,linear
61,78528,15378,15378,0.475443,0.713822,0.660077,0.873011,0.5,0.0,3.0,0.0,6.0,linear
62,77818,15041,15041,0.478561,0.717234,0.665758,0.876048,0.5,0.0,3.0,0.0,6.0,linear
63,77057,14786,14786,0.479544,0.71739,0.669227,0.878438,0.5,0.0,3.0,0.0,6.0,linear
64,76621,14663,14663,0.48195,0.71861,0.674805,0.882311,0.5,0.0,3.0,0.0,6.0,linear
65,76073,14610,14610,0.482828,0.721898,0.678733,0.886238,0.5,0.0,3.0,0.0,6.0,linear
66,75827,14457,14457,0.484036,0.722976,0.683401,0.888312,0.5,0.0,3.0,0.0,6.0,linear
67,75664,14328,14328,0.485951,0.724944,0.686346,0.890612,0.5,0.0,3.0,0.0,6.0,linear
68,75289,14217,14217,0.488081,0.725648,0.689715,0.892436,0.5,0.0,3.0,0.0,6.0,linear
69,74649,14088,14088,0.489059,0.727359,0.691277,0.894112,0.5,0.0,3.0,0.0,6.0,linear
70,74282,13991,13991,0.489721,0.728879,0.695822,0.898473,0.5,0.0,3.0,0.0,6.0,linear
71,74171,13652,13652,0.4938,0.734421,0.699743,0.900617,0.5,0.0,3.0,0.0,6.0,linear
72,73623,13305,13305,0.496743,0.737595,0.703509,0.903049,0.5,0.0,3.0,0.0,6.0,linear
73,72713,12938,12938,0.499104,0.740366,0.706751,0.905009,0.5,0.0,3.0,0.0,6.0,linear
74,72060,12688,12688,0.500743,0.742562,0.710994,0.907961,0.5,0.0,3.0,0.0,6.0,linear
75,71446,12449,12449,0.504166,0.744872,0.714151,0.909374,0.5,0.0,3.0,0.0,6.0,linear
76,70420,12231,12231,0.50614,0.746718,0.716828,0.911048,0.5,0.0,3.0,0.0,6.0,linear
77,70055,11925,11925,0.5097,0.749612,0.721054,0.912601,0.5,0.0,3.0,0.0,6.0,linear
78,69539,11810,11810,0.512253,0.75138,0.72513,0.914704,0.5,0.0,3.0,0.0,6.0,linear
79,69081,11553,11553,0.51471,0.754463,0.728227,0.916716,0.5,0.0,3.0,0.0,6.0,linear
80,68261,11211,11211,0.5178,0.758861,0.732626,0.919873,0.5,0.0,3.0,0.0,6.0,linear
81,67661,10987,10987,0.521656,0.761619,0.737329,0.923132,0.5,0.0,3.0,0.0,6.0,linear
82,66439,10611,10611,0.524589,0.7655,0.741412,0.925223,0.5,0.0,3.0,0.0,6.0,linear
83,65958,10335,10335,0.529336,0.768893,0.747863,0.926769,0.5,0.0,3.0,0.0,6.0,linear
84,65084,10051,10051,0.533176,0.772392,0.751768,0.929287,0.5,0.0,3.0,0.0,6.0,linear
85,64267,9811,9811,0.53701,0.77611,0.756492,0.932855,0.5,0.0,3.0,0.0,6.0,linear
86,63273,9513,9513,0.541406,0.780792,0.760077,0.935686,0.5,0.0,3.0,0.0,6.0,linear
87,62358,9166,9166,0.547089,0.78672,0.765526,0.938192,0.5,0.0,3.0,0.0,6.0,linear
88,61864,8852,8852,0.551582,0.78931,0.768033,0.93821,0.5,0.0,3.0,0.0,6.0,linear
89,60707,8558,8558,0.556809,0.794825,0.772458,0.940367,0.5,0.0,3.0,0.0,6.0,linear
90,59328,8102,8102,0.563102,0.800932,0.777081,0.942711,0.5,0.0,3.0,0.0,6.0,linear
91,58386,7743,7743,0.569977,0.806075,0.781949,0.945261,0.5,0.0,3.0,0.0,6.0,linear
92,57224,7320,7320,0.577058,0.810782,0.789521,0.948624,0.5,0.0,3.0,0.0,6.0,linear
93,55909,6954,6954,0.585143,0.817223,0.795207,0.95052,0.5,0.0,3.0,0.0,6.0,linear
94,54624,6525,6525,0.592113,0.824641,0.800714,0.953498,0.5,0.0,3.0,0.0,6.0,linear
95,53628,6142,6142,0.601984,0.830504,0.804402,0.953555,0.5,0.0,3.0,0.0,6.0,linear
96,52438,5853,5853,0.611327,0.836136,0.809596,0.95467,0.5,0.0,3.0,0.0,6.0,linear
97,50767,5417,5417,0.618938,0.84287,0.814083,0.957371,0.5,0.0,3.0,0.0,6.0,linear
98,49537,5043,5043,0.629885,0.849422,0.819688,0.960691,0.5,0.0,3.0,0.0,6.0,linear
99,48220,4594,4594,0.641579,0.855664,0.826153,0.962652,0.5,0.0,3.0,0.0,6.0,linear
100,47249,4267,4267,0.653756,0.864045,0.834203,0.965218,0.5,0.0,3.0,0.0,6.0,linear
101,45633,3827,3827,0.667641,0.872373,0.840894,0.967196,0.5,0.0,3.0,0.0,6.0,linear
102,43952,3474,3474,0.681278,0.880561,0.8516,0.971343,0.5,0.0,3.0,0.0,6.0,linear
103,42799,3153,3153,0.695584,0.887932,0.860768,0.974076,0.5,0.0,3.0,0.0,6.0,linear
104,41267,2835,2835,0.713046,0.900417,0.871408,0.977931,0.5,0.0,3.0,0.0,6.0,linear
105,40021,2426,2426,0.730535,0.910899,0.879836,0.981739,0.5,0.0,3.0,0.0,6.0,linear
106,38712,2056,2056,0.753098,0.92224,0.892114,0.984996,0.5,0.0,3.0,0.0,6.0,linear
107,37252,1709,1709,0.772022,0.929708,0.899487,0.985814,0.5,0.0,3.0,0.0,6.0,linear
108,35885,1440,1440,0.795507,0.939364,0.913136,0.987477,0.5,0.0,3.0,0.0,6.0,linear
109,34543,1154,1154,0.819148,0.949065,0.925086,0.989599,0.5,0.0,3.0,0.0,6.0,linear
110,33369,897,897,0.844189,0.959241,0.936723,0.991741,0.5,0.0,3.0,0.0,6.0,linear
111,32216,681,681,0.872126,0.969419,0.94895,0.994152,0.5,0.0,3.0,0.0,6.0,linear
112,30868,497,497,0.894891,0.977418,0.958389,0.995919,0.5,0.0,3.0,0.0,6.0,linear
113,30168,356,356,0.917052,0.982807,0.966714,0.996888,0.5,0.0,3.0,0.0,6.0,linear
114,29465,260,260,0.935628,0.987402,0.975309,0.998079,0.5,0.0,3.0,0.0,6.0,linear
115,28723,146,146,0.952917,0.991252,0.981525,0.998987,0.5,0.0,3.0,0.0,6.0,linear
116,28232,125,125,0.966869,0.993419,0.987186,0.999269,0.5,0.0,3.0,0.0,6.0,linear
117,27807,77,77,0.976828,0.996135,0.991366,0.999645,0.5,0.0,3.0,0.0,6.0,linear
118,27441,42,42,0.984185,0.997798,0.994061,0.999819,0.5,0.0,3.0,0.0,6.0,linear
119,27403,23,23,0.990448,0.998983,0.997022,0.999964,0.5,0.0,3.0,0.0,6.0,linear
120,27210,9,9,0.994302,0.999634,0.998259,1.0,0.5,0.0,3.0,0.0,6.0,linear
121,27261,5,5,0.996576,0.999744,0.999139,0.999963,0.5,0.0,3.0,0.0,6.0,linear
122,27365,3,3,0.998229,0.999854,0.999616,0.999963,0.5,0.0,3.0,0.0,6.0,linear
123,27078,2,2,0.999151,0.999926,0.999686,0.999963,0.5,0.0,3.0,0.0,6.0,linear
124,27187,1,1,0.999651,0.999963,0.999853,0.999963,0.5,0.0,3.0,0.0,6.0,linear
125,27218,1,1,0.999688,0.999963,0.999743,0.999963,0.5,0.0,3.0,0.0,6.0,linear
126,26947,1,1,0.999852,0.999963,0.999852,0.999963,0.5,0.0,3.0,0.0,6.0,linear
127,27144,0,0,0.999926,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

