generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89615,33813,33813,0.275008,0.446664,0.700359,0.903753,0.5,0.0,1.5,0.0,6.0,linear
258,89081,33846,33846,0.275475,0.448147,0.701963,0.90484,0.5,0.0,1.5,0.0,6.0,linear
259,89991,34101,34101,0.275137,0.448358,0.70119,0.904167,0.5,0.0,1.5,0.0,6.0,linear
260,90067,34084,34084,0.275136,0.447841,0.702318,0.904862,0.5,0.0,1.5,0.0,6.0,linear
261,90355,34199,34199,0.275317,0.447713,0.702465,0.905387,0.5,0.0,1.5,0.0,6.0,linear
262,89913,34248,34248,0.273174,0.445104,0.703094,0.904951,0.5,0.0,1.5,0.0,6.0,linear
263,89914,34405,34405,0.272494,0.443446,0.704092,0.90535,0.5,0.0,1.5,0.0,6.0,linear
264,89549,34167,34167,0.272607,0.442619,0.705423,0.905373,0.5,0.0,1.5,0.0,6.0,linear
265,89923,34288,34288,0.272219,0.441754,0.704496,0.904414,0.5,0.0,1.5,0.0,6.0,linear
266,90435,34505,34505,0.271945,0.441505,0.704514,0.904418,0.5,0.0,1.5,0.0,6.0,linear
267,90461,34530,34530,0.273117,0.443714,0.706034,0.906319,0.5,0.0,1.5,0.0,6.0,linear
268,90364,34480,34480,0.273926,0.445665,0.706472,0.907211,0.5,0.0,1.5,0.0,6.0,linear
269,89824,34348,34348,0.274316,0.446292,0.707693,0.908752,0.5,0.0,1.5,0.0,6.0,linear
270,89763,34347,34347,0.272662,0.444261,0.706767,0.907922,0.5,0.0,1.5,0.0,6.0,linear
271,90441,34505,34505,0.272221,0.443113,0.706095,0.90718,0.5,0.0,1.5,0.0,6.0,linear
272,90850,34710,34710,0.273557,0.444459,0.706676,0.908024,0.5,0.0,1.5,0.0,6.0,linear
273,90368,34535,34535,0.274259,0.446522,0.706899,0.908499,0.5,0.0,1.5,0.0,6.0,linear
274,90224,34371,34371,0.274972,0.448188,0.708387,0.909344,0.5,0.0,1.5,0.0,6.0,linear
275,90348,34215,34215,0.276502,0.45058,0.710012,0.90992,0.5,0.0,1.5,0.0,6.0,linear
276,89651,33859,33859,0.276179,0.450018,0.710375,0.909948,0.5,0.0,1.5,0.0,6.0,linear
277,89816,33737,33737,0.277845,0.453016,0.713427,0.911709,0.5,0.0,1.5,0.0,6.0,linear
278,89764,33661,33661,0.275848,0.449384,0.71265,0.912021,0.5,0.0,1.5,0.0,6.0,linear
279,89860,33926,33926,0.275736,0.449546,0.71285,0.912337,0.5,0.0,1.5,0.0,6.0,linear
280,90112,34059,34059,0.274863,0.448504,0.713434,0.912144,0.5,0.0,1.5,0.0,6.0,linear
281,89951,33997,33997,0.273869,0.446103,0.712476,0.910902,0.5,0.0,1.5,0.0,6.0,linear
282,90299,34279,34279,0.273607,0.444973,0.712178,0.910984,0.5,0.0,1.5,0.0,6.0,linear
283,90064,34159,34159,0.27249,0.443034,0.711885,0.911623,0.5,0.0,1.5,0.0,6.0,linear
284,90620,34541,34541,0.272874,0.443488,0.712116,0.911271,0.5,0.0,1.5,0.0,6.0,linear
285,89974,34395,34395,0.272326,0.443441,0.713169,0.912216,0.5,0.0,1.5,0.0,6.0,linear
286,90000,34288,34288,0.272527,0.443645,0.71515,0.912951,0.5,0.0,1.5,0.0,6.0,linear
287,90026,34241,34241,0.272873,0.443199,0.715423,0.913041,0.5,0.0,1.5,0.0,6.0,linear
288,90107,34274,34274,0.273328,0.444369,0.715848,0.913144,0.5,0.0,1.5,0.0,6.0,linear
289,90419,34376,34376,0.273541,0.444865,0.716444,0.91275,0.5,0.0,1.5,0.0,6.0,linear
290,90606,34485,34485,0.274081,0.445791,0.71578,0.912643,0.5,0.0,1.5,0.0,6.0,linear
291,90568,34531,34531,0.274716,0.446512,0.716815,0.9142,0.5,0.0,1.5,0.0,6.0,linear
292,90167,34449,34449,0.274934,0.447568,0.715765,0.913806,0.5,0.0,1.5,0.0,6.0,linear
293,90411,34135,34135,0.275813,0.449598,0.717075,0.914563,0.5,0.0,1.5,0.0,6.0,linear
294,90447,34117,34117,0.27458,0.447961,0.715721,0.914093,0.5,0.0,1.5,0.0,6.0,linear
295,90449,34056,34056,0.273912,0.446842,0.716163,0.914399,0.5,0.0,1.5,0.0,6.0,linear
296,90593,34067,34067,0.273652,0.44529,0.717147,0.915139,0.5,0.0,1.5,0.0,6.0,linear
297,90599,34247,34247,0.274287,0.446612,0.717376,0.916056,0.5,0.0,1.5,0.0,6.0,linear
298,90405,34226,34226,0.274404,0.447197,0.71783,0.916307,0.5,0.0,1.5,0.0,6.0,linear
299,89919,33938,33938,0.275193,0.448716,0.719036,0.917076,0.5,0.0,1.5,0.0,6.0,linear
300,89727,33931,33931,0.273954,0.446407,0.71851,0.916154,0.5,0.0,1.5,0.0,6.0,linear
301,90482,34394,34394,0.273798,0.445912,0.719454,0.91601,0.5,0.0,1.5,0.0,6.0,linear
302,90615,34366,34366,0.273892,0.44531,0.719421,0.916417,0.5,0.0,1.5,0.0,6.0,linear
303,90213,34250,34250,0.27419,0.44486,0.718891,0.916204,0.5,0.0,1.5,0.0,6.0,linear
304,90139,34312,34312,0.273918,0.446271,0.71772,0.91525,0.5,0.0,1.5,0.0,6.0,linear
305,90258,34238,34238,0.273056,0.445213,0.717919,0.915088,0.5,0.0,1.5,0.0,6.0,linear
306,90518,34223,34223,0.273468,0.444725,0.718698,0.915829,0.5,0.0,1.5,0.0,6.0,linear
307,90070,34181,34181,0.273163,0.444419,0.718475,0.914355,0.5,0.0,1.5,0.0,6.0,linear
308,89865,34213,34213,0.27271,0.443579,0.718847,0.914719,0.5,0.0,1.5,0.0,6.0,linear
309,90430,34418,34418,0.27339,0.445477,0.719231,0.914357,0.5,0.0,1.5,0.0,6.0,linear
310,90512,34433,34433,0.275023,0.447786,0.720661,0.915891,0.5,0.0,1.5,0.0,6.0,linear
311,90330,34270,34270,0.273714,0.445262,0.720592,0.915724,0.5,0.0,1.5,0.0,6.0,linear
312,90372,34221,34221,0.27461,0.446697,0.720997,0.916438,0.5,0.0,1.5,0.0,6.0,linear
313,90023,34191,34191,0.273667,0.444978,0.722137,0.917244,0.5,0.0,1.5,0.0,6.0,linear
314,90095,34247,34247,0.275434,0.447933,0.722667,0.91654,0.5,0.0,1.5,0.0,6.0,linear
315,90063,34230,34230,0.274913,0.44716,0.722602,0.916687,0.5,0.0,1.5,0.0,6.0,linear
316,90161,34186,34186,0.274466,0.446043,0.723708,0.917773,0.5,0.0,1.5,0.0,6.0,linear
317,90113,34197,34197,0.273112,0.44494,0.722485,0.918175,0.5,0.0,1.5,0.0,6.0,linear

