generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,70958,10082,10082,0.553448,0.783051,0.791745,0.949346,0.5,0.0,3.5,0.0,6.0,linear
118,69623,9905,9905,0.557617,0.786456,0.795712,0.951707,0.5,0.0,3.5,0.0,6.0,linear
119,68270,9551,9551,0.562608,0.790331,0.800636,0.953739,0.5,0.0,3.5,0.0,6.0,linear
120,67348,9160,9160,0.566753,0.794345,0.804522,0.955763,0.5,0.0,3.5,0.0,6.0,linear
121,66945,8960,8960,0.570383,0.795605,0.806653,0.956003,0.5,0.0,3.5,0.0,6.0,linear
122,65670,8655,8655,0.575262,0.798663,0.810472,0.957609,0.5,0.0,3.5,0.0,6.0,linear
123,64608,8349,8349,0.580372,0.801784,0.816116,0.958856,0.5,0.0,3.5,0.0,6.0,linear
124,64009,8212,8212,0.585027,0.806262,0.818001,0.959212,0.5,0.0,3.5,0.0,6.0,linear
125,63138,7963,7963,0.588818,0.811182,0.82209,0.961359,0.5,0.0,3.5,0.0,6.0,linear
126,62361,7605,7605,0.594456,0.818809,0.826254,0.962768,0.5,0.0,3.5,0.0,6.0,linear
127,61481,7190,7190,0.601439,0.824487,0.83144,0.965906,0.5,0.0,3.5,0.0,6.0,linear
128,60525,6906,6906,0.609279,0.827508,0.835899,0.966921,0.5,0.0,3.5,0.0,6.0,linear
129,58867,6498,6498,0.6177,0.832681,0.840135,0.96782,0.5,0.0,3.5,0.0,6.0,linear
130,57683,6171,6171,0.626679,0.838052,0.843904,0.96914,0.5,0.0,3.5,0.0,6.0,linear
131,56291,5840,5840,0.634736,0.84536,0.849466,0.970419,0.5,0.0,3.5,0.0,6.0,linear
132,55232,5366,5366,0.645239,0.85525,0.855278,0.972026,0.5,0.0,3.5,0.0,6.0,linear
133,54272,4954,4954,0.65766,0.863344,0.861056,0.973359,0.5,0.0,3.5,0.0,6.0,linear
134,52600,4475,4475,0.668713,0.872246,0.865272,0.974836,0.5,0.0,3.5,0.0,6.0,linear
135,51142,4028,4028,0.684905,0.880877,0.87098,0.976762,0.5,0.0,3.5,0.0,6.0,linear
136,49463,3492,3492,0.699705,0.889414,0.878878,0.979896,0.5,0.0,3.5,0.0,6.0,linear
137,48183,3168,3168,0.717281,0.897595,0.885698,0.981745,0.5,0.0,3.5,0.0,6.0,linear
138,46405,2841,2841,0.732427,0.905271,0.89458,0.984194,0.5,0.0,3.5,0.0,6.0,linear
139,44444,2500,2500,0.749687,0.915636,0.901818,0.986508,0.5,0.0,3.5,0.0,6.0,linear
140,43244,2091,2091,0.768563,0.924696,0.908365,0.98743,0.5,0.0,3.5,0.0,6.0,linear
141,42156,1800,1800,0.789315,0.932992,0.918144,0.988298,0.5,0.0,3.5,0.0,6.0,linear
142,40954,1477,1477,0.813727,0.944677,0.928921,0.990647,0.5,0.0,3.5,0.0,6.0,linear
143,39385,1159,1159,0.834631,0.952555,0.936097,0.991404,0.5,0.0,3.5,0.0,6.0,linear
144,38068,981,981,0.856141,0.960037,0.945319,0.993403,0.5,0.0,3.5,0.0,6.0,linear
145,36882,788,788,0.875364,0.966807,0.952487,0.99475,0.5,0.0,3.5,0.0,6.0,linear
146,35889,644,644,0.892111,0.973444,0.958785,0.99569,0.5,0.0,3.5,0.0,6.0,linear
147,35085,500,500,0.911916,0.979992,0.968079,0.996881,0.5,0.0,3.5,0.0,6.0,linear
148,34519,362,362,0.929681,0.985427,0.974629,0.997954,0.5,0.0,3.5,0.0,6.0,linear
149,33632,250,250,0.945015,0.990138,0.979861,0.998509,0.5,0.0,3.5,0.0,6.0,linear
150,33379,174,174,0.958997,0.993487,0.984901,0.998686,0.5,0.0,3.5,0.0,6.0,linear
151,32916,101,101,0.971307,0.995816,0.988687,0.998954,0.5,0.0,3.5,0.0,6.0,linear
152,32602,63,63,0.981317,0.997264,0.992749,0.999574,0.5,0.0,3.5,0.0,6.0,linear
153,32093,41,41,0.98758,0.998206,0.995051,0.999691,0.5,0.0,3.5,0.0,6.0,linear
154,31961,25,25,0.992584,0.999065,0.996697,0.999782,0.5,0.0,3.5,0.0,6.0,linear
155,31754,15,15,0.995243,0.999498,0.997833,0.999937,0.5,0.0,3.5,0.0,6.0,linear
156,31796,8,8,0.997157,0.999749,0.998838,1.0,0.5,0.0,3.5,0.0,6.0,linear
157,31747,5,5,0.998002,0.999843,0.999324,1.0,0.5,0.0,3.5,0.0,6.0,linear
158,31447,2,2,0.998602,0.999936,0.99946,1.0,0.5,0.0,3.5,0.0,6.0,linear
159,31669,1,1,0.999368,0.999968,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear
160,31656,0,0,0.999779,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

